evaluations raw_y x0 x1 x2 x3 x4
41 3.7649884224 0.157618 0.483489 4.660623 -0.425773 2.750235
42 3.5332520008 -0.063554 -0.013613 -0.199218 0.150936 -3.985940
43 4.4059352875 -2.203797 -1.501102 -0.459201 -2.246282 0.669270
44 3.9881517887 3.818903 2.432562 4.164641 4.361594 -3.342656
45 3.6003921032 -1.305192 -4.024181 -2.337923 4.752305 3.805689
46 3.8344686031 0.395704 1.637333 -2.330190 0.548694 3.297528
47 3.4783813953 -2.198733 -0.432820 1.508067 0.701532 -2.761382
48 3.5716147423 3.187876 -4.476215 -0.032781 -0.994522 -0.739802
49 4.0322771072 -0.119768 -1.211781 4.336563 2.892501 4.677804
50 3.6249377728 4.004353 -0.884787 -1.656887 -0.509205 -0.451319
51 3.6981739998 3.095157 -4.308901 0.268296 1.682004 1.779068
52 3.8019926548 -4.683703 1.746154 1.703388 0.804247 4.986196
53 3.7205440998 4.594051 2.955763 2.422132 -1.084262 -0.682879
54 3.8819038868 3.350727 -2.697408 1.804946 -2.713117 4.420888
55 3.6980435848 -1.468371 2.176657 3.970390 2.577701 -2.554673
56 3.8421461582 -2.793933 2.227559 4.264276 -4.930775 2.950413
57 3.5173685551 -4.501564 4.297777 -4.953500 -3.478110 2.685064
58 4.0043721199 4.227970 3.415288 -3.180277 4.317664 2.469709
59 3.6691246033 0.581286 -2.087250 3.876280 2.617729 -1.206337
60 3.5932345390 4.790912 1.283917 -1.739044 -4.857200 0.169858
61 3.7181460857 0.325658 3.132701 -1.395848 1.186087 -2.877037
62 4.3451313972 1.367877 3.586123 -2.687776 -2.518072 -4.368951
63 3.4846436977 1.057075 -1.056868 -2.196425 1.377726 -1.361615
64 3.4557943344 -2.922329 -2.030517 -1.444730 -4.296880 3.232887
65 4.6292858124 0.854096 -0.660239 -1.263679 -3.036067 -4.794302
66 3.8723709583 2.432507 -1.318622 2.935817 -2.995729 4.095226
67 3.5269305706 1.517923 3.391946 1.141904 -4.606240 -2.360296
68 3.6435835361 2.855219 -0.806447 0.076052 3.230516 -2.226675
69 3.6324737072 1.723530 4.993954 -3.342998 2.117953 -2.676903
70 3.5947031975 4.992318 -2.850525 -4.481214 -3.825698 2.300728
71 3.4050257206 -4.123421 -1.692601 2.769579 -0.687973 -1.554966
72 4.5664839745 1.191646 3.215074 -4.125842 -3.294431 -0.574892
73 3.3459994793 -4.455644 0.341007 -4.306079 -0.827520 0.248912
74 3.7074844837 3.502712 -0.143078 -3.731144 0.902567 2.126841
75 4.7232990265 -3.085947 -3.030099 -4.736024 2.341799 -1.919289
76 3.8381171227 -3.071077 1.763702 -2.031449 3.789595 3.383685
77 3.5906867981 -3.242482 0.854777 -3.282203 4.655317 1.554349
78 3.4279804230 -1.175756 1.048705 0.422319 -1.882794 -4.922179
79 3.6301534176 4.517671 -1.977298 -3.493057 1.513745 1.384650
80 4.9471859932 -1.973662 4.029640 -4.502478 -3.495133 -4.350004
81 3.5723450184 1.540215 -1.816781 -1.633691 -1.231276 1.474046
82 3.3948531151 0.841320 -3.465754 -2.988149 3.296186 -2.278688
83 3.8397421837 -0.110085 1.726773 0.448541 -0.797817 0.285871
84 3.4447331429 -0.305684 -0.611693 -1.366751 -4.296237 1.801602
85 3.5482330322 -0.748329 -3.348598 -3.174844 4.411934 0.115205
86 4.5954580307 -0.216849 -3.797498 3.249902 -4.861391 -0.670294
87 3.5994091034 -1.998656 -0.511491 -2.966252 -1.041636 2.121424
88 3.4635131359 -0.876187 -0.801204 2.287951 -2.432037 -4.384353
89 3.7346699238 -3.591032 4.474445 2.665383 -4.584046 1.107653
90 3.5213193893 -1.217051 2.907959 -3.027777 -2.833710 1.768151
91 3.5831792355 1.027325 1.802934 3.984493 -2.594552 -1.185083
92 3.4777894020 -2.209601 -0.474552 1.662926 1.545955 0.048963
93 4.0755414963 -0.352233 3.903690 2.078089 2.302096 2.485371
94 3.8844859600 1.249583 2.550257 -3.656312 1.039528 4.472563
95 3.6789507866 -1.645989 4.037385 -1.296921 0.248375 0.789603
96 3.8173234463 -0.232950 -3.950208 3.822236 -1.962828 3.463372
97 3.3598561287 -1.255638 1.075349 -2.652292 -2.370628 -0.619622
98 4.5721225739 -3.231381 0.986423 -1.772776 -0.998815 -4.411317
99 3.5127315521 0.726704 -1.631646 1.102559 -2.313178 1.924061
100 3.4698445797 -4.951168 1.845119 -2.452246 1.602970 0.885791
101 3.6920213699 2.342480 -2.421318 2.516247 2.085618 -0.912913
102 3.9673161507 2.278400 2.008232 4.973621 4.167315 -0.784480
103 3.8224487305 -1.100670 1.394304 4.839153 1.116923 -3.000869
104 3.4255139828 1.120218 0.533340 -3.463921 -3.120526 0.976935
105 4.4587569237 -3.316394 -4.544996 -4.442701 -4.081399 4.806799
106 4.4410295486 -4.241519 -4.199391 0.632531 -4.399718 3.228648
107 3.5326483250 -1.620695 3.954572 -4.943017 3.311652 -1.648223
108 3.5554304123 3.396105 -3.123800 -4.456629 -4.054201 2.966520
109 3.6756107807 -4.978981 0.624360 1.396403 0.095586 0.547658
110 3.8576264381 3.606355 -0.175488 1.991066 -2.757983 2.746933
111 3.7822232246 -2.723668 3.920866 0.611018 -0.318454 4.901916
112 4.2839565277 -3.904301 -2.230709 0.076623 -2.974207 2.714042
113 3.7356400490 -4.980889 0.583123 3.455749 4.884866 1.647388
114 4.8384552002 -3.156918 -3.783018 3.385823 -3.538601 -3.284167
115 4.8528404236 -2.563604 -3.286666 -0.909042 -4.163994 -2.193755
116 3.5019853115 -2.417901 0.483489 2.171122 0.866500 -2.024261
117 3.6107735634 -4.651248 3.728471 -4.184454 -3.811913 4.296828
118 4.3501062393 0.980051 -1.912462 -2.223969 0.006570 -3.136183
119 3.4998602867 -2.628704 3.412100 4.164641 -4.653558 -4.013031
120 4.5975642204 -1.305192 -4.498157 -1.640982 -4.861900 0.201259
121 3.5945293903 -1.318096 0.101883 1.732174 1.210601 0.149331
122 3.8445124626 -2.519698 0.807229 1.508067 0.701532 2.491786
123 3.3963465691 -3.108123 -2.309311 0.049793 1.815360 0.309997
124 3.9142346382 2.231940 1.095922 4.336563 1.868174 -2.937063
125 3.5561487675 -3.347082 -0.884787 -4.037900 -0.183452 3.302046
126 3.7776947021 -1.245392 2.198548 -0.657898 0.282784 1.779068
127 3.8811576366 -4.276305 3.286846 1.898943 -0.690794 2.440359
128 3.7812092304 2.545590 2.955763 -3.224930 0.727789 1.348343
129 3.7432241440 -2.207139 0.738878 -0.925387 -2.713117 4.420888
130 3.6664125919 -1.468371 2.812709 3.970390 -0.430638 -2.554673
131 3.4866085052 -4.894937 4.408438 4.264276 -1.262227 -1.253960
132 3.7254068851 -2.060394 2.532025 1.359775 4.125982 -1.827566
133 3.5044877529 -2.604627 1.617712 -4.628733 2.555008 -0.341128
134 3.8197758198 4.672100 -2.087250 3.876280 2.617729 -1.206337
135 3.6390280724 4.790912 -1.195860 3.078855 -4.857200 0.169858
136 3.6271698475 0.325658 -3.985265 -3.821541 3.270653 3.495493
137 4.3438215256 1.367877 3.455641 -3.429348 -1.194581 -4.368951
138 4.3323316574 -3.984240 -0.104060 -2.717416 1.377726 -2.756581
139 4.4985074997 -2.922329 4.050025 -4.115200 -1.721876 -0.001054
140 3.3976492882 -1.927492 -0.660239 -0.511249 -0.880096 -0.522774
141 3.5496375561 0.886448 0.639784 2.935817 -1.906033 -0.703524
142 3.7117135525 -1.386611 3.391946 1.213967 2.533583 -1.304280
143 3.5333790779 2.855219 -0.806447 1.402043 -1.125442 -3.275767
144 3.8156244755 -1.114187 3.278591 3.390992 1.564414 -3.806921
145 3.7889106274 4.992318 1.659747 -0.892171 -2.775705 2.300728
146 3.6567602158 3.416377 -2.960180 2.769579 -0.687973 -1.554966
147 3.4320180416 1.191646 -1.838641 -4.775800 -0.637074 0.479577
148 4.3056135178 -2.987250 1.311988 -4.723871 1.240291 0.502411
149 4.4180364609 -0.204174 2.739410 -4.441770 -3.879330 1.010140
150 4.7142620087 -3.085947 -3.030099 -4.736024 2.341799 -1.175901
151 3.5950632095 3.619598 0.512266 1.368541 -0.209769 -4.552309
152 4.3295640945 4.630346 3.176359 -4.095126 -2.063966 -1.814695
153 3.7988471985 0.922118 -0.415063 1.081110 -0.911766 4.232261
154 3.4336516857 -3.287667 -2.563135 -3.493057 0.636260 2.626543
155 3.9081342220 -1.973662 4.029640 0.884970 1.881336 2.496122
156 3.5892364979 1.925925 1.931821 -0.823804 -1.161864 -0.105745
157 4.2852678299 -3.774801 1.654692 1.046788 -1.939317 -1.499706
158 4.3117504120 -4.964126 1.726773 0.448541 -3.777170 0.564841
159 3.5203144550 -3.526263 3.849692 -1.366751 -2.442079 1.801602
160 4.4317631721 -0.748329 -2.361669 -2.639374 -2.889761 0.115205
161 4.6056814194 -0.815626 -3.557208 -2.895899 -3.031873 0.064955
162 4.7342624664 -3.626313 -1.636922 -4.803590 0.718323 -1.960292
163 4.2837839127 -0.876187 0.544804 -3.287994 1.130078 -4.384353
164 3.6481537819 2.435549 4.485907 -2.291665 -4.584046 1.107653
165 3.4726972580 -1.217051 1.753730 -3.397352 -0.329845 -0.632923
166 3.6960556507 3.149272 -1.140599 -1.297586 -2.073831 2.721959
167 3.7334637642 -2.209601 1.353385 1.662926 -0.158597 0.048963
168 4.5831542015 -3.974503 -1.277602 -1.380381 -3.268349 0.119842
169 3.3383429050 -2.292311 1.972227 -1.085126 -2.010184 -2.803587
170 3.5187375546 -1.645989 4.037385 2.743388 -4.503523 -3.932882
171 4.3841810226 -0.232950 3.500610 -2.163658 -1.962828 -4.515805
172 3.5641946793 -3.099683 1.123116 -0.974795 0.111280 -0.619622
173 4.5537586212 -2.730736 -3.220492 -3.103907 -4.891549 1.966834
174 3.4330358505 0.726704 -1.631646 3.260619 -2.313178 -4.757658
175 3.4489071369 -4.951168 2.458508 -0.721823 0.389518 -3.983516
176 4.6591167450 -1.502268 0.687852 -0.270442 -4.076646 -4.193432
177 4.3239026070 -2.113734 1.219764 -3.601694 -1.938566 -1.438078
178 3.7627470493 -1.517710 0.246499 0.948983 -1.438623 2.896510
179 3.6157116890 1.120218 3.841655 2.994374 -1.308370 -1.606906
180 4.6165075302 -4.518051 1.352625 -3.736024 4.013484 -1.902264
181 3.6109008789 -4.241519 2.662714 -0.019683 3.559984 -3.752006
182 3.4576487541 -1.004019 -2.205769 -3.592918 4.610959 -1.648223
183 4.3130712509 0.906044 -1.469581 -2.038226 0.390127 -2.336671
184 4.5733680725 -4.830453 0.624360 0.573154 -2.943581 -4.519081
185 3.5278017521 -1.565430 3.024932 1.991066 -3.846489 -1.480134
186 4.4935922623 -3.239111 0.670388 0.611018 -3.348629 -1.159279
187 3.6054351330 1.433582 3.553880 2.212433 -3.738647 -1.004533
188 3.6485469341 -2.735184 3.323964 3.455749 0.116944 -2.562919
189 3.5551598072 -3.156918 4.414026 3.992784 -2.024141 -0.300464
190 4.4551544189 -3.340269 -0.697304 -1.180469 -2.967853 -2.193755
191 4.4357900620 -2.417901 0.510322 2.171122 -4.775323 -4.273346
192 3.6323196888 2.091382 4.113740 -0.199218 -1.030266 -1.016395
193 4.2853479385 0.980051 -1.912462 -2.223969 -0.619289 -1.620755
194 3.3766050339 -2.020436 2.189460 -1.017526 -1.076006 -3.402967
195 3.6514525414 -1.305192 -2.590988 -2.337923 2.926778 3.805689
196 3.5002262592 -0.913853 3.045134 -2.222694 4.020140 -2.544681
197 3.4859349728 1.551561 0.355407 0.184518 -1.464835 -3.334965
198 3.5271327496 -3.108123 1.316014 -0.014004 1.815360 -4.308963
199 3.7582724094 2.231940 -1.995793 4.336563 1.868174 0.207332
200 4.5655589104 0.677024 -0.266468 -1.122025 -3.344155 -2.819811
201 3.4858088493 -4.699893 1.072536 0.268296 -1.925931 1.779068
202 3.7465527058 -0.205905 1.150048 0.050123 -4.752310 4.684462
203 3.6859018803 -2.284128 2.955763 -3.106463 -2.319558 2.500588
204 3.5402235985 1.104613 1.913057 3.356078 -4.536345 -0.897673
205 3.4510409832 -2.514229 2.812709 -3.603053 1.233635 -1.053875
206 3.8330786228 0.663510 4.487834 -1.345900 4.436208 -1.585616
207 3.5300538540 0.189725 1.835564 -1.683525 -0.380878 -3.320888
208 3.5919167995 -2.383842 3.092860 -4.019501 2.555008 1.423508
209 3.7296514511 -2.471100 4.303641 -0.416760 4.967419 -1.206337
210 4.3784399033 -2.967305 3.170963 -1.998574 -0.641934 -4.523999
211 3.7012531757 1.718063 -3.985265 -0.179780 0.482470 4.607966
212 3.4726681709 -0.783648 3.713821 -2.660343 -0.135736 -1.694530
213 4.5476584435 -0.834836 -2.934844 -2.196425 -1.756708 -1.361615
214 4.8998980522 -2.922329 -2.030517 -1.444730 -4.296880 -3.455170
215 4.2786684036 -3.777879 2.723412 -1.164469 -2.680465 -0.522774
216 4.5023136139 -3.773555 0.712660 -0.039315 -2.434545 -3.922095
217 3.4207928181 -4.030070 1.322929 0.005376 -4.606240 0.852718
218 3.5582535267 -1.260732 4.202777 2.826049 -1.125442 -4.164118
219 3.8077075481 3.841775 0.964570 -1.492969 0.076768 -1.151468
220 3.5834336281 4.992318 -2.850525 -4.613799 4.046346 -1.817194
221 4.3873362541 -4.123421 3.520686 -2.641813 -0.096316 -4.031245
222 3.8749270439 1.191646 1.465043 -2.213344 -0.372311 4.527732
223 3.6809303761 -3.137881 2.196633 1.434013 -0.576945 0.174101
224 4.3164806366 -2.597095 3.594889 -3.731144 -4.975811 -2.803546
225 3.7623822689 -1.546418 2.025305 0.835088 2.341799 0.965255
226 4.3398208618 2.189362 -3.431405 -3.702500 -2.010184 -1.504524
227 4.3750934601 -3.242482 1.237550 -3.282203 0.200630 -4.795768
228 3.5404024124 -1.175756 1.410538 -1.451186 0.551603 -3.247113
229 3.8427522182 -0.516604 4.317008 2.785821 0.636260 -3.682738
230 3.4602622986 -3.042042 4.669205 -2.869278 1.401395 -1.532791
231 3.8236682415 -1.008960 4.380203 -0.823804 1.640363 -0.397878
232 3.5044832230 -1.637715 -1.486839 -1.292315 3.255729 -1.705194
233 3.5223734379 -3.029217 2.739800 4.436805 -3.177796 -0.798764
234 3.7391977310 -2.863223 -0.611693 3.440940 -3.798334 2.998703
235 4.4379873276 -3.215676 -3.348598 -3.174844 -1.095004 3.336005
236 3.5219447613 -3.674527 2.821933 -1.270167 -1.064472 1.548910
237 4.8944730759 -3.395455 2.634031 -4.452608 -3.541455 -3.515208
238 3.5160789490 -0.876187 3.632229 1.095398 -1.632488 -4.384353
239 4.2717046738 -4.304403 2.491605 -2.291665 -4.472344 0.549908
240 3.7850208282 -1.046628 2.004908 -0.495057 -0.169355 -0.632923
241 3.8834571838 -0.053309 1.279664 -0.804549 1.318926 1.068609
242 4.0043706894 0.995581 3.542361 2.484040 1.545955 0.048963
243 3.7070679665 0.241415 0.162481 3.289476 2.070368 -1.395249
244 4.5866565704 -1.859905 0.963771 -3.450243 -3.550204 -1.479686
245 4.4979162216 -4.263577 4.606659 -1.462790 -3.554386 -3.932882
246 3.7936639786 -0.377628 4.277726 -0.027393 -3.325754 3.463372
247 4.3864231110 -0.287325 3.101544 -2.652292 -1.823228 -4.628258
248 3.6526646614 -0.344979 -1.047159 0.886680 3.602258 -0.285838
249 3.6828463078 -3.933907 -1.631646 3.260619 -2.313178 2.580921
250 4.2812747955 -4.002109 1.624433 -4.605986 0.389518 -0.346722
251 3.4679059982 -1.922048 3.112410 2.248916 -4.039143 -4.193432
252 3.5180544853 -0.094646 0.896111 -3.871793 1.432959 -4.760957
253 3.5111234188 0.084031 0.246499 -0.331452 -3.084290 1.355746
254 3.3962380886 -2.046246 0.533340 -3.891168 -3.120526 0.976935
255 3.5769019127 -0.901767 -1.695374 -2.286245 4.727440 0.965969
256 3.4840047359 -4.241519 0.409232 -0.019683 3.559984 -3.752006
257 3.5126242638 -0.255727 4.884258 -1.151712 -3.162257 0.176488
258 3.4736862183 -3.239273 2.533593 -0.514916 -1.003887 1.069990
259 3.6596570015 -0.407974 0.169910 0.584754 2.549917 -1.517525
260 4.9667196274 -1.565430 -2.296437 -3.515348 -3.846489 -4.132720
261 3.8122212887 -2.723668 4.775074 3.520645 -0.318454 0.348422
262 3.5612773895 -2.055623 4.113285 4.543310 -4.621023 -1.520457
263 3.4440829754 -2.735184 -1.969270 -2.174342 2.579249 -2.562919
264 4.2957715988 4.541205 -2.281635 -3.608833 -1.889578 -4.586268
265 3.6588225365 -0.085055 -2.612450 0.349763 3.859354 -0.169787
266 3.4835488796 -2.986398 0.483489 -4.458749 4.090486 -2.024261
267 3.7759592533 -2.672650 3.690393 0.410409 -0.518541 3.990558
268 4.6089320183 -2.977233 2.816958 -4.949108 0.233396 -4.631604
269 3.7359368801 -2.020436 2.189460 -1.017526 -3.041637 4.091096
270 3.4826531410 1.427019 2.632135 -0.854712 -1.323401 -3.209495
271 3.6010229588 -2.187603 3.045134 1.895037 -0.034738 -4.125919
272 3.6608448029 -2.198733 3.448524 1.713358 0.701532 -2.761382
273 3.6420495510 0.374442 3.157706 -4.063305 1.094777 -0.053409
274 4.7061400414 -2.947856 -4.117342 4.336563 -4.423683 -1.872354
275 4.2889122963 -3.347082 2.942751 -4.037900 0.893333 -4.710671
276 3.8626315594 -0.357565 1.779861 0.268296 -0.066172 1.779068
277 3.6552457809 -1.311653 1.035553 0.050123 -0.216992 -1.978081
278 3.4880599976 -4.013032 2.955763 -0.656606 0.383689 -3.569268
279 3.8069503307 1.104613 1.035553 3.356078 -0.216992 -1.978081
280 3.5628013611 0.034224 -3.788369 -3.603053 1.673499 4.026931
281 3.9764294624 3.890651 4.408438 4.264276 -0.760064 -1.759384
282 3.5210766792 -4.501564 4.297777 4.033379 -4.926431 -2.072400
283 4.6751360893 -2.604627 -1.063557 0.388500 -4.034288 -3.800568
284 4.3502731323 -1.946358 -3.360516 3.876280 -2.033291 -3.445031
285 3.8868477345 4.790912 1.452861 -0.541768 0.594606 0.169858
286 3.5080385208 -2.940021 1.529412 -4.560266 3.270653 -0.198073
287 3.5649392605 -2.615869 3.713821 -3.538568 -0.135736 1.562641
288 3.4396593571 0.187355 1.587443 0.453064 -4.342307 -2.552822
289 3.5391061306 -0.469048 -2.030517 -4.528250 -4.296880 3.232887
290 3.6062233448 -4.024700 3.713653 2.209820 0.280166 -4.531113
291 4.5253901482 -3.252683 -3.323998 2.773499 -1.906033 -1.595655
292 5.2541847229 -4.958697 1.322929 -4.813783 -4.606240 -4.173630
293 3.5703346729 2.855219 -0.806447 -3.239090 2.960334 -3.275767
294 3.4971621037 2.088076 0.254139 0.718422 -4.331480 -4.329989
295 4.7200937271 -2.532502 -1.730929 -1.176210 -4.814642 -0.702403
296 3.4060835838 -1.504246 1.093964 -0.495165 -1.561752 -1.767552
297 3.5310776234 -2.067003 4.236319 -2.838517 0.870422 0.479577
298 4.3803491592 0.562347 3.458024 -1.855691 -2.904505 -3.937366
299 3.5394635201 -0.399495 -2.535318 0.577116 3.689487 -2.562173
300 3.5361385345 -4.208418 -0.555319 0.835088 3.083745 0.864573
301 3.4767656326 -2.292311 0.111635 0.170697 0.809568 0.089232
302 3.5133266449 -0.294372 0.854777 -1.764697 -1.988788 1.554349
303 4.4683904648 -3.809421 4.569868 -1.955442 -2.228083 -4.253858
304 3.4415895939 2.339654 -2.563135 -4.429228 2.521374 -3.372438
305 3.4617075920 -3.963006 4.669205 -2.869278 1.401395 -1.222227
306 3.4555044174 -3.282857 2.720654 2.194232 -3.952934 -2.848490
307 3.3927791119 -2.956876 1.642189 -2.988149 -0.568347 -2.119654
308 4.2680268288 0.954465 0.933784 0.976394 -3.177796 -0.798764
309 4.3520693779 -1.139198 -0.746078 3.511677 -4.296237 -3.850709
310 3.5085268021 -2.618240 0.283262 -3.174844 4.411934 -1.138025
311 4.8077564240 0.982719 -1.025329 -4.110775 -1.064472 -4.655503
312 4.8645453453 -3.395455 4.054049 -4.452608 -4.883523 -3.364151
313 4.3929915428 3.708986 2.750047 -4.954466 -1.808233 -0.414328
314 4.4736261368 -3.750827 1.790728 -1.707162 -4.584046 -2.570368
315 3.5837652683 -0.093305 1.753730 -2.245357 1.431988 -3.198743
316 3.4677448273 -0.444703 1.802934 1.597320 -4.492974 -3.991258
317 3.4791252613 -2.133291 -0.474552 -4.359593 4.352764 0.048963
318 3.6589977741 -2.443812 2.366699 2.078089 2.071741 -0.497031
319 4.9177064896 -0.631082 0.341007 -4.306079 -2.744109 -4.791134
320 3.4754927158 0.440604 2.659869 1.473154 -4.503523 -4.747955
321 3.9335420132 3.616367 4.277726 -0.027393 3.837649 -3.567263
322 3.4791524410 -1.255638 4.840325 -3.740479 -0.182070 -1.998019
323 3.6326026917 -2.211617 -1.047159 0.886680 -0.062363 2.596399
324 4.3513326645 -2.943210 1.262025 0.690477 -1.568044 -4.757658
325 4.3454174995 -4.978384 1.572199 -3.356452 0.389518 -1.617057
326 3.4903674126 -2.004385 3.112410 2.248916 -4.798536 -2.850467
327 3.3553574085 -2.884190 4.415637 -3.376615 -1.608213 -2.021885
328 3.5994093418 -1.801809 0.246499 0.916474 -3.084290 1.355746
329 4.3262023926 -2.046246 0.341943 1.867824 -3.157004 -0.119687
330 4.6967191696 -2.247517 -1.878767 -3.063864 -2.290797 -4.052750
331 3.8604249954 1.364139 2.845790 0.243271 3.559984 -1.052595
332 4.3166866302 -4.081427 -0.124201 -3.592918 1.518144 -1.456957
333 4.2601814270 -3.447656 0.100048 -1.730556 -1.744601 1.069990
334 3.4634943008 -3.897562 0.624360 -2.430285 0.446013 0.060518
335 3.5061526299 0.886147 0.134984 1.991066 -2.595994 -1.480134
336 3.6319124699 -4.927653 -4.119125 4.317381 -4.477652 4.901916
337 4.3156628609 -4.242467 0.453565 4.543310 -4.621023 -1.520457
338 3.4780468941 -0.746527 2.558141 0.903569 -3.808936 -2.562919
339 3.4716050625 -3.156918 2.203446 3.385823 -4.698547 -1.991136
340 4.7221403122 -3.500287 0.938772 -4.684600 -0.842506 -0.169787
341 3.6454367638 -2.986398 1.828939 0.275581 4.090486 -1.712759
342 3.6092698574 -2.769844 0.981237 -1.569363 0.474501 0.070679
343 3.5033364296 0.980051 4.800768 -2.223969 -1.207811 -1.620755
344 4.2935590744 -2.020436 4.306119 -3.246707 -3.019744 -2.037114
345 4.3275647163 2.441235 -0.843830 -3.488739 -4.090726 -4.888722
346 4.2860860825 -2.854394 3.045134 -2.222694 -3.901891 -1.712320
347 4.3481912613 -0.364794 1.062628 -3.253422 -2.967225 -1.867965
348 3.4931154251 1.623019 -2.309311 -2.409307 0.824705 0.309997
349 3.3963387012 -2.283577 2.388666 -0.663910 -1.492366 -0.220806
350 4.3627243042 -1.667930 -0.884787 -0.592183 -4.291682 0.474730
351 4.3711905479 -4.699893 -0.193631 0.268296 -1.761459 1.779068
352 3.5425004959 -3.463182 1.035553 1.343918 -0.433232 -4.632558
353 3.3850636482 -4.013032 0.574471 -0.656606 1.981266 -3.569268
354 3.8696899414 -0.486870 4.759777 -0.036111 3.108614 -2.056277
355 3.6650204659 -2.603027 2.421858 -0.889915 1.148993 0.945738
356 3.6899425983 -0.932458 0.029524 4.264276 -1.362923 0.958010
357 4.7800927162 -3.535509 -1.637330 -4.953500 0.201956 -3.391279
358 3.6861681938 -3.963727 4.699679 -1.590689 2.555008 -0.341128
359 3.4437165260 -3.185034 -2.087250 1.690302 2.002453 -1.671895
360 3.6543748379 -4.040192 1.283917 -1.739044 -4.857200 4.308081
361 3.7103209496 -1.751287 4.161069 -1.389971 -2.988318 2.880691
362 4.2826251984 -3.378856 2.535155 -1.744464 -2.090755 -2.550537
363 4.3667116165 -1.645652 3.022852 -4.010264 -4.665102 -3.256798
364 4.4420661926 -3.706026 2.809195 -1.444730 -4.296880 -4.868702
365 3.3899815083 -1.653019 2.994563 -3.905291 -0.880096 -1.351761
366 4.2937011719 -2.746093 0.042752 2.935817 -4.569584 -0.703524
367 3.3729813099 -2.658745 1.322929 0.005376 -4.606240 -1.104875
368 3.6332547665 0.533919 0.561677 -0.582431 -0.622661 -1.349588
369 3.6058509350 2.088076 3.245926 -1.853654 -2.552808 0.622912
370 4.3540945053 -2.464046 -2.388086 2.632689 -2.759475 -4.929986
371 5.1692681313 -4.083603 -4.953841 -3.421319 -3.561203 -2.105804
372 3.5803673267 0.353218 1.934013 -2.577677 -0.555465 -2.168407
373 3.5395429134 -1.119209 2.583060 -0.446095 -2.938434 0.174101
374 3.7563409805 3.910422 -2.535318 1.291222 3.689487 -2.562173
375 3.4628589153 -3.967271 2.515348 -1.842285 -0.078307 0.864573
376 3.7744016647 4.771360 1.293943 -3.917739 0.460161 1.741648
377 3.5719878674 -2.592560 0.854777 -2.081102 0.761764 1.554349
378 3.4872345924 -1.285375 2.822324 0.347784 -1.137629 -4.115907
