evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9326044598 -4.875436 4.954296 3.444153 4.981316 -4.726779 -2.764871 4.115433 -3.990313 4.056807 -2.220623 4.527148 3.097212 -4.852593 -3.687192 4.320931
154 0.9513713971 -4.947895 4.094196 3.907798 4.818778 -4.514816 -4.850995 4.841338 -4.997592 3.216515 -2.775915 4.887420 2.730078 -4.347841 -1.107222 2.731564
155 0.9469170113 -4.965174 4.177093 4.852997 4.905637 -3.927944 -1.419287 4.983050 -4.798337 4.005518 -4.672222 4.754352 3.669700 -3.287442 -4.571088 1.944580
156 0.8940033170 -4.949128 4.899948 4.185029 4.888821 -3.908148 -3.780891 4.975514 -3.679202 4.718489 -4.271733 3.848015 3.915734 -4.490870 -3.161051 4.664770
157 0.9332230133 -4.964454 2.983366 2.712797 4.800270 -4.957475 -4.919060 3.677721 -4.187067 4.947771 -4.239328 3.952794 3.392775 -3.608056 -3.589779 4.833643
158 0.9634714939 -4.990171 2.036359 4.433898 4.956932 -3.571323 -4.569152 4.813140 -4.798803 2.573104 -3.751432 4.256657 4.490699 -2.410764 -4.657569 3.371363
159 0.9025843283 -4.992135 3.360900 3.391182 4.897893 -4.790308 -2.658470 3.712173 -3.907239 4.541842 -3.630243 4.373888 4.517678 -4.888368 -1.750070 3.940365
160 0.9760285212 -4.975942 2.272489 4.005417 4.846562 -3.849561 -1.100798 3.358992 -3.869173 3.100519 -4.346774 4.958968 2.487599 -3.512303 -3.795844 4.291911
161 0.8780073508 -4.999463 3.541410 4.516871 4.961762 -4.368563 -2.623168 4.251693 -4.728294 3.396319 -3.296512 4.625027 3.934232 -4.820158 -2.550489 4.780444
162 0.8537885052 -4.980962 3.989538 3.717945 4.948467 -3.149081 -2.809104 4.584507 -4.042999 4.882923 -4.441103 4.820260 3.797019 -4.657785 -4.308188 4.938196
163 0.8723460472 -4.944984 2.888111 3.141855 4.896267 -3.569694 -3.676583 4.599777 -4.943762 4.866570 -3.429363 4.994137 4.217564 -4.862799 -3.766743 4.637615
164 0.8665660651 -4.920290 3.820157 3.858732 4.968959 -4.156882 -3.432305 4.961655 -4.676800 4.911160 -3.928636 4.732309 4.896073 -4.274934 -4.040949 4.672062
165 0.8896775154 -4.977195 3.748004 4.044970 4.913757 -4.197448 -3.815429 4.419484 -4.573368 4.009205 -3.719074 4.854205 4.429861 -4.511334 -2.987408 3.883490
166 0.8565920302 -4.976100 3.411778 4.522893 4.899481 -4.009331 -2.773438 4.956581 -4.508182 4.426107 -4.866008 4.879047 4.144357 -4.312781 -4.108181 4.995766
167 0.8453680965 -4.984048 4.666655 3.956259 4.675553 -4.262318 -3.760958 4.570015 -4.934821 4.836340 -4.608568 4.768646 4.719618 -4.855756 -4.901216 4.105417
168 0.8442533139 -4.970925 4.909577 2.817490 4.997873 -3.972894 -2.915645 4.997230 -4.814349 4.652634 -4.676728 4.345176 3.065287 -4.770564 -3.855954 4.643100
169 0.8748670504 -4.987430 4.473309 4.053186 4.869524 -3.982206 -3.952046 3.509092 -4.674856 4.599683 -3.525297 4.679760 3.082495 -4.844032 -4.156877 4.816992
170 0.8795979426 -4.972650 2.763418 3.177006 4.961392 -3.657403 -3.255379 4.080143 -4.755524 4.550593 -3.849461 4.944278 4.398969 -4.365447 -4.311810 4.737950
171 0.8452841936 -4.997137 4.834446 3.079316 4.884427 -4.838946 -2.424319 4.836769 -4.421157 4.456131 -3.740406 4.723620 3.063686 -4.839446 -3.741744 4.386431
172 0.8623730322 -4.982483 4.911873 3.436805 4.664038 -4.612147 -2.989713 4.882395 -4.860018 4.398334 -4.395423 4.821649 2.852143 -4.328565 -3.425940 4.826953
173 0.8763246160 -4.981784 4.719065 3.272617 4.904707 -4.711162 -3.099410 4.988447 -3.716632 4.751557 -4.351188 3.601329 4.268498 -4.514931 -3.158763 4.367294
174 0.8544590476 -4.997513 4.308803 2.798430 4.625236 -4.685028 -2.277995 4.854920 -4.782324 4.431681 -4.499648 4.507373 4.051940 -4.960496 -4.047602 4.527484
175 0.8629464104 -4.987769 4.468510 2.804395 4.889240 -4.180850 -1.977537 4.729583 -4.832839 4.772213 -4.645171 4.859619 3.781500 -4.396454 -2.668037 3.991229
176 0.8409058376 -4.987366 4.628903 3.667002 4.841302 -4.244204 -3.864473 4.634807 -4.859494 4.934560 -4.631962 4.999689 2.269990 -4.419958 -4.020016 4.799952
177 0.8626295094 -4.982472 3.744621 2.444733 4.975102 -3.841676 -2.298886 4.760539 -4.842816 4.855819 -3.910441 4.686294 4.239264 -4.527061 -3.612947 4.354448
178 0.8888544809 -4.948689 4.597352 2.548201 4.805518 -4.592196 -3.418627 4.430098 -4.816576 4.590039 -4.783409 4.113860 4.146968 -4.261918 -3.405825 4.941530
179 0.8514111796 -4.996159 4.636156 3.097516 4.908636 -3.754683 -3.222562 4.744467 -4.772248 4.714899 -4.038907 4.104535 2.966353 -4.930124 -4.340621 4.610404
180 0.8687005818 -4.993781 4.729364 3.314853 4.931391 -3.805179 -3.952151 4.583562 -4.783186 3.537873 -4.395068 4.885220 2.696761 -4.117398 -3.955153 4.759927
181 0.8661624713 -4.943639 4.143588 4.009192 4.981122 -3.413929 -3.300171 4.367957 -4.514462 4.854356 -4.712621 4.775062 2.896863 -4.979192 -4.557104 4.591075
182 0.8527558949 -4.970131 4.900368 4.557173 4.991538 -3.723812 -3.913757 4.875403 -4.504390 4.290687 -4.055589 4.663722 2.465081 -4.638683 -4.894688 4.920084
183 0.8694565397 -4.993978 4.863453 3.332514 4.845879 -4.295748 -4.750843 4.330963 -4.085761 4.865316 -4.104468 4.713893 2.408395 -4.632689 -4.212368 4.312097
184 0.8657361247 -4.983729 4.127845 3.303668 4.658781 -4.448299 -4.208229 4.993637 -4.642503 4.093098 -4.920826 4.753229 1.813966 -4.577590 -4.996291 4.682468
185 0.8592997498 -4.995783 4.513580 4.020664 4.896769 -4.948713 -3.120581 4.411653 -4.858180 4.888199 -3.750198 3.883587 2.852198 -4.983341 -3.892758 4.230857
186 0.8638098889 -4.996606 3.739268 3.827169 4.980758 -3.820083 -4.695145 4.386162 -4.816905 4.968521 -3.596805 4.667387 2.619976 -4.035469 -4.423354 4.688860
187 0.8488593057 -4.990701 4.209178 4.246523 4.820865 -4.997630 -3.420084 4.974203 -4.878898 4.978072 -3.544787 4.253747 3.403605 -4.526573 -4.093237 4.609546
188 0.8751554093 -4.963597 4.672939 4.601434 4.646969 -4.630135 -4.091099 4.496893 -4.906452 4.583919 -4.664516 4.527188 2.905876 -4.948389 -3.049306 4.880736
189 0.8552710324 -4.990900 3.643840 3.074125 4.957966 -4.718968 -3.036827 4.783967 -3.626404 4.399189 -4.346029 4.963846 3.513658 -4.172688 -3.803735 4.917964
190 0.8833172419 -4.982404 4.498607 3.910007 4.924779 -4.619521 -3.475138 4.174927 -4.085495 4.779355 -4.839913 4.506112 2.673043 -4.263220 -3.946661 3.918862
191 0.8730888187 -4.958355 3.648186 4.173664 4.912422 -4.754564 -4.350765 4.744819 -4.824816 4.336264 -4.249895 4.794518 1.801057 -4.744109 -4.305044 4.235048
192 0.8445056162 -4.997885 4.650333 3.899605 4.941039 -4.946967 -4.596551 4.897818 -4.668330 4.653952 -3.591619 4.905069 2.218728 -4.573175 -3.700976 4.113614
193 0.8673571215 -4.964533 4.539375 2.774263 4.904989 -4.834489 -3.690565 4.913209 -4.569203 4.217341 -4.150127 4.797718 3.253936 -3.866440 -4.738241 4.624289
194 0.8621576885 -4.992667 4.245780 3.568750 4.991256 -4.299207 -2.781174 4.624798 -4.092821 4.616214 -3.844764 4.183360 1.810939 -4.935968 -3.464776 4.716640
195 0.8614668142 -4.974016 4.910026 3.278069 4.879360 -4.959210 -4.130713 4.196535 -4.897751 4.598870 -4.733240 4.650512 2.132144 -4.988771 -4.316872 3.786330
196 0.8354504964 -4.990993 4.364996 4.119075 4.877706 -4.738359 -3.253749 4.964296 -4.985327 4.520608 -4.395825 4.393423 2.395641 -4.900230 -3.751384 4.819315
197 0.8463286373 -4.994540 4.240322 3.555013 4.843934 -4.409612 -3.890091 4.871191 -4.517744 4.505499 -4.167843 4.953408 2.484256 -4.813497 -3.973720 4.420402
198 0.8292741102 -4.996215 4.369918 3.981152 4.808677 -4.242364 -3.414549 4.938079 -4.686726 4.833427 -4.469562 4.904984 2.730254 -4.978895 -4.563707 4.495317
199 0.8343630992 -4.982757 4.244996 3.786704 4.898864 -4.658034 -3.695924 4.273929 -4.956014 4.744157 -4.972053 4.939798 2.223873 -4.913368 -3.887327 4.783366
200 0.8231698757 -4.979307 4.822771 3.962785 4.863205 -4.852491 -3.791664 4.806812 -4.945235 4.861829 -4.963207 4.471402 2.477196 -4.980343 -4.036656 4.871749
201 0.8198615118 -4.988227 4.893983 3.631145 4.959707 -4.967461 -4.074055 4.372143 -4.950855 4.876804 -4.706285 4.623621 2.792731 -4.942678 -4.574164 4.544600
202 0.8194686376 -4.998259 4.598484 3.827891 4.976151 -4.994450 -3.617671 4.835292 -4.963393 4.928675 -4.632531 4.439151 2.089091 -4.709723 -4.599428 4.442006
203 0.8479856107 -4.990891 4.571862 3.521255 4.656817 -4.838564 -3.882304 4.977049 -4.665674 4.899632 -4.845398 4.577547 2.048619 -4.870581 -4.412909 4.294543
204 0.8343558376 -4.974926 4.971477 4.432494 4.976390 -4.278216 -4.093214 4.338923 -4.476477 4.737443 -4.820306 4.871612 2.598186 -4.903641 -4.014597 4.994854
205 0.8262665428 -4.996156 4.614223 3.692413 4.972817 -4.516040 -3.534277 4.907571 -4.498914 4.597165 -4.445476 4.825806 2.624234 -4.997920 -4.064545 4.260589
206 0.8300927159 -4.988822 4.149251 3.529121 4.824966 -4.717368 -3.549542 4.986448 -4.989696 4.439874 -4.966881 4.849131 1.835382 -4.901743 -4.286332 4.660106
207 0.8325732707 -4.985199 4.801477 3.364695 4.984594 -4.505935 -3.793288 4.720131 -4.605681 4.549468 -4.944432 4.913662 2.580575 -4.503282 -4.090669 4.615678
208 0.8085279958 -4.994231 4.764978 3.675203 4.955481 -4.607256 -3.578264 4.745354 -4.632556 4.926277 -4.362591 4.958827 2.304198 -4.973149 -4.548972 4.878407
209 0.8119534753 -4.998360 4.768443 3.554340 4.920024 -4.922211 -3.241278 4.965530 -4.560035 4.899187 -4.820713 4.616613 2.475349 -4.713586 -4.712800 4.784833
210 0.8256373750 -4.997326 4.912885 3.594051 4.927546 -4.677676 -4.095335 4.693784 -4.810798 4.821947 -4.790718 4.294206 1.809938 -4.754468 -4.779809 4.865220
211 0.8327604500 -4.992363 4.684546 3.590899 4.977381 -4.536065 -4.130654 4.974799 -4.733573 4.636779 -4.554502 4.546011 1.713479 -4.884158 -4.407310 4.267554
212 0.8418216533 -4.985875 4.224285 3.775827 4.915299 -4.558830 -2.919043 4.988294 -4.886321 4.466792 -4.833972 4.780357 3.516844 -4.657494 -3.951733 3.930161
213 0.8603995513 -4.991765 4.611525 4.140804 4.837631 -3.632206 -3.993712 4.432803 -4.193714 4.889197 -4.361823 4.768187 2.797789 -4.797234 -4.949957 4.371167
214 0.8394152595 -4.997502 3.603543 2.652026 4.921353 -4.995154 -3.072757 4.890817 -4.232937 4.983315 -3.196008 4.976335 2.245551 -4.907174 -3.381861 4.912754
215 0.8613608665 -4.994456 4.915096 3.913691 4.583215 -4.694829 -3.534866 4.456586 -4.787161 4.238130 -3.913465 4.976577 3.507953 -4.360708 -4.742996 4.829494
216 0.8844312800 -4.959092 4.820287 4.654454 4.644208 -4.332635 -2.713585 4.798144 -4.533055 4.257756 -4.952806 4.676368 2.156352 -4.590391 -3.931394 4.923057
217 0.8300359758 -4.999374 4.525347 2.825176 4.963973 -4.149173 -4.103499 4.776586 -4.765965 4.565419 -3.530763 4.779893 3.539718 -4.838478 -4.755262 4.652982
218 0.8511340442 -4.967726 4.864278 3.106709 4.803097 -4.508979 -2.333734 4.660736 -4.890078 4.545681 -4.744405 4.745017 3.511742 -4.606238 -4.044157 4.765792
219 0.8488010840 -4.986034 3.667214 3.162596 4.996159 -4.630923 -3.526062 4.738993 -4.860218 4.010575 -4.965441 4.165034 2.616570 -4.709701 -4.729285 4.694417
220 0.8554104572 -4.985868 4.973196 4.242639 4.857872 -4.927513 -2.779469 4.982512 -3.933725 4.207807 -3.645557 4.900741 2.727217 -4.900229 -3.565690 4.340025
221 0.8663789859 -4.976358 4.084054 4.687409 4.924798 -4.485337 -3.653984 4.493084 -4.791291 4.857270 -3.535748 4.265199 2.050780 -4.864798 -4.623571 4.638746
222 0.8799191067 -4.952831 4.218683 3.231551 4.891443 -3.938550 -3.732592 3.875502 -4.732399 4.588098 -4.551305 4.660897 1.814746 -4.997487 -3.730525 4.994867
223 0.8500879180 -4.994895 4.585147 3.813794 4.987325 -4.425211 -3.022047 4.218744 -4.620541 4.758514 -4.706906 4.174956 3.391975 -4.551416 -4.715372 4.447690
224 0.8478494373 -4.992486 4.734730 3.477504 4.879212 -4.628571 -4.219825 4.663541 -4.913729 4.986274 -3.931750 4.054806 2.435540 -4.653013 -4.910808 4.513775
225 0.8471428716 -4.987159 4.925784 4.062013 4.807487 -4.807321 -3.862260 4.770432 -4.731329 4.879417 -4.999319 4.979789 1.676440 -4.144159 -3.757437 4.619954
226 0.8201922969 -4.988313 4.832618 3.485267 4.918068 -4.125896 -3.966974 4.967696 -4.745674 4.630197 -4.810375 4.786497 2.693582 -4.912990 -4.827065 4.631266
227 0.8177160735 -4.980311 4.579685 3.398746 4.982725 -4.478139 -3.289027 4.823788 -4.868191 4.963307 -4.642210 4.938334 2.616220 -4.869643 -4.722740 4.413689
228 0.8278195674 -4.984360 4.491637 4.120631 4.952117 -4.915120 -3.754702 4.791602 -4.103081 4.976669 -3.918288 4.998135 2.559161 -4.970643 -4.969280 4.333870
229 0.8175283543 -4.995749 4.791320 3.582927 4.901467 -4.888047 -3.105746 4.627766 -4.594856 4.972978 -4.903256 4.837155 2.829598 -4.566213 -4.084236 4.979538
230 0.8335107280 -4.991606 4.653595 3.606674 4.852996 -4.836927 -3.758750 4.800822 -4.376369 4.460019 -4.499822 4.664312 2.295846 -4.945469 -4.264659 4.911510
231 0.8222200417 -4.992815 4.222509 3.814807 4.950480 -4.513861 -3.208752 4.954623 -4.818178 4.733230 -4.912952 4.549283 2.882036 -4.424146 -4.901969 4.899988
232 0.8187005776 -4.996592 4.339781 3.295913 4.916329 -4.711662 -3.537896 4.927373 -4.904246 4.671241 -4.338615 4.974563 2.104327 -4.789532 -4.187713 4.831094
233 0.8228800889 -4.999966 4.742333 3.491591 4.842748 -4.983376 -4.169183 4.991023 -4.725110 4.961875 -4.544175 4.714309 2.229911 -4.793379 -4.556786 4.349328
234 0.8307492179 -4.980876 4.950979 3.600429 4.994753 -4.818936 -3.280650 4.737344 -4.748298 4.750067 -4.232642 4.478083 2.051487 -4.995008 -4.363799 4.485285
235 0.8275304025 -4.994029 4.486494 3.437473 4.930889 -4.928026 -4.114545 4.803049 -4.402950 4.701250 -4.604948 4.976679 2.741308 -4.482530 -4.850703 4.481467
236 0.8469072419 -4.946307 4.638834 3.174463 4.935210 -4.491015 -4.142878 4.968880 -4.082104 4.898246 -4.959520 4.920334 2.321431 -4.762788 -4.543121 4.528736
237 0.8218869709 -4.995226 4.701768 3.199521 4.978950 -4.960082 -3.459791 4.278373 -4.937562 4.489088 -4.899813 4.975826 2.452912 -4.993162 -4.070363 4.484927
238 0.8141616931 -4.999984 4.929371 4.060867 4.885846 -4.984676 -3.311987 4.750545 -4.471925 4.938817 -4.314514 4.772074 1.845773 -4.952211 -4.579227 4.946753
239 0.8181339293 -4.994224 4.865994 3.760612 4.916778 -4.687492 -3.888258 4.817419 -4.799805 4.650140 -4.306783 4.951625 2.727619 -4.927137 -4.040681 4.623402
240 0.8147070473 -4.994734 4.931263 3.844593 4.969727 -4.001913 -3.087103 4.960025 -4.362014 4.890943 -4.860932 4.935574 2.152458 -4.757105 -4.666890 4.838534
241 0.8066786994 -4.995450 4.998642 3.562360 4.825612 -4.596197 -3.795396 4.928603 -4.911045 4.902212 -4.275315 4.988401 2.489332 -4.948217 -4.545545 4.998896
242 0.8097329788 -4.990734 4.738499 3.824903 4.985330 -4.788231 -3.868090 4.938164 -4.699281 4.817517 -4.645834 4.758602 2.046772 -4.740682 -4.418056 4.989971
243 0.8126347943 -4.998426 4.880425 3.874720 4.894272 -4.818938 -3.323666 4.462215 -4.907349 4.765406 -4.628312 4.977349 2.550267 -4.804044 -4.406389 4.982303
244 0.8069859425 -4.989353 4.534873 3.453116 4.921594 -4.887451 -3.744075 4.925851 -4.783272 4.636230 -4.549238 4.986916 2.556134 -4.942378 -4.439109 4.978391
245 0.8032100310 -4.998321 4.968937 3.442843 4.995481 -4.489003 -3.505901 4.940661 -4.676255 4.854549 -4.382954 4.938691 2.533570 -4.852414 -4.425612 4.848579
246 0.8249066621 -4.986558 4.936631 3.315443 4.953448 -4.460997 -3.220198 4.671762 -4.413335 4.858033 -4.452013 4.759576 2.563274 -4.883588 -4.554900 4.867317
247 0.8054961701 -4.999846 4.957646 3.608394 4.993712 -4.748183 -3.707635 4.913381 -4.771307 4.673809 -4.148867 4.991605 2.267915 -4.856678 -4.476567 4.722956
248 0.8102750657 -4.998582 4.931019 3.612968 4.896657 -4.580885 -3.593757 4.865375 -4.603291 4.893397 -4.658940 4.839240 2.667088 -4.933884 -4.301989 4.821394
249 0.8063653372 -4.997626 4.852193 3.425432 4.988807 -4.466689 -3.255137 4.800877 -4.975042 4.865147 -4.611005 4.809154 2.371090 -4.837694 -4.143243 4.950936
250 0.8090687751 -4.992764 4.851329 3.620141 4.936252 -4.723191 -3.644597 4.972305 -4.382227 4.928873 -4.273879 4.966956 2.838460 -4.817373 -4.567342 4.836179
251 0.8289236388 -4.975921 4.826691 3.295913 4.993318 -4.453314 -3.813772 4.936534 -4.541670 4.786416 -4.257461 4.924240 2.602320 -4.563807 -4.402902 4.767864
252 0.8112499862 -4.996377 4.970888 3.241407 4.996391 -4.663672 -3.594634 4.864030 -4.605695 4.923265 -4.667275 4.735956 2.765650 -4.854936 -4.136231 4.642250
253 0.8169003052 -4.966774 4.848798 3.373239 4.950696 -4.694638 -3.570845 4.994803 -4.665670 4.912780 -4.602889 4.957803 2.828400 -4.853841 -4.552791 4.677793
254 0.8056541029 -4.997036 4.826427 3.595316 4.941179 -4.611158 -3.613100 4.992154 -4.863533 4.625177 -4.589386 4.815523 2.840291 -4.993453 -4.128447 4.790787
255 0.8179736062 -4.987444 4.935482 3.530180 4.957680 -4.610781 -3.457297 4.753731 -4.769074 4.976719 -4.329342 4.799744 2.363387 -4.844624 -4.472797 4.729746
256 0.8283517264 -4.970082 4.918212 3.663034 4.943876 -4.228769 -3.498768 4.805596 -4.410169 4.615580 -4.585662 4.951340 2.502899 -4.936556 -4.629616 4.883109
257 0.8296948702 -4.981973 4.671268 3.555187 4.960759 -4.420423 -3.399590 4.941312 -4.875369 4.570904 -4.651452 4.655567 2.431705 -4.633602 -4.572909 4.700611
258 0.8053313297 -4.999785 4.960552 3.448551 4.939172 -4.723605 -3.482583 4.744134 -4.937814 4.970035 -4.481772 4.987728 2.786714 -4.920630 -4.276254 4.553146
259 0.8141447321 -4.970545 4.771323 3.695231 4.955376 -4.565638 -3.816405 4.979190 -4.972053 4.832111 -4.640895 4.841575 2.425269 -4.947480 -4.583806 4.733777
260 0.8169083429 -4.992811 4.874543 3.260239 4.952897 -4.769178 -3.783862 4.767270 -4.740224 4.642387 -4.649905 4.923324 2.379715 -4.605527 -4.643357 4.902471
261 0.8153568688 -4.984158 4.971227 3.457593 4.967686 -4.587007 -3.640334 4.811498 -4.591672 4.758739 -4.362369 4.991776 2.644082 -4.790790 -4.501820 4.892471
262 0.8080205281 -4.997092 4.866810 3.393126 4.972342 -4.412934 -3.524476 4.886186 -4.783934 4.997583 -4.340888 4.983790 2.667946 -4.734660 -4.364721 4.791828
263 0.8050328379 -4.990524 4.815717 3.316038 4.983667 -4.615031 -3.644821 4.804353 -4.742520 4.991707 -4.256194 4.964308 2.636114 -4.935356 -4.482901 4.891549
264 0.8070776991 -4.997379 4.837794 3.328956 4.981344 -4.387662 -3.547741 4.888809 -4.677314 4.919618 -4.286184 4.787988 2.659110 -4.999698 -4.432221 4.866660
265 0.7999406184 -4.996440 4.903109 3.567880 4.951035 -4.611775 -3.559816 4.926086 -4.811762 4.881764 -4.404921 4.859272 2.670510 -4.939094 -4.485478 4.982718
266 0.8001414727 -4.987172 4.903487 3.526796 4.994927 -4.659887 -3.670565 4.828735 -4.926954 4.928304 -4.539639 4.859574 2.745920 -4.892714 -4.563212 4.936435
267 0.8044412079 -4.985648 4.932075 3.602916 4.998356 -4.677867 -3.493452 4.819373 -4.883012 4.980047 -4.391592 4.962753 2.617641 -4.825982 -4.333239 4.858897
268 0.8006490676 -4.997070 4.758664 3.693533 4.959096 -4.635271 -3.636533 4.806511 -4.786675 4.976339 -4.374724 4.955507 2.706489 -4.859069 -4.639630 4.951720
269 0.7970060869 -4.998368 4.812114 3.673109 4.956367 -4.542282 -3.550547 4.983080 -4.891567 4.854145 -4.542390 4.885879 2.791183 -4.847760 -4.554078 4.986083
270 0.8040556408 -4.986672 4.837661 3.456993 4.989583 -4.652251 -3.417119 4.935985 -4.890288 4.880171 -4.282894 4.925123 2.522032 -4.830018 -4.595892 4.926119
271 0.7948655557 -4.995005 4.703081 3.709700 4.978050 -4.665520 -3.652307 4.977779 -4.885143 4.749091 -4.500445 4.928006 2.682176 -4.955533 -4.639452 4.984521
272 0.8003554634 -4.998175 4.799225 3.572780 4.947097 -4.550769 -3.512065 4.996620 -4.969810 4.931726 -4.672447 4.771990 2.828337 -4.769524 -4.538198 4.896645
273 0.8020165187 -4.986232 4.792417 3.699027 4.997338 -4.476917 -3.490225 4.890064 -4.807920 4.977685 -4.680445 4.962138 2.788646 -4.812684 -4.627268 4.845099
274 0.8031534945 -4.994227 4.923899 3.612751 4.911182 -4.525583 -3.459733 4.894258 -4.988291 4.939209 -4.650731 4.766457 2.679688 -4.883323 -4.633977 4.959375
275 0.7949309600 -4.991619 4.861185 3.773189 4.999433 -4.661013 -3.404667 4.886609 -4.873126 4.968997 -4.498535 4.933478 2.808734 -4.829192 -4.690448 4.960737
276 0.8176981460 -4.974218 4.811876 3.690560 4.849362 -4.788663 -3.781878 4.912704 -4.975392 4.551539 -4.254640 4.908904 2.860791 -4.959730 -4.705376 4.965523
277 0.8057413076 -4.999177 4.768942 3.547702 4.928118 -4.804465 -3.470153 4.811173 -4.790605 4.834836 -4.313823 4.948106 2.453720 -4.897416 -4.627850 4.862509
278 0.7993601383 -4.985783 4.973948 3.895410 4.998863 -4.808508 -3.524192 4.984145 -4.682150 4.817489 -4.628645 4.888967 2.868175 -4.865496 -4.425425 4.908375
279 0.8035239040 -4.993247 4.682736 3.463395 4.994716 -4.890416 -3.559339 4.946644 -4.671179 4.546477 -4.761205 4.868315 2.431280 -4.924292 -4.816369 4.777258
280 0.8080249049 -4.985255 4.779352 3.666076 4.924214 -4.755966 -3.681508 4.834570 -4.806257 4.691497 -4.367006 4.922050 2.879732 -4.953475 -4.866541 4.913545
281 0.7950676104 -4.996625 4.655400 3.938542 4.996825 -4.939002 -3.427859 4.964743 -4.672308 4.962783 -4.603747 4.968153 2.512302 -4.975341 -4.432482 4.731005
282 0.8117481457 -4.999624 4.473678 3.777901 4.890225 -4.464208 -3.581953 4.884529 -4.847088 4.942938 -4.454091 4.820559 2.699391 -4.763233 -4.752264 4.925277
283 0.8104911563 -4.992430 4.633517 3.817073 4.984531 -4.521003 -3.953346 4.979463 -4.768439 4.793311 -4.309673 4.728458 2.500997 -4.765281 -4.577896 4.996183
284 0.8025817279 -4.997042 4.922175 3.628649 4.907470 -4.875161 -3.578992 4.926872 -4.690905 4.953498 -4.320819 4.900023 2.843260 -4.980083 -4.725678 4.688459
285 0.8126245694 -4.982287 4.963412 3.859928 4.964400 -4.598768 -3.707126 4.748930 -4.825250 4.715832 -4.459166 4.987485 2.671694 -4.803167 -4.822308 4.823695
286 0.8005253105 -4.999871 4.806411 3.556157 4.979614 -4.970460 -3.892858 4.827408 -4.900579 4.778883 -4.250651 4.955817 2.452479 -4.893317 -4.784413 4.691578
287 0.8122596755 -4.979539 4.772585 3.508605 4.976790 -4.558363 -3.486745 4.790019 -4.607187 4.936020 -4.752447 4.938116 2.895420 -4.683556 -4.889123 4.881311
288 0.8028706045 -4.989667 4.529542 3.955520 4.936776 -4.854765 -3.417097 4.891733 -4.887503 4.772502 -4.639067 4.797223 2.593716 -4.986689 -4.902714 4.936192
289 0.8134355328 -4.997397 4.601030 3.545069 4.897710 -4.759363 -3.709259 4.719776 -4.954382 4.592835 -4.645247 4.917484 2.464204 -4.771642 -4.632314 4.958515
290 0.8017262445 -4.999580 4.717590 3.898506 4.926605 -4.879184 -3.408954 4.999424 -4.854874 4.897701 -4.801915 4.662840 2.528818 -4.808037 -4.511693 4.933141
291 0.8021541763 -4.995429 4.726340 3.633442 4.960110 -4.691904 -3.659927 4.933318 -4.931628 4.658932 -4.597761 4.858677 2.647907 -4.862210 -4.653045 4.913855
292 0.8012917663 -4.999830 4.820695 3.816774 4.984752 -4.570760 -3.786461 4.856077 -4.908203 4.775018 -4.400782 4.791857 2.584031 -4.996151 -4.504607 4.851480
293 0.7996362590 -4.986697 4.748358 3.719634 4.977597 -4.728369 -3.698285 4.978858 -4.820781 4.758492 -4.473002 4.872424 2.599625 -4.942292 -4.792090 4.990604
294 0.8014366475 -4.989943 4.757846 3.634528 4.978073 -4.661922 -3.582709 4.934324 -4.951183 4.635036 -4.590340 4.821830 2.578391 -4.967358 -4.751859 4.917097
295 0.7937486690 -4.994694 4.730341 3.696566 4.992320 -4.809571 -3.752399 4.993533 -4.970813 4.830405 -4.374997 4.906645 2.626591 -4.846750 -4.607286 4.980848
296 0.7990246432 -4.997079 4.713127 3.623728 4.940450 -4.908355 -3.624697 4.887418 -4.975907 4.899412 -4.254940 4.932372 2.769488 -4.820618 -4.633743 4.912303
297 0.7920679685 -4.998087 4.812451 3.685053 4.966864 -4.822712 -3.769116 4.944804 -4.829162 4.884639 -4.520911 4.924081 2.760829 -4.932866 -4.597369 4.950483
298 0.7979682424 -4.998127 4.781469 3.773238 4.936410 -4.959454 -3.679223 4.854254 -4.923279 4.919235 -4.256924 4.795743 2.597555 -4.990463 -4.516722 4.981652
299 0.7981947684 -4.986393 4.875183 3.807360 4.994888 -4.808915 -3.752438 4.993441 -4.994358 4.934260 -4.349862 4.806273 2.779345 -4.782927 -4.661879 4.925355
300 0.7989535463 -4.992901 4.783248 3.584951 4.974962 -4.870916 -3.826345 4.839382 -4.984984 4.877840 -4.493896 4.836633 2.769901 -4.801388 -4.758896 4.922765
301 0.8057894936 -4.990021 4.686288 3.691561 4.992387 -4.698880 -3.728705 4.850648 -4.858246 4.764938 -4.377423 4.814471 2.891964 -4.890311 -4.705290 4.821489
302 0.7913661920 -4.994227 4.847991 3.605103 4.990713 -4.943366 -3.783834 4.899764 -4.865911 4.989539 -4.536054 4.952563 2.908587 -4.832193 -4.637130 4.875772
303 0.7945229600 -4.987144 4.958985 3.789948 4.989344 -4.918913 -3.846781 4.907387 -4.982366 4.814536 -4.399615 4.969656 2.665350 -4.906828 -4.545664 4.945521
304 0.7922536507 -4.998116 4.946635 3.589321 4.955376 -4.704776 -3.654684 4.953807 -4.955759 4.805918 -4.496082 4.993898 2.836911 -4.868565 -4.749204 4.917785
305 0.7930325198 -4.999053 4.735920 3.722865 4.947310 -4.947086 -3.700499 4.996540 -4.716767 4.945095 -4.661728 4.895797 2.875397 -4.852391 -4.705175 4.885473
