evaluations raw_y x0 x1 x2 x3 x4
96 3.4207741207 -3.229866 -4.799999 -1.630242 3.124325 2.120367
97 4.2782423580 -3.520566 -3.962544 -1.666431 1.474779 3.035042
98 4.3340498211 -4.122486 -4.948485 -1.282082 3.237356 1.861148
99 3.4396616179 -3.593977 -4.540226 -1.009492 2.526668 2.638822
100 3.4221780909 -3.782849 -4.037995 -2.156658 2.088206 3.506380
101 3.4335773533 -3.167012 -4.929589 -1.492201 2.469143 3.000615
102 4.3368533765 -3.532518 -3.636727 -2.141732 2.124088 1.920014
103 4.3244849780 -4.349777 -4.917956 -1.570703 2.216728 3.490749
104 4.2803303823 -4.171231 -4.100654 -1.485703 2.202177 2.884576
105 3.4735822834 -4.179515 -3.628869 -2.020298 2.345116 4.290562
106 3.4304669730 -3.536162 -4.215122 -1.784347 2.499897 2.844690
107 3.4698783163 -2.893368 -4.613333 -1.746834 3.047805 2.926987
108 3.4310641380 -3.703876 -3.409750 -2.603787 2.184265 3.355927
109 3.4306926043 -3.126355 -4.598467 -1.725722 2.697518 2.567206
110 3.4227877070 -3.824361 -3.339111 -1.944545 1.705164 3.034049
111 3.4538457516 -2.452268 -4.991746 -1.357335 1.445323 3.706158
112 3.4357467652 -4.016788 -3.359397 -2.700761 1.959398 4.048721
113 3.4675608022 -3.502290 -2.829580 -2.098186 2.635326 2.462340
114 3.4233007392 -2.970666 -4.119514 -1.807016 2.856420 1.683848
115 3.4439031699 -3.496521 -4.357878 -1.189537 2.518331 2.645585
116 4.2774732908 -4.262348 -4.667471 -1.583839 2.654754 3.215436
117 3.4550586625 -2.999462 -2.966189 -2.396184 1.753242 2.986800
118 4.2780292312 -3.272444 -4.934902 -1.459366 2.024826 2.996173
119 3.4588698964 -2.909752 -3.580905 -1.822185 1.736154 3.043120
120 3.4363301843 -3.980725 -2.993938 -1.945327 2.413220 2.451449
121 3.4293616535 -3.716728 -3.283224 -1.792233 2.864476 1.711079
122 4.2647252199 -3.310685 -4.270239 -1.575850 2.237799 2.408088
123 3.4526628884 -3.217368 -2.976933 -2.193894 2.481379 2.229567
124 3.4351810899 -3.280650 -3.263814 -2.412681 2.379226 2.495999
125 4.3010119682 -4.980698 -3.566332 -2.459621 2.972405 3.145583
126 3.4631706811 -2.935496 -2.632957 -2.505179 2.627927 2.011692
127 4.2812440162 -4.210295 -3.290572 -1.978425 3.107786 1.676697
128 3.4186704330 -3.089284 -3.464912 -2.016963 2.854222 1.252826
129 3.4339658152 -4.520220 -4.615339 -0.819905 4.259137 1.586276
130 3.4213691567 -2.659337 -2.771057 -2.381363 2.437490 0.972627
131 3.4545081069 -2.425233 -3.334919 -2.061459 3.633768 0.553308
132 3.4212411912 -3.804742 -3.675071 -1.504053 2.810169 1.769094
133 3.4290696574 -3.042473 -3.950870 -1.597600 3.314028 1.053526
134 4.2839763221 -2.803299 -2.446994 -2.503950 2.331259 0.703527
135 3.4302463675 -1.880856 -4.931027 -2.170596 2.624451 2.161878
136 3.4491403003 -2.896192 -3.225604 -1.948809 3.428238 0.883577
137 4.2831892947 -3.591767 -2.852010 -2.256893 2.462258 1.530326
138 3.4246560309 -3.408907 -3.618658 -1.076386 3.552626 0.225770
139 3.4394882817 -3.269383 -3.476563 -1.553235 3.511075 0.805889
140 3.4362586943 -3.378139 -1.675033 -2.716291 2.762857 0.949630
141 3.4738603290 -2.738456 -2.724968 -1.327270 3.319950 0.284178
142 3.4411820436 -2.872559 -2.719932 -2.125984 3.094668 0.680798
143 4.2967738644 -3.750680 -1.934330 -2.663118 1.568853 1.943689
144 3.4381464929 -3.665347 -2.129543 -1.486909 3.348621 -0.080098
145 3.4344333301 -2.293377 -4.716706 -1.038466 3.724088 0.225233
146 4.2792506237 -3.710461 -1.757351 -3.184122 3.188316 0.789916
147 3.4749377134 -2.694448 -3.052193 -1.823750 3.338507 1.070256
148 3.4680245198 -3.758207 -2.690457 -1.401303 3.493685 1.034627
149 4.2689233445 -3.279860 -2.429905 -1.862598 2.444931 0.561253
150 4.3078326326 -2.986871 -4.833186 -1.152562 3.199625 0.785684
151 3.4443476103 -2.915342 -2.872982 -2.133111 3.143050 0.908652
152 3.4707370305 -1.624433 -4.885977 -1.181575 2.378673 2.054447
153 3.4423133180 -2.652582 -3.936607 -1.408994 3.469330 0.612033
