evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4038616419 4.947453 0.457159 1.949407 -4.330562 -1.328490 0.227721 -2.832873 0.728246 4.980005 -1.835585 2.406259 -3.702628 -0.364281 -2.616086 3.562189
154 1.5969728231 4.601870 1.906670 2.278334 -4.468959 -0.602719 -1.963995 -3.820549 1.492336 3.891754 -0.466309 3.040872 -3.874057 -0.435465 -1.929230 3.886576
155 1.6803046465 4.371724 1.293073 -0.041156 -3.112352 -3.214094 -1.829546 -3.727246 0.355212 4.651393 -3.007017 2.821278 -3.382645 1.260314 -2.395516 3.794281
156 1.4970608950 4.999999 3.536067 2.122725 -3.885230 -1.362067 1.754029 -3.505447 0.138285 4.688856 -1.403627 2.799552 -4.991823 2.330871 -1.596246 3.274268
157 1.3580573797 4.998324 -1.619280 0.570588 -3.197072 -0.655719 -0.404026 -2.659171 -0.322586 4.953594 -1.139742 2.126951 -3.631227 1.084616 -1.215815 2.150662
158 1.5328119993 4.873309 3.395187 0.079827 -4.371197 -1.272256 -0.473326 -3.093308 1.925946 3.625063 -1.448519 1.137389 -4.394503 0.464705 -1.386770 3.665143
159 1.5843961239 4.120086 0.157284 1.763564 -4.335556 -1.337054 0.283160 -4.600296 1.175365 4.889026 -2.360999 1.042551 -2.923685 -0.681704 -1.761646 4.663357
160 1.5205950737 4.700695 2.081699 1.743353 -3.348804 -0.910680 -0.830216 -2.398375 -1.065256 4.338406 -2.189694 0.306779 -4.396096 2.608133 -4.451850 2.419611
161 1.6255934238 4.325769 2.152311 0.874115 -3.402320 -0.740166 -0.823220 -4.150885 1.326764 4.930660 -2.194147 2.060469 -3.005682 1.608962 -4.684678 2.139668
162 1.5200715065 4.697992 -0.102296 3.017277 -4.086984 0.875685 -2.944767 -4.731145 -1.311252 3.812364 -2.542125 0.808436 -4.382732 0.401637 -1.139786 3.687818
163 1.4132944345 4.769696 0.262463 3.011332 -4.998927 -1.537093 0.278733 -3.082075 0.100825 4.674302 -3.904412 2.124565 -4.091490 -1.862603 -3.416913 2.443269
164 1.4920439720 4.864857 1.369489 1.982765 -4.978268 -2.322675 -1.382427 -4.218240 1.130403 4.713296 -4.198941 3.474231 -4.707503 -0.287891 -4.972726 2.897963
165 1.4578632116 4.970635 1.812817 3.127864 -3.338864 0.153811 -1.580620 -3.440785 0.496855 3.919499 -3.860755 2.559465 -4.857411 -1.488280 -2.317338 2.538238
166 1.6761096716 4.266861 3.227389 1.167205 -4.861153 -0.290236 -0.322813 -3.465402 0.231533 4.322383 -1.347620 3.433968 -3.709439 -0.523615 -2.488265 3.016835
167 1.6184387207 4.048906 2.563122 1.179051 -3.831118 -0.079083 -0.358923 -4.179027 0.567246 3.915659 -3.984861 0.643208 -2.763991 -1.340389 -3.163931 3.256697
168 1.6267486811 4.144294 1.591181 2.300303 -4.705847 -1.048845 0.720376 -2.480942 -0.296799 4.275199 -1.303996 1.827682 -2.851572 0.354640 -3.228627 2.088969
169 1.4278562069 4.999608 -1.319204 4.508169 -4.533023 -0.209066 -1.682440 -3.746410 2.562129 3.843231 -4.436197 1.248436 -4.970373 -0.357521 -4.267753 2.260907
170 1.7103557587 3.915947 -2.508358 2.972295 -3.274095 -0.572393 -1.255133 -3.611003 -0.376365 4.951699 -1.964424 2.555200 -3.762771 -0.752263 -2.585374 2.674806
171 1.4658943415 4.997838 -0.701667 1.160140 -4.551809 -0.005216 -3.247633 -0.942897 -0.549257 2.533100 -4.118958 2.440129 -4.953735 -2.343259 -2.905621 2.253305
172 1.4416409731 4.874442 -0.046918 3.299248 -4.995726 -1.280059 -0.786204 -4.499762 1.513773 3.800959 -1.852172 3.185602 -3.901926 0.085979 -1.846895 3.256966
173 1.3502717018 4.759340 -2.054821 1.165060 -4.361933 -0.079520 -0.286357 -4.959149 0.249167 4.271340 -3.544150 1.951098 -3.644890 -0.941383 -2.858554 3.964771
174 1.4762568474 4.781050 -0.452617 1.997719 -4.526652 -1.174271 -2.121795 -2.137759 0.054451 4.463108 -4.189607 0.919664 -4.640903 0.350056 -3.212492 3.224405
175 1.5915808678 4.682556 -0.711229 1.573812 -3.774478 -0.340299 -2.612089 -4.097559 0.917134 4.393307 -3.198863 4.992202 -1.750667 1.157377 -2.673488 4.369668
176 1.3901599646 4.593912 -1.776070 2.132752 -4.933589 0.930248 0.301083 -3.235764 0.544865 4.395916 -1.805688 2.182391 -2.686120 -1.107153 -1.791658 2.265336
177 1.3717169762 4.997409 -1.091246 3.398688 -4.968243 -0.202384 -1.831797 -3.358503 -0.330217 4.091057 -2.211640 2.038227 -2.890179 -1.069205 -3.119756 0.477536
178 1.5416493416 4.346139 -0.884867 0.921553 -4.046915 0.128117 0.308391 -3.195625 -0.863932 3.907562 -0.450245 2.556300 -2.490326 -2.400394 -0.252417 2.310365
179 1.6287267208 4.157948 -2.046812 2.050942 -3.200815 -1.899054 -2.068502 -4.303560 0.429458 4.162146 -4.156740 1.452129 -3.794169 -2.251971 -1.299846 4.960201
180 2.0295596123 2.498425 -2.522081 2.388511 -2.968284 -2.320738 -2.097722 -2.612983 -0.268193 4.782179 -3.550268 2.556178 -4.628689 0.328251 -2.635765 4.908822
181 1.7276128531 3.892954 -0.813732 1.576143 -3.485982 -1.498415 -1.413462 -3.255255 0.300297 4.906904 -3.795198 3.134964 -2.819648 1.703605 -3.275510 2.775044
182 1.3701058626 4.882545 -4.119640 1.258354 -4.998175 -0.272129 -1.186594 -3.078947 0.796133 3.254053 -2.849001 2.221077 -0.917050 -0.919958 -4.022136 2.228265
183 1.4397785664 4.701401 -0.150822 1.589532 -4.999497 -0.179321 -1.446340 -4.833065 -0.630510 4.901692 -2.751371 1.662777 -4.564193 -0.937427 -2.282945 3.918382
184 1.3441634178 4.787429 -1.176559 2.619731 -4.999180 0.157855 -0.368541 -4.322020 -1.543788 4.650135 -2.901875 1.932111 -4.896018 -1.355949 -2.685998 0.204949
185 1.4044420719 4.845874 0.366056 3.462289 -4.893375 -1.305261 2.817240 -4.289107 -0.271673 4.898069 -4.602677 3.811859 -4.858873 -2.048542 -3.826503 3.229048
186 1.6504364014 4.148587 -1.001628 0.784885 -3.430637 -0.811891 0.333263 -4.970701 2.337062 4.151312 -2.564214 4.321197 -4.453604 -0.525842 -2.242803 4.091769
187 1.6033315659 4.577053 -1.487645 4.481751 -4.834713 -0.366049 -2.330764 -2.839419 0.686455 3.663018 0.021791 2.678341 -4.359093 -0.303425 -1.465207 3.843202
188 1.4510062933 4.428630 0.204679 3.624305 -4.949521 0.284166 0.078302 -4.967847 -2.354707 4.947682 -3.082974 1.064497 -4.955159 1.045422 -4.226133 1.426289
189 1.5103459358 4.579707 -2.806872 2.100159 -3.365750 0.400618 -1.138562 -3.152931 2.019074 2.837070 -2.724149 2.866948 -3.807853 -1.168315 -2.193443 1.663561
190 1.4683433771 4.627550 -3.658573 2.045327 -4.999540 -1.119155 -1.087454 -4.766456 1.514882 3.906654 -3.225602 2.370525 -4.895725 -0.423892 -2.642958 0.356830
191 1.2916858196 4.976053 -1.877370 1.902926 -4.803631 -0.883391 -0.393037 -3.781252 1.245319 4.556248 -1.958886 1.341871 -1.248514 -0.203153 -2.962108 2.067119
192 1.3711953163 4.754577 -0.930770 2.153852 -3.142946 0.178509 0.208425 -4.867697 1.691524 4.711657 -3.229409 1.176780 -3.493907 -0.821788 -3.251662 2.840478
193 1.3657716513 4.817860 -0.569567 1.308419 -4.430897 -0.652168 2.892174 -3.369621 -0.120736 4.896859 -3.354737 1.957338 -4.187615 0.566924 -4.438458 3.254476
194 1.7138144970 3.829313 -1.895406 3.474844 -3.364294 0.567226 0.790781 -2.749551 -0.990523 4.916790 -1.070568 1.917360 -2.772989 0.718515 -2.557298 1.775518
195 2.0263097286 3.402987 -0.652726 2.116939 -2.697815 -1.282059 -1.935297 -1.377418 -1.324045 2.757734 -1.894855 4.518648 -3.142412 -0.006610 -2.902972 0.903354
196 1.5118222237 4.091015 -1.972422 1.395232 -4.990950 1.420500 -1.599322 -4.285590 1.798818 3.796972 -1.887498 -0.867639 -1.681746 -1.196240 -4.264586 1.986974
197 1.7213451862 3.334482 -2.114395 3.007599 -4.981629 0.438424 0.562743 -3.667274 -1.970060 4.019384 -3.364029 2.904729 -4.990860 -0.490927 -1.786466 1.209096
198 1.5482448339 4.606584 0.445690 3.272793 -3.489169 -1.342562 0.448990 -3.742128 0.978456 1.626679 -1.932884 2.600393 -3.426492 0.104419 -4.650920 2.369922
199 1.2873867750 4.949285 -0.533819 2.267263 -3.830158 -0.176772 1.846489 -1.865864 -1.777422 4.571425 -2.280001 0.257500 -3.015175 -0.387137 -2.991071 2.034982
200 1.6374530792 4.023123 -2.806839 3.563809 -3.380405 -1.156380 0.010229 -3.095309 2.078542 4.959148 -4.368542 2.167583 -4.959619 -1.468967 -3.585302 2.810096
201 1.2559746504 4.907212 -1.307656 1.180036 -4.998556 0.991063 0.675281 -3.118676 1.013381 3.484358 -3.461631 1.514584 -4.213354 0.614013 -2.281417 0.782184
202 1.4024022818 4.977054 -2.276054 3.762267 -3.504603 -0.764847 -0.289694 -4.775047 1.283398 3.358163 -2.298417 3.126881 -2.786143 -2.340855 -3.432657 1.776164
203 1.4789118767 4.709148 -1.154146 2.338458 -4.892600 -2.121451 -1.552684 -2.684918 -0.696852 1.558561 -2.991731 0.959796 -3.194512 -1.069387 -4.454132 2.400997
204 1.4202693701 4.995966 -3.492997 1.517624 -2.049577 -1.106960 -1.558623 -4.283555 -1.452730 4.972715 -2.634634 3.185143 -2.241535 0.051331 -0.898480 2.743442
205 1.6442878246 3.981232 0.425672 2.369454 -2.106691 1.213955 1.795768 -4.345170 4.263618 4.649190 -3.234809 1.366880 -2.421708 -0.685491 -2.141384 2.594429
206 1.3628295660 4.752518 -2.220316 2.477135 -4.528588 0.566269 0.505264 -4.968831 -3.051625 3.839979 -0.851693 0.309895 -2.200903 1.716240 -3.409342 2.998365
207 1.2297177315 4.996175 -3.351094 2.333063 -4.991224 3.183180 1.721905 -2.032490 0.511760 4.572672 -4.436504 1.241671 -4.150714 -0.589826 -2.653514 1.382633
208 1.4415215254 4.528580 -3.594314 0.703380 -3.568557 0.854379 0.686672 -2.895497 -1.656948 4.809471 -1.890296 0.422821 -2.805294 -2.163118 -2.455092 2.522269
209 1.5880035162 4.052758 -1.276192 1.250493 -4.997374 -0.035434 1.068809 -1.981641 -1.196689 4.767180 -3.461286 2.138049 -1.207336 0.139616 -0.919566 2.719537
210 1.5830034018 4.187014 -1.410350 2.067090 -4.988478 -1.535417 2.991971 -0.870369 0.441761 4.563647 -4.980022 1.893632 -3.608450 -0.292100 -4.074001 1.649184
211 1.6588852406 3.910137 -0.463326 4.070506 -4.864990 1.325514 -0.003042 -0.761323 0.290397 4.513718 -3.190118 0.975221 -4.363121 0.355062 -4.242495 0.208464
212 1.2996678352 4.923079 -0.009927 1.921242 -4.532898 0.434742 0.849881 -4.227618 1.110202 4.679030 -3.903024 0.591880 -3.587892 0.861375 -0.484214 0.078134
213 1.5018585920 4.208841 -0.619760 1.478126 -4.996795 -0.763639 0.000585 -4.886442 -0.055398 3.267493 -3.274599 1.261776 -4.504682 0.952024 -2.451431 2.232593
214 1.5724655390 3.714358 -1.496062 2.531096 -4.975117 2.547357 1.590545 -3.272318 -0.369290 4.779659 -2.924073 1.022850 -3.069207 1.750888 -2.657618 0.943243
215 1.4560501575 4.746687 -2.032739 0.708680 -3.583538 0.366025 0.270493 -2.372799 1.552213 4.898980 -4.374586 2.954913 -4.964478 -1.512437 -2.098669 2.653556
216 1.5335254669 4.513631 -0.963617 1.714809 -4.460612 -1.792274 2.153983 -1.569384 -0.556493 4.110302 -0.312017 2.378476 -3.515917 -0.164313 -2.347889 1.678358
217 1.7250816822 2.914541 0.296083 2.321318 -4.031452 2.312430 3.358132 -2.458518 0.448871 4.921521 -4.975173 0.419565 -3.335195 -0.034760 -4.945390 1.688931
218 1.3095332384 4.974181 -0.629551 1.439896 -2.882935 1.316528 2.652240 -1.557478 0.306937 4.174155 -2.396851 0.349129 -4.782372 2.186066 -0.824327 1.240806
219 1.3221650124 4.943335 -2.300128 1.240425 -4.822015 1.546545 -1.277994 -4.321763 0.154143 4.840873 -4.346482 2.233440 -3.411294 -2.772254 -2.311823 2.225424
220 1.2905571461 4.999999 1.339755 0.696218 -4.706075 0.663828 1.080094 -2.608145 -0.358745 4.997922 -4.563973 0.538516 -4.551547 -0.476740 -2.712269 1.982449
221 1.3523862362 4.890203 -2.237118 2.421153 -4.976485 2.021704 1.367514 -3.058081 -1.554380 4.866955 -2.965477 3.224070 -2.748352 1.283109 -0.270473 1.756215
222 1.7242295742 2.970490 -1.260297 2.632943 -4.960181 0.135602 2.619031 -3.404663 -1.085479 4.941344 -3.587274 0.336123 -3.118489 0.602884 -2.795491 1.178611
223 1.4629671574 4.222776 -2.488131 1.821983 -3.522143 2.314522 0.824048 -3.070068 -0.983124 4.871381 -3.573474 -0.076530 -3.699226 -0.302457 -1.803353 -0.282588
224 1.2099667788 4.990536 -3.629827 0.049878 -4.927679 2.174481 1.122259 -3.839775 -1.076590 4.412665 -4.512009 -0.457844 -4.091142 1.450230 -2.841119 1.513550
225 1.5570480824 3.702097 -0.877405 3.026150 -4.916825 2.325677 1.226177 -3.313584 -0.251617 4.904177 -4.233994 0.446800 -4.268159 -0.909454 -1.137359 -1.052350
226 1.4689317942 4.601593 -2.356668 3.102055 -3.315609 1.170496 0.359185 -2.436220 0.919223 3.619039 -4.612066 2.200488 -2.436379 -1.090213 -4.308253 2.508269
227 1.3207668066 4.922150 -4.710731 1.323393 -4.370686 1.854645 0.934112 -2.275090 -0.283471 4.930028 -4.162016 1.672890 -2.013466 1.282973 -3.711763 0.550201
228 1.5771728754 3.889306 -4.211525 2.366882 -4.617889 3.218318 1.039229 -3.610543 -1.203931 4.602038 -4.831691 1.261005 -4.405038 -0.246169 0.564213 1.348900
229 1.2643729448 4.998922 -3.594762 -1.090059 -4.019695 0.914763 -0.279873 -4.154698 -0.671997 4.992433 -2.216405 0.350745 -2.791618 1.636294 -4.260675 -0.315971
230 1.3967213631 4.612682 -1.206886 1.540162 -4.478586 1.646010 -0.483562 -3.241101 0.023271 2.528582 -4.691269 -0.885136 -4.999998 2.167344 -1.635504 0.051273
231 1.6596667767 3.618535 -1.085495 2.416939 -4.988755 0.080654 1.448506 -3.149620 -1.428244 4.945369 -4.024683 2.039744 -4.997100 1.720791 -1.544453 2.346197
232 1.3240610361 4.755036 -1.649212 0.176196 -4.285295 1.464931 1.445642 -2.393436 -1.568697 4.303925 -3.007800 -0.826030 -4.495139 1.252984 -3.787209 2.072380
233 1.3994077444 4.696343 -4.999907 1.702646 -4.388488 -0.043861 -0.418818 -4.685339 0.965483 3.938562 -3.957479 1.636345 -3.630753 -1.085887 -2.804488 0.153941
234 1.2692409754 4.999364 -2.599672 2.309806 -3.196895 2.037386 0.669231 -3.183019 -1.731226 3.641539 -1.081936 0.327415 -3.194187 1.396769 -3.024300 2.003540
235 1.4436300993 4.476043 -0.632817 0.416836 -2.992452 1.724512 2.766438 -4.784654 -2.030220 4.015089 -4.148862 -0.615091 -4.115154 0.595615 -1.182866 -0.748732
236 1.3514077663 4.988630 -3.515402 0.988067 -4.855410 1.894670 -0.439892 -3.053111 1.474353 4.873937 -4.758047 1.684739 -4.977443 0.462303 -0.573010 1.397471
237 1.4615713358 4.242155 -2.371450 1.009569 -4.651601 2.773188 2.192496 -2.605538 -1.259201 3.854400 -3.163752 0.625288 -3.947772 0.700197 -3.966340 3.322563
238 1.4889448881 4.504433 -3.776953 -0.319624 -2.950037 0.971917 0.651932 -3.185653 1.968061 4.774283 -2.996336 -1.252076 -4.090647 1.436097 -2.023586 2.504997
239 1.4985108376 4.051679 -1.348369 1.511315 -4.504602 1.153684 1.628502 -1.781270 -0.498909 4.883211 -4.634523 -0.109057 -4.543672 -1.181125 -1.902141 1.665446
240 1.4111322165 4.417499 -4.145813 0.466501 -4.959917 1.051914 0.367012 -4.564569 -0.700760 3.068510 -3.396201 -0.532625 -3.672055 1.196629 -0.991252 2.317049
241 1.3276172876 4.999554 -2.261413 -2.079322 -4.855178 0.955043 -0.412853 -2.721518 0.356278 3.202972 -3.931921 -0.276027 -4.834560 -0.089059 -3.515770 -0.133525
242 1.4572221041 4.520372 -0.471091 2.296806 -3.135906 1.284350 1.041149 -1.507461 -0.596648 3.605276 -3.924850 -0.401665 -4.166656 2.224253 -0.942714 1.938497
243 1.4640414715 4.469345 -1.493012 -0.731671 -3.340513 0.794852 0.125073 -3.834295 -0.946968 4.432337 -2.542337 0.141272 -2.596325 3.353845 -2.060563 0.408894
244 1.4017558098 4.540308 -3.028485 -1.710087 -4.983841 3.695602 -0.044111 -3.785891 -2.511671 4.732626 -4.072817 0.671706 -4.551716 -3.737195 -4.723358 0.828122
245 1.4572694302 4.435806 -3.035737 0.136505 -4.366061 3.236055 0.321780 -2.700419 0.835677 3.826410 -4.747208 1.502943 -3.341694 2.775581 -4.186915 -0.393512
246 1.5320405960 4.256897 -2.696343 2.703901 -4.984989 -0.198564 -1.504947 -2.865283 -1.703964 3.874030 -1.957414 0.740551 -2.854505 0.511783 -3.675199 -0.480638
247 1.2952344418 4.991035 -4.162639 0.878111 -4.993509 2.225446 0.675727 -2.154160 -1.971509 4.967552 -4.057071 1.121030 -4.898948 2.429864 -3.467311 2.051576
248 1.3439898491 4.685280 -0.035879 1.897888 -3.761414 -0.576595 0.468055 -4.922271 -1.122909 4.199015 -3.092168 0.049928 -2.883607 0.230354 -2.151595 1.067218
249 1.2747106552 4.945588 0.124442 -0.141700 -4.916261 2.662977 -0.059805 -3.613504 -1.840373 4.980843 -3.675162 -0.751734 -4.429397 0.920654 -2.137819 -0.788639
250 1.5087254047 4.185791 -3.702294 -0.882540 -4.027664 1.067202 -0.551248 -4.524420 -0.080939 4.770706 -2.629227 0.600904 -2.429036 1.336978 -3.761732 -0.871400
251 1.3697613478 4.855253 -2.585014 -1.136236 -4.611072 1.791488 0.395938 -3.683052 -1.314194 3.998450 -2.001025 -1.094831 -4.917575 4.837813 -4.950803 1.200648
252 1.5967141390 3.717500 -2.985240 -1.737913 -4.622864 2.205713 0.304154 -4.568355 -0.131695 4.999835 -3.872037 -0.895649 -3.885912 -0.554473 -4.007807 2.363453
253 1.3298827410 4.956878 -1.081694 -0.792701 -4.473877 1.738932 -0.967518 -3.214982 -2.440025 4.778581 -4.998572 0.383197 -4.649849 1.298519 -2.661827 0.389911
254 1.2774542570 4.922915 0.192366 0.481574 -4.664567 1.512827 0.519975 -3.377556 -1.008670 3.664042 -2.832355 2.122501 -1.593933 -0.521402 -2.802478 1.659623
255 1.3226323128 4.880358 -1.284431 2.228680 -4.766820 -0.120930 -1.001978 -4.791916 0.685330 4.672506 -1.859562 0.794571 -3.687425 -0.363340 -3.678402 1.145312
256 1.6960352659 3.635000 -1.102097 -2.772672 -4.990886 1.540079 0.634211 -3.199063 -1.248840 4.872578 -3.743350 -0.502689 -3.473737 2.897576 -4.568182 0.645854
257 1.2818591595 4.976229 -1.615101 0.938198 -3.234234 2.338171 1.044478 -2.324415 -1.700999 3.345440 -4.669419 -0.127406 -4.981721 1.312559 -3.656932 -2.035535
258 1.4592229128 4.378780 -1.064160 -0.863713 -4.609297 2.399249 0.873674 -4.098191 -2.388670 3.144690 -3.819118 1.571019 -4.401668 1.642335 -3.064238 0.623021
259 1.6451902390 4.123253 -0.856202 -1.271889 -3.294506 2.431817 -1.099331 -2.923351 -1.088819 3.533669 -3.227596 -0.606947 -4.132253 1.626797 -3.174017 0.191813
260 1.5309491158 4.231284 -2.122770 -0.356235 -4.223438 1.649465 -1.127137 -5.000000 -1.253475 3.579719 -1.971414 0.893569 -4.958974 1.131752 -4.707509 2.151730
261 1.5697191954 4.295830 -2.182841 2.421515 -3.994306 0.387457 -3.020619 -4.140774 -1.005656 3.817359 -4.620879 0.207077 -4.875855 0.776664 -4.668525 -1.139945
262 1.3791201115 4.937340 -0.811200 -0.027963 -3.764300 3.427279 -1.485806 -3.484251 -0.300920 4.283362 -4.649155 -0.982326 -4.783314 2.201065 -3.142350 1.776711
263 1.2963093519 4.932185 -2.016109 -1.071670 -4.087054 1.339763 -0.071763 -3.827587 -0.230511 4.845320 -4.889908 0.192732 -3.181766 -0.374789 -2.801264 -0.139564
264 1.5480955839 4.369791 -1.751176 1.124317 -3.679453 -0.138009 -0.058742 -2.433451 -0.695446 2.794395 -4.070919 1.521609 -4.987868 1.641337 -4.377777 0.419225
265 1.3021008968 4.999791 0.870937 2.064930 -4.796643 3.251660 0.726396 -1.698229 -1.158802 1.067056 -4.152452 1.679974 -3.674860 0.238002 -2.627260 0.053266
266 1.5332860947 4.153982 -2.852685 0.665521 -4.856615 0.721185 -2.084510 -4.314048 -2.471168 3.477746 -2.343074 0.798177 -3.105717 -0.802131 -2.000753 0.502312
267 1.4135913849 4.701793 -0.890652 0.408448 -3.565444 1.678118 -1.479226 -3.520668 -1.753859 2.705637 -3.037416 1.725682 -1.719384 0.352619 -3.142387 0.797409
268 1.2537900209 4.998818 0.562732 1.396087 -4.896202 0.634813 0.811586 -4.383986 2.015223 4.999977 -4.268554 1.708344 -2.463412 -0.657744 -3.299957 1.949778
269 1.3797857761 4.567926 -1.609293 0.594684 -4.592345 1.562394 0.636839 -2.191193 -1.411150 4.915571 -1.614024 0.945318 -1.775987 0.099047 -3.378691 0.203360
270 1.6111828089 3.910442 -0.679584 1.959206 -4.550988 0.071407 -0.270261 -3.923272 0.657398 4.435892 -1.138685 0.798635 -1.869404 0.257864 -2.237244 1.413590
271 1.3578433990 4.889144 1.469886 -0.182543 -4.740013 4.634332 1.670307 -2.356420 -2.443050 4.780627 -3.129289 -0.009580 -2.899853 0.545901 -1.949843 1.883665
272 1.4154363871 4.327076 -1.882362 0.698209 -4.129077 1.819683 -0.459518 -3.000091 -1.786388 4.757450 -4.488827 -0.499851 -2.906690 0.620906 -4.814744 -0.851844
273 1.5696965456 4.235653 -0.390458 1.420423 -4.306664 0.703967 -0.495489 -2.503459 0.658163 4.606368 -3.379198 2.244227 -4.175933 -0.096526 -3.760712 -0.214937
274 1.5096502304 4.458586 0.642645 -0.812355 -4.226999 1.723639 0.425710 -3.831918 -0.112775 1.415471 -4.567325 0.570249 -4.999980 0.011720 -3.270528 -0.509027
275 1.5975005627 3.885441 -1.065340 2.470845 -3.771916 -0.608029 0.858084 -4.501991 -0.825792 4.296880 -2.962050 1.235772 -2.685211 -0.113477 -2.176193 1.413733
276 1.2977697849 4.739731 -3.634850 1.169426 -4.993377 3.242547 0.448458 -3.090819 -0.895661 4.999249 -2.602642 1.459644 -2.158790 -0.077122 -3.321946 -0.330973
277 1.3368556499 4.785826 -0.567502 1.046989 -4.252540 0.504090 -0.080632 -4.757017 -0.528466 3.457961 -4.888135 1.176569 -2.070409 2.481818 -3.969784 2.724820
278 1.3651061058 4.574179 -2.242096 -0.272369 -4.117699 0.809884 1.684838 -3.811523 -1.602401 3.560744 -4.663861 -0.495321 -1.981528 -0.615832 -3.688964 2.590936
279 1.3914697170 4.664958 -0.039723 -0.226339 -4.805263 2.693789 0.448010 -3.417532 0.258658 4.677878 -2.502555 2.340777 -1.623092 -0.012507 -3.959603 -0.483555
280 1.4454805851 4.216541 -1.808730 2.676399 -4.976693 3.230378 1.335521 -3.552099 0.190533 4.717679 -4.507555 2.185972 -2.139839 0.081573 -3.562084 0.814407
281 1.3318864107 4.882368 -0.401519 1.673141 -4.514295 0.664861 -0.819538 -2.400898 0.089938 3.232220 -2.488287 1.868390 -2.161174 -1.277581 -2.922735 0.927490
282 1.2326251268 4.993909 -1.463271 2.225882 -4.814803 3.024732 0.614919 -4.349068 -1.331415 4.963917 -3.366044 1.147954 -2.570833 -1.429394 -4.907613 0.245627
283 1.2401089668 4.999133 -1.990636 0.832837 -4.262900 1.526121 -0.666619 -3.891637 -0.693328 4.085527 -2.716275 1.177545 -2.589292 1.157481 -3.024031 0.739640
284 1.2672131062 4.961599 -2.080451 1.343225 -3.876066 1.979373 0.123087 -3.761240 -0.148550 4.591813 -4.165844 1.732357 -2.785154 -0.666009 -3.246359 -0.820780
285 1.3362131119 4.729488 -1.243834 0.297873 -4.619751 3.201617 1.117749 -1.778715 -1.858161 4.922783 -3.085509 -0.346910 -0.860583 -0.909951 -4.917005 0.842973
286 1.4173985720 4.657773 0.638244 0.368140 -4.727888 -0.366877 0.088190 -2.914930 -0.860094 4.988904 -2.370915 0.818202 -3.857436 0.407599 -2.641968 1.372157
287 1.2464067936 4.924308 -1.151037 1.117020 -4.555728 3.945601 2.459962 -4.392887 1.355237 3.970777 -4.542607 2.147132 -3.856427 -0.390859 -4.251302 0.337522
288 1.4264405966 4.601924 -1.417966 -0.475109 -4.972434 2.025768 -0.276924 -2.663164 0.243560 4.477687 -2.402757 2.595838 -3.084519 -0.687350 -3.278817 0.199002
289 1.3648015261 4.509014 -0.517258 1.555782 -4.896627 4.594255 1.103205 -4.464855 -2.004281 3.744811 -4.232090 1.080488 -4.120760 -1.293809 -4.067128 1.350587
290 1.4922416210 4.454112 -2.104881 1.758805 -4.631814 2.585527 -0.817686 -3.783347 0.053126 4.994822 -2.351501 3.014883 -3.130683 -2.819077 -3.972904 1.736643
291 1.2604594231 4.930644 -1.030206 0.804968 -4.880769 3.144192 0.169125 -3.218857 -3.526147 4.729559 -3.130932 0.407255 -3.018001 0.574537 -3.554535 1.134507
292 1.2528448105 4.989542 -1.105124 1.388989 -4.260738 2.049723 0.337074 -4.399116 0.836349 4.803327 -3.697073 1.508472 -3.046050 -0.250989 -4.562870 -1.620972
293 1.3744428158 4.614305 -0.964583 1.231621 -4.791752 2.402034 -0.251166 -4.905767 0.205675 4.997747 -2.432175 1.869887 -2.485832 0.979432 -4.321067 1.069535
294 1.4207789898 4.887014 -1.399736 2.361453 -2.353593 3.585858 -1.370550 -4.105202 -2.203785 4.288869 -3.302650 1.079125 -1.983498 0.816124 -4.598147 -0.719124
295 1.2943103313 4.917711 -1.970660 0.350749 -3.423451 1.156004 0.485247 -2.907339 -1.853815 4.835840 -3.661008 0.846876 -1.788654 -0.715184 -4.994812 0.203873
296 1.3287707567 4.933915 -0.347135 2.763632 -4.796251 2.242933 1.821456 -4.988414 -1.352625 4.199956 -1.888932 2.110758 -4.923990 1.074710 -4.981670 1.508660
297 1.2714151144 4.912615 -2.966824 2.931994 -4.694998 2.036989 -0.426015 -4.288573 -0.434803 4.528223 -4.722957 0.468905 -3.300225 -0.211069 -4.968824 0.279588
298 1.4873993397 4.196964 -3.101111 0.580091 -4.792895 3.058503 0.275394 -2.304275 0.096543 4.993438 -4.995025 2.409342 -3.307843 -0.606150 -4.530095 -0.675868
299 1.2855312824 4.698979 -1.651928 1.107219 -4.641912 2.741073 1.002919 -1.654184 0.119727 4.924346 -3.530772 -1.103173 -1.663060 0.000469 -3.959131 -0.011383
300 1.2190246582 4.984757 -2.514536 2.464647 -4.757339 3.131352 1.720667 -4.417648 0.384809 4.311618 -4.688477 1.749111 -4.421394 -0.881021 -2.747828 -1.292692
301 1.7265672684 3.325681 -3.310911 0.934298 -4.069465 4.402150 -0.230014 -4.575451 -2.367204 2.025926 -3.904452 1.698110 -3.547186 -1.116502 -4.934741 1.322917
302 1.3071998358 4.920969 -0.086441 2.438132 -4.829265 3.186023 0.722304 -4.923430 0.695361 4.999941 -3.097566 2.570986 -3.053220 -0.480440 -4.540414 0.488089
303 1.5984570980 3.298948 -1.856552 1.727603 -4.273213 4.904017 1.326284 -4.633800 0.018345 4.832955 -4.464878 1.040603 -4.905242 -0.168655 -3.641836 -2.204978
