evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
40 -688.5756084956 -88.452772 73.372538 -1.854912 -62.086851 64.188464 -10.955180 -102.782496 16.447689 -2.982071 -180.689248 -4.866206 89.107837 22.536169 69.474374 57.410723
41 -612.6250711789 -90.667044 65.688439 -6.980618 -22.644244 62.519633 -1.517444 -100.837084 18.270345 37.294787 -171.140200 9.429112 81.848619 22.095179 47.431022 70.980254
42 -803.7030038828 -110.498223 86.587599 -19.289812 -34.942567 77.770040 0.273059 -108.067286 21.140384 -18.153416 -199.280651 -5.974052 114.742385 20.685714 37.153692 74.180429
43 -749.4777997464 -100.239119 78.238007 -33.733015 -46.812265 72.829699 -13.679063 -114.540893 6.698417 -15.051400 -199.474195 -3.062987 104.970928 17.428820 52.369311 65.879787
44 -528.3269570327 -88.227815 68.283887 -39.234964 -10.736011 84.333531 -8.298707 -114.930124 18.118780 -30.837813 -205.075884 16.813757 100.812372 1.498688 26.072600 61.163314
45 -514.6483436453 -88.919660 76.017740 -26.790345 -46.603668 77.239647 -16.005344 -81.687132 14.146043 -25.183035 -182.129874 -15.091319 121.192492 29.441161 28.478027 52.224655
46 -1156.4322607041 -126.635288 103.445781 -33.271571 -41.199334 65.145863 -22.145303 -112.992972 48.612100 -25.477122 -198.731141 -1.701991 103.656440 32.355139 46.683433 91.621814
47 -1200.7248821022 -121.679271 93.212472 -32.678781 -41.422224 47.543398 -33.400239 -95.853139 77.098569 -38.583852 -177.268394 15.635004 112.443665 37.727451 85.278891 100.378497
48 -1101.2775792122 -121.330061 95.640454 -37.705252 -27.478183 20.263464 -63.225016 -95.581352 61.654084 -57.370978 -198.149049 6.670435 111.744861 28.924498 30.965080 86.380860
49 -1201.1902162770 -133.488446 81.861114 -45.297051 -32.021944 55.458666 -33.497926 -93.411576 67.259904 -43.305310 -199.302303 13.855937 103.268299 32.590794 40.370879 63.930881
50 -904.2466590286 -105.791514 105.954319 -37.515131 -20.630231 47.801366 -28.406925 -119.735127 72.501304 -27.152942 -193.496001 4.200866 97.401024 79.303072 17.760088 57.718321
51 -1210.3735091049 -130.671130 71.102326 -89.995624 -35.885638 62.412910 -41.510916 -94.452772 81.755425 -58.910463 -219.191187 6.085423 95.702565 26.669966 70.339031 67.090861
52 -1382.5095526693 -149.183073 37.634796 -88.583681 -21.558670 65.097109 -9.162631 -82.777803 99.417266 -43.536496 -181.787859 1.070151 93.351881 17.674069 70.845976 36.931028
53 -1140.6681391146 -129.061271 70.771038 -78.738208 -64.666805 63.805396 -10.678771 -95.040716 52.723957 -42.860242 -179.134822 -13.354122 138.005272 -4.428471 103.401277 36.597500
54 -1225.3830959718 -132.668628 25.514085 -81.275789 -19.578453 77.251320 -22.601870 -99.725100 125.057271 -49.237795 -199.806860 -7.190212 98.216300 13.807629 63.086573 51.939066
55 -1386.6821536672 -155.812121 32.517673 -95.283022 -28.141039 74.534658 5.124025 -61.987219 134.670343 -74.358853 -153.511193 -11.097175 99.153419 8.713574 60.312043 40.818285
56 -950.8932368231 -134.922049 31.620410 -85.519496 -46.532915 27.051434 47.094781 -27.222309 161.414340 -91.329865 -149.123066 -27.276091 85.906311 27.555686 65.564732 44.817383
57 -1333.3622728779 -157.316568 56.167018 -94.168117 -23.179439 61.485314 5.514169 -59.050767 129.898807 -71.467007 -114.498767 -54.280422 92.689371 16.807193 43.837940 39.748804
58 -1711.5921985861 -162.614017 27.407774 -60.492715 14.804225 43.050768 -27.604866 -46.046615 144.416947 -96.668337 -161.610675 9.416071 93.471418 30.733121 89.715993 55.826687
59 -1999.5475939410 -170.131005 56.248133 -16.055460 45.967810 40.817120 -53.370572 -53.482978 138.246603 -131.743483 -174.201638 33.572048 87.637294 37.010044 57.371309 44.831304
60 -2081.8209349117 -172.816993 52.525737 -4.020832 57.554480 32.218594 -69.960428 -56.715917 135.616109 -132.345922 -169.329332 51.646324 96.714915 35.062564 29.264919 24.784082
61 -1697.8109012501 -147.455216 44.892238 -26.919147 61.429256 32.619987 -90.007460 -56.163042 129.228487 -130.564336 -197.748191 59.724857 115.385254 57.567450 35.184829 11.638348
62 -1985.7803213200 -168.543366 31.275080 -34.058793 47.738168 68.339271 -77.138148 -61.850412 153.128501 -143.467964 -191.389893 32.108554 104.275473 26.103765 11.614124 36.948573
63 -2659.3507233968 -198.837477 59.583521 -3.195254 16.313319 9.300509 -74.457353 -72.266812 136.996441 -144.496227 -160.216761 33.691622 52.192128 36.981125 12.874569 -7.043636
64 -2858.1499436490 -203.939095 95.287638 8.651060 11.200321 -20.600694 -62.808421 -78.430031 144.923037 -156.213009 -126.939297 45.524852 56.635413 30.222288 15.008211 -31.666056
65 -3837.5357936255 -249.347463 110.680599 -4.388095 18.279893 13.571456 -27.712557 -76.077776 157.185716 -161.610281 -108.742656 40.065846 61.668660 44.896156 -2.279644 10.338068
66 -4499.5159920703 -270.899975 144.226916 -13.608299 9.574627 -19.263717 -36.341502 -48.027361 160.973914 -181.222025 -94.675310 7.619252 64.790824 45.521931 -2.995302 -8.582290
67 -4596.6213228720 -273.406852 179.497979 -47.894968 27.030184 -19.796866 -78.925940 9.019365 104.507566 -209.638477 -93.779346 39.440863 93.921359 78.494495 -32.789487 7.472990
68 -4412.0063725822 -265.148930 170.837652 -39.779317 15.476175 -31.963183 -105.193692 7.809369 130.440310 -223.392552 -91.603883 23.195884 80.877700 83.812767 -4.396538 7.554211
69 -5110.7405642495 -289.827928 171.635790 -17.246607 1.997086 -3.495626 -75.203896 9.034385 99.633914 -202.565527 -74.925851 11.210099 77.502688 82.430747 -36.225321 -14.279789
70 -4100.3811039421 -258.238698 153.850200 -25.696719 -12.758428 -14.129522 -68.140937 -13.909460 87.963348 -212.742474 -101.097556 18.940590 74.654825 75.870009 -5.839817 -46.039298
71 -4367.4566906401 -263.471410 197.561756 -1.893786 -15.584722 -16.150158 -59.887970 5.041203 123.463337 -213.897126 -72.011458 16.392897 75.476254 83.941740 -20.448494 -16.095076
72 -4706.2993225976 -271.404465 194.565454 -9.603329 -9.038054 10.287488 -95.181404 -15.401453 74.524921 -209.359759 -103.088563 45.395285 119.006992 86.482356 -42.373476 9.568634
73 -5620.9905918049 -303.080780 180.829636 -14.063564 10.413853 -8.494367 -73.311298 -7.143002 130.401997 -225.351111 -38.314285 13.691460 61.431436 103.982067 -55.012480 6.254359
74 -5214.9187260853 -293.866242 157.599506 -29.085131 11.022368 21.122433 -33.796190 0.170763 131.416770 -237.400188 -23.105623 10.715565 64.135492 136.792017 -73.849353 -1.237618
75 -6070.2888715720 -312.105774 170.434651 -40.232323 14.156052 -61.392163 -70.077057 3.388925 153.401552 -268.142831 -60.532114 -26.894740 95.201237 108.181075 -76.153588 -7.229099
76 -5550.2887770743 -300.910883 138.743843 -49.528182 22.868928 -62.970250 -66.456386 -0.265865 147.591912 -279.868650 -71.478181 -36.869541 83.495471 130.971938 -38.091905 -1.686853
77 -6797.1896555958 -328.106651 172.607556 -16.336111 37.629953 -103.910272 -61.193777 30.156458 133.989010 -231.671529 -77.643234 -5.776828 154.383053 102.960825 -75.812424 12.661215
78 -7028.7045971622 -326.252662 170.675475 10.158689 -19.955921 -108.545576 -100.234098 31.127955 163.092175 -210.418875 -69.080764 -24.126705 139.802871 88.992784 -107.717370 -14.765762
79 -8227.3241063925 -349.276790 166.899638 19.250694 -22.444353 -141.971839 -123.768369 68.954219 226.221727 -228.412977 -75.402118 -7.984660 112.822111 105.587074 -106.197752 -34.828727
80 -8977.9360264579 -375.749866 166.941913 -29.026027 -48.017893 -153.626231 -121.056956 41.842529 238.744811 -181.086671 -100.636554 -27.477777 62.083051 97.630436 -111.834100 -40.551901
81 -8567.6522150564 -372.622007 150.301055 -71.745258 2.275580 -181.390827 -154.521849 43.642307 212.811653 -170.905351 -95.254045 -7.722812 33.103980 120.417513 -55.711447 -44.262767
82 -10537.1725434365 -412.963544 181.712797 -33.868723 -37.390208 -141.956078 -93.743555 28.909905 245.629776 -171.469729 -102.967388 11.082818 60.569716 125.564102 -110.264265 -41.823631
83 -12268.4106556852 -453.384291 146.236920 -74.814385 -80.453978 -73.587963 -90.993549 23.304243 250.351084 -221.286395 -146.688610 7.515126 25.033018 117.924406 -126.924997 -45.013633
84 -12290.0139029438 -452.555282 111.614710 -49.699250 -59.220236 -83.508645 -75.453657 -4.359464 274.504889 -222.746145 -181.331297 6.549275 61.736171 74.965621 -101.923136 -31.627512
85 -13001.3345381491 -470.492313 148.107195 -68.829329 -68.051975 -58.526188 -56.533853 12.911700 286.907658 -203.567998 -169.582174 3.463917 96.669374 83.729054 -99.894579 -5.248490
86 -11492.3994459138 -438.070622 110.135363 -71.548796 -102.571683 -84.992342 -72.910715 12.810524 284.703376 -221.496845 -162.300762 -43.066490 135.324693 111.163025 -89.486987 18.718320
87 -11995.4941757730 -459.800532 167.294672 -131.304916 -48.964490 -28.084790 -21.833091 34.732873 309.583645 -244.458810 -209.648886 33.346890 94.393434 73.478485 -85.594635 30.501533
88 -11379.1906148358 -445.365239 150.447960 -56.492757 -71.562578 -42.394367 0.740787 26.074840 252.485533 -205.877195 -116.006944 -49.571001 40.402712 82.364111 -126.012798 0.662621
89 -12171.3992147175 -455.884612 166.871111 -38.010842 -128.342487 -104.483538 -45.189925 32.958050 255.731273 -200.650177 -190.627184 19.259860 39.066538 80.781061 -38.898623 14.001023
90 -15659.3961271254 -513.266888 139.294998 -92.551611 -57.147385 -136.230379 -86.426175 7.286593 266.610345 -290.845765 -191.947365 -2.687739 105.120166 103.828919 -91.482157 -3.596304
91 -16761.4398299916 -529.332980 132.124426 -91.227353 -42.616251 -153.658212 -79.539396 -1.585570 280.348333 -332.600733 -194.735095 -6.789657 120.950430 140.841406 -85.685918 4.958699
92 -10480.9799714872 -406.643161 159.841501 -40.504260 -50.172459 -83.995418 -45.953523 -3.692474 300.351002 -324.929031 -173.619541 -40.486016 129.095010 98.952984 -122.149662 -50.504876
93 -15950.8679634965 -513.153832 105.466734 -67.731614 -15.323201 -154.171594 -66.468259 4.631226 297.186953 -318.430262 -249.505692 -41.850930 173.501682 129.922243 -129.853423 -48.049249
94 -17091.6563846711 -530.944462 159.694381 -112.769761 -23.215959 -150.317431 -156.409490 -62.479100 254.684283 -375.894533 -231.036551 -22.295636 160.602644 108.964756 -71.022233 68.205435
95 -15920.6778950141 -517.652349 186.301110 -92.110794 -12.160744 -130.940227 -179.899948 -97.575477 163.882732 -383.384478 -245.700467 -28.259267 67.177253 92.298038 -39.062311 78.577593
96 -18271.6443478576 -554.235749 196.225918 -91.548904 -0.250496 -156.858629 -131.458804 -55.467462 230.144946 -356.181867 -206.172114 -33.069721 131.355177 168.064444 -79.066591 105.640599
97 -20557.2031805203 -586.203652 208.763637 -51.970919 20.187289 -143.397813 -172.736107 -60.406425 229.447918 -316.408053 -215.242938 -61.273903 151.411098 180.042194 -131.731066 122.316086
98 -22256.2113241736 -606.195056 217.526801 -35.311098 -21.877779 -178.302557 -226.708310 -104.228876 226.117268 -344.398590 -193.589170 -36.063499 113.004764 191.121129 -186.463771 158.336857
99 -21846.4100090282 -599.485643 219.052458 -38.790630 -22.229724 -194.533029 -213.942545 -143.588852 227.829852 -291.090636 -191.643322 18.168586 140.979616 183.225989 -187.406150 160.527478
100 -20583.4373173638 -585.313306 230.725005 -65.783134 -16.465525 -168.525813 -281.384095 -143.700929 261.378534 -268.231993 -200.620009 -49.937588 113.610707 226.785694 -224.092224 120.452256
101 -19133.8367523648 -562.315202 219.797634 -26.400057 -46.431596 -158.896898 -261.495843 -100.439676 228.222279 -297.929737 -168.130037 -67.281918 79.159546 195.060656 -235.766799 176.035475
102 -26538.4608983627 -650.592605 213.457864 -43.116081 -102.533642 -209.930203 -269.218293 -103.740133 242.373368 -363.648239 -213.316047 26.281822 160.611222 219.502053 -160.854625 167.962500
103 -29231.5186744707 -685.576574 191.408328 -32.420784 -70.945060 -204.339143 -267.491792 -81.617075 274.725042 -382.446583 -196.717147 -52.172305 217.890039 246.007640 -164.622825 184.036404
104 -32715.2705749189 -734.624012 214.339259 -28.584388 -25.173976 -165.996026 -234.276256 -121.162599 262.134585 -390.970352 -225.373415 -44.505322 225.992358 245.284736 -149.257871 149.482561
105 -35878.2927431317 -772.372905 197.247597 -30.218325 10.083547 -126.959376 -292.747766 -153.550816 231.856705 -367.463148 -174.787773 -69.894356 265.773804 289.152625 -183.089437 131.997747
106 -34164.4647629939 -752.528734 180.065819 -38.530713 -16.815583 -141.754671 -297.962656 -135.733517 259.216534 -379.755680 -162.343177 -112.270078 265.302200 272.605988 -207.628690 157.779094
107 -36836.3025985405 -782.922656 177.333104 -11.102559 44.009838 -160.606283 -280.850814 -193.579693 303.594611 -388.163001 -143.849212 -98.917711 288.272010 294.089127 -175.384697 111.798206
108 -36851.8837617722 -786.797217 133.608311 15.831251 56.518599 -115.743217 -277.789486 -229.240493 326.306496 -327.402333 -112.109516 -73.118486 329.222581 296.958108 -181.014245 108.557282
109 -38365.0269490999 -798.843295 82.707350 68.242658 38.679915 -42.999603 -280.183683 -157.074910 336.450591 -399.820698 -69.896131 -108.745134 260.444125 331.707661 -158.678110 87.813232
110 -37619.4383429763 -792.369988 63.908713 130.825047 72.630362 -64.379240 -287.735733 -179.769033 300.913498 -338.898769 -51.301040 -119.531984 242.457468 359.587433 -109.186588 111.868658
111 -41714.9826210684 -831.062950 112.720226 49.352394 -2.821582 35.073636 -290.190300 -115.422310 395.551385 -393.735107 -113.952843 -100.552779 290.755768 324.526827 -156.232318 76.214147
112 -44424.1746316432 -858.461896 134.299677 45.736383 71.637257 5.036120 -260.864236 -78.396202 402.879424 -429.412467 -109.454512 -152.722723 303.045664 353.534531 -154.409708 13.054741
113 -42228.1796790601 -839.588091 146.100954 6.217633 31.715208 40.677754 -257.740418 -76.678828 436.606309 -423.242923 -99.820397 -196.929750 308.985533 278.372092 -197.450426 -10.672267
114 -48659.0546262787 -903.086279 129.914406 65.893653 113.244433 -40.961951 -203.650874 -33.580531 410.640096 -386.520262 -88.692474 -122.837469 288.093499 336.659105 -128.320083 7.993732
115 -48088.9086383131 -904.393926 124.675111 -12.490550 141.569995 -7.225032 -201.369809 -36.649221 450.475895 -359.124212 -86.663107 -136.724101 260.069218 290.087227 -155.801993 -4.858013
116 -50179.5960454739 -920.183918 91.373078 19.066077 130.674637 -78.117897 -229.705193 -62.301200 377.460943 -366.712899 -124.555334 -125.187894 298.330852 364.224841 -109.443343 26.205340
117 -57872.9867864612 -990.246856 78.847114 -9.966554 116.223968 -92.682354 -238.411813 -85.842273 415.319170 -364.859166 -58.649189 -118.701739 347.100012 347.893809 -104.229502 40.589491
118 -62928.4926013501 -1037.863984 106.804413 -36.832608 176.786828 -180.471258 -223.900786 -88.944265 412.775918 -340.997085 -49.925779 -133.531005 327.382954 367.878516 -197.497684 33.097528
119 -63713.8825359558 -1042.126968 147.253876 13.685784 214.550365 -202.532590 -193.221320 -56.084599 441.506209 -300.489130 9.931266 -199.562553 389.013648 380.201780 -176.535555 90.277729
120 -67584.2476700745 -1086.733908 109.718172 -31.272636 230.272379 -219.682701 -115.564061 -43.663391 409.081259 -392.932679 -62.047274 -204.752825 367.210627 325.832199 -238.424840 133.015801
121 -69599.5525904656 -1102.795289 111.202775 9.203157 254.415738 -214.411667 -75.043584 -97.105142 481.713040 -395.281107 -69.254769 -163.620475 354.280569 330.233078 -226.502648 39.737627
122 -71789.9099961610 -1122.783144 72.292606 0.384394 193.962322 -202.292658 -8.742390 -48.091506 559.332459 -407.285643 -46.110873 -150.840004 308.683475 310.371821 -253.561494 25.135089
123 -91871.8621065137 -1279.361239 18.658092 -27.998830 146.291220 -187.196474 -6.484075 -55.800893 474.393688 -403.720336 -75.347424 -53.144186 328.233410 283.026209 -221.312280 88.438185
124 -88530.1081485700 -1251.457149 15.095278 -29.751115 173.956772 -213.999814 11.402402 -5.133075 492.572553 -445.142207 -94.390642 -9.735003 345.022749 357.880551 -293.147069 122.192994
125 -83079.6770507885 -1221.855424 49.974035 -84.307674 166.882453 -150.826399 -27.501002 -100.551817 470.411286 -393.123075 -132.237134 -47.233028 350.090207 261.311574 -279.649938 114.914762
126 -98298.8385370986 -1334.125827 -51.686856 -14.222309 120.035033 -79.084510 37.791563 -9.763298 344.761004 -375.880625 -78.099250 -146.942847 381.911655 299.902521 -215.981145 64.891452
127 -101282.0685098637 -1354.931160 -21.465824 -30.127205 37.346408 -55.958394 53.184654 27.398208 336.272626 -322.945723 -97.677244 -183.759341 394.348299 326.349506 -242.182323 64.689868
128 -106494.0025114086 -1389.165637 -58.653055 -127.995603 47.046168 -50.070273 -10.779486 44.414732 405.136284 -307.663757 -208.450575 -144.469741 442.020256 361.404490 -230.648176 34.298183
129 -97340.2118438309 -1328.656498 -104.321469 -122.071841 100.828358 -82.554140 28.891705 12.964924 343.128118 -358.688230 -171.809994 -79.621807 390.196174 370.782763 -207.730463 -37.929417
130 -98244.1892266225 -1329.915857 -16.143834 -123.371004 53.431770 -198.770732 -52.214428 49.217815 321.214982 -300.691679 -189.099949 -204.701858 455.491751 259.380957 -280.105014 58.071613
131 -103411.2496715319 -1375.519691 -103.591529 -108.394653 74.254951 -130.626844 58.016392 33.279977 409.061552 -308.544778 -206.210517 -157.357756 465.260797 351.574761 -317.589940 96.842059
132 -100381.2506037236 -1340.673855 -49.514834 -121.746267 -6.110560 -80.129116 -24.113523 59.343991 364.945142 -364.560187 -164.143525 -139.002510 429.804041 387.653971 -238.685004 0.006146
133 -90293.4523388035 -1285.816678 -22.225435 -70.695432 46.607760 10.457819 31.551120 118.279882 395.981907 -381.736747 -246.024282 -133.215926 475.722007 263.847666 -207.532214 76.883859
134 -102443.7471422493 -1349.190856 -51.409829 -138.745794 67.869561 -81.573008 -88.927418 31.147595 498.382956 -401.846276 -257.962983 -81.675483 417.271542 356.959287 -282.079062 -0.432717
135 -124289.0086377203 -1506.868538 -58.775460 -167.150917 93.747129 -72.621666 -30.506512 -19.244790 464.993824 -394.766461 -273.174598 -204.106024 489.565815 316.128441 -167.447076 104.077575
136 -127174.2896588753 -1513.985460 76.875372 -134.162857 50.323126 -108.384486 -51.427659 -27.246976 577.647122 -414.379107 -284.202959 -188.711865 566.708530 300.534923 -147.247235 85.937055
137 -118956.6397040290 -1458.154888 1.630165 -109.691579 3.195943 -85.486002 -60.272202 -83.204547 587.802506 -461.213587 -237.050143 -165.204558 671.256413 381.498842 -101.595664 124.202722
138 -135758.7027932480 -1565.484710 41.736011 -184.370304 -6.388939 -114.500508 -97.350168 68.041977 547.380130 -417.164313 -381.363426 -181.787968 554.636469 309.876591 -194.046156 120.953246
139 -147134.6873054484 -1628.826720 -26.354055 -113.324469 36.183711 -176.306656 -73.231139 246.847244 646.779794 -297.401013 -375.505297 -189.490395 551.593056 230.452429 -215.676254 83.197718
140 -146303.8235266953 -1625.226105 -6.644384 -129.922567 22.317445 -244.348027 -27.291231 171.690767 589.890723 -263.900647 -445.029558 -172.485631 456.231154 266.447037 -149.222822 -100.030897
141 -144540.0168971232 -1623.001411 -88.393238 -142.311720 0.693597 -214.470864 -18.026943 341.057437 623.928137 -67.302426 -341.928035 -110.211115 488.072619 209.085910 -153.436130 66.088111
142 -148244.6719673431 -1636.291911 -42.908746 -120.245088 54.236424 -36.356378 -55.785316 225.999883 693.953291 -181.707604 -309.744080 -225.625582 573.115396 252.876066 -258.788868 -52.808602
143 -143387.7039962447 -1615.374681 -52.806047 -181.665357 106.407612 -78.194060 -79.827785 338.715211 658.621053 -71.604966 -414.490839 -213.504881 596.639362 167.443203 -289.303468 -32.417839
144 -163482.5552539374 -1697.271860 -22.156657 -63.844924 32.437118 -128.579841 -140.146635 229.749575 703.913628 -181.823543 -382.612600 -243.087480 452.531384 348.051362 -344.019773 -107.417736
145 -180829.2440845497 -1789.968502 -51.630946 -101.305156 98.957860 -222.090985 -106.221723 273.089351 742.006277 -164.133684 -367.547961 -115.451821 348.725478 300.210539 -261.287587 -90.140433
146 -182840.4713866400 -1803.947635 -139.165151 -61.616497 136.158157 -82.577292 -112.657043 356.456546 753.235399 -329.038412 -540.610923 -37.859711 351.777256 309.113142 -195.324256 -96.183227
147 -180558.6040129430 -1779.436816 -257.449288 11.047089 162.865557 -84.135833 -151.451510 300.471907 865.555359 -258.266037 -589.785564 -3.457325 295.252583 291.683869 -229.844930 -118.175708
148 -169599.5935476088 -1729.909791 -174.914641 -34.207252 158.434688 -107.820192 -112.401162 303.286293 812.459985 -237.256364 -457.815408 -0.377261 359.290836 336.317881 -143.713945 -135.948891
