evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -236348607.6175964475 1.814216 -3.634587 0.713949 1.719137 4.910759 0.359314 1.786296 -0.408937 -1.309795 -4.797041 3.042187 3.619265 0.560769 4.299521 0.273033
153 -45147693.2307254747 3.446504 -2.934019 0.055366 2.843346 4.978992 0.627969 2.136321 -0.185207 -1.385000 -4.701832 3.258510 1.824481 0.052906 2.623308 0.529141
154 -468293190.2319284678 1.478536 -4.872935 1.751503 1.847667 4.082490 0.576799 2.201031 1.131665 -0.125802 -4.869032 3.440476 4.446734 0.774222 3.867517 -0.349986
155 40693304.9377773777 2.209437 -4.348446 1.728155 1.605641 4.420950 1.111631 1.864197 0.842913 -0.265585 -3.721315 3.203493 2.414822 0.775282 3.046029 -0.294680
156 -109717728.4964674711 2.409066 -4.977793 1.825524 0.458989 4.510532 2.168533 2.049220 0.314720 -0.762115 -4.462648 2.475615 4.427428 0.319885 3.075693 0.698964
157 -281396701.0843573809 0.725172 -4.914665 0.706211 1.773112 4.947682 -0.081208 0.725779 1.025880 -1.829183 -4.973613 2.756322 4.184675 1.824844 3.846734 -0.096470
158 -140290503.1274846494 2.052738 -4.362475 1.245450 1.580915 4.689770 1.118894 2.791021 0.769758 -0.442795 -4.258354 3.185536 4.222829 1.300704 3.491758 -0.282126
159 -270561820.9524586797 1.258051 -4.330449 1.498729 2.699269 4.974033 0.844479 2.397066 0.443816 -0.824868 -4.513175 3.331891 3.773966 0.759904 3.990682 0.377158
160 54716287.0404295102 2.027389 -3.835234 1.231734 1.424708 4.581287 1.087796 2.019550 0.812876 -1.253825 -4.511480 2.612470 4.216822 1.995280 4.081673 0.857227
161 -187989588.2017922401 1.253019 -4.596768 1.855534 1.506355 4.846495 0.687505 1.765862 2.151218 -0.226378 -4.996910 2.548460 4.155456 0.298870 4.081022 -0.111824
162 -87309629.0729323179 1.216938 -4.704570 1.831657 1.119883 4.210338 0.749392 1.562534 2.356183 -0.653372 -4.883493 2.972848 3.287844 -0.025366 4.760946 0.255192
163 -262089815.1202103496 2.445502 -3.488989 2.219700 1.344816 4.097585 0.062289 2.816429 1.368879 -0.151339 -4.952498 3.388283 3.268752 1.152809 3.507259 1.020749
164 -107715699.4999441952 1.588210 -4.790149 0.332780 2.947340 4.428205 -0.288137 2.475284 0.930114 -1.233923 -4.363718 2.895085 3.442258 -0.017972 4.627557 1.032727
165 -461050497.6246410012 1.313989 -4.945257 2.210380 2.100011 4.337086 1.224293 0.310666 1.824141 -0.616087 -4.834257 3.734742 3.812432 1.320339 4.176081 -0.043002
166 96418880.5295230895 3.407656 -3.978434 2.132799 2.960922 3.828336 0.654429 2.251418 1.887171 -0.863984 -4.054153 3.875368 4.273641 1.411660 4.216628 1.043921
167 -135431874.0376265943 1.109367 -4.976687 1.430876 2.734701 4.005140 0.934614 1.749692 1.099679 -0.568124 -4.872926 2.119547 3.317519 1.715351 3.867223 1.388226
168 264925880.2395590842 2.478606 -4.723011 1.710766 1.538728 4.910272 1.001015 1.710550 0.940023 -0.716600 -4.983350 3.119040 4.962316 0.716433 4.332052 -0.685818
169 310799665.9655200243 1.253214 -4.407603 2.432775 2.413863 4.896149 -0.197257 1.796420 1.527243 -2.035014 -4.425371 3.910053 3.375399 1.250796 4.999795 -0.814527
170 -72253140.6567852348 2.043935 -4.925923 2.218727 2.442403 3.324854 1.625360 2.098520 1.321764 -0.322887 -4.988885 4.234070 3.680945 0.946972 4.322271 0.516978
171 -215355690.1835677624 1.272640 -4.219120 1.413758 1.632098 4.697720 0.171473 -0.279476 1.936411 -1.518514 -4.897105 2.912062 3.897912 1.692034 3.156698 -0.866619
172 -343801653.1104204655 1.493195 -4.726801 1.814358 2.452102 4.999811 2.043325 2.514942 1.086039 -0.019435 -4.950271 2.968450 4.287509 0.352908 3.436296 -0.152998
173 -252613023.3156270385 0.839683 -4.997317 1.533117 1.024242 4.162226 2.087164 2.189523 3.276406 -0.939377 -4.083698 3.363624 4.286315 0.489262 3.782204 0.411648
174 -313228339.2696180940 2.180688 -4.895182 1.842354 1.963284 3.809816 0.968604 1.156841 -0.060178 -1.650064 -4.781913 3.521183 3.293314 1.528430 3.890054 0.606748
175 -205006922.1870394349 0.672353 -4.357633 1.237485 1.980599 4.735716 0.889390 -0.296426 2.388019 -1.939252 -4.999421 3.106608 3.415966 1.400795 3.488258 0.621145
176 -223873657.5280642211 3.492596 -4.410611 1.761262 0.583123 4.996565 0.067337 2.724569 1.180066 -1.636414 -4.741406 4.028038 3.745669 0.691446 2.586767 -0.697636
177 -556880315.2867383957 1.358296 -4.567859 1.716447 3.425479 4.923685 0.899642 0.933753 0.969586 -1.251051 -4.985473 3.716470 3.695223 1.777488 3.546075 -0.265934
178 -377695798.4694108367 0.970333 -3.859924 2.378079 1.734331 4.923321 0.194917 0.324543 1.882768 -0.476162 -4.849858 3.543282 4.425551 0.231663 2.870694 -0.519585
179 -37907893.0320842415 1.419226 -4.579015 1.920434 1.481561 4.965610 1.149224 0.669837 0.819198 -0.029883 -4.165929 2.675720 3.975210 2.649629 3.986211 0.368682
180 -67338323.9677544087 1.594463 -4.254364 0.854160 3.084631 4.461499 0.632072 1.003837 0.339047 -0.827723 -4.730055 2.904069 2.155074 1.347773 3.681969 0.522290
181 351654438.3244783878 0.160908 -4.923267 2.207765 3.167196 4.267936 0.697230 1.033264 4.054604 -0.701031 -4.982517 3.662657 4.997291 1.532687 2.677291 -1.780424
182 -719080223.4187639952 1.220778 -4.917555 2.745734 2.838881 3.980410 0.146372 3.424131 1.461553 0.962349 -4.987173 3.789794 3.938671 1.212203 3.839242 0.223140
183 -78300708.5864498019 1.942715 -4.618519 1.449181 1.477526 4.519403 0.838157 2.434509 0.915191 -0.522867 -4.917833 3.863704 4.974899 0.219483 3.368135 0.833408
184 -294097662.3170312047 0.563983 -4.229633 2.319010 3.014415 4.736808 0.557149 1.018622 0.065187 -1.890892 -4.989886 3.229849 4.872051 1.571288 2.951866 -1.787737
185 -19381638.7887865752 2.746863 -3.049088 1.104315 1.765342 4.707530 0.312449 1.687165 0.707756 -0.371191 -4.314807 3.493593 2.805122 0.505053 2.512868 0.869758
186 -459077905.5852169991 2.578997 -4.907723 2.258331 2.439614 4.706204 0.721013 0.976799 1.293265 -1.023679 -4.994756 3.387976 3.716617 1.069206 3.621707 1.282062
187 -229596847.0278774798 1.570477 -4.970345 1.948691 2.674020 4.999323 0.340511 1.860731 1.645584 -0.966387 -4.977319 2.656826 4.309893 1.595194 3.110874 -1.420166
188 83569905.7177608609 1.675338 -3.812523 1.186668 1.805235 4.829151 1.471439 0.534523 1.790141 -0.681581 -4.645771 1.542848 4.659503 0.710036 2.426520 -0.119446
189 297563021.4297897816 0.853748 -4.997409 1.202102 1.174182 4.194712 1.715790 0.347606 2.597064 -1.410955 -4.999940 3.922024 4.960978 -0.234524 4.089341 0.191798
190 -188838611.4517066777 0.674090 -4.251267 0.865388 2.781821 4.919098 -0.226441 0.096608 3.274865 -1.625548 -4.322539 3.166685 4.836450 0.280216 2.372753 -0.425718
191 175895358.1580469012 1.443501 -4.345373 2.645993 1.587745 4.317407 1.445700 1.007904 1.456175 -0.894446 -4.707510 3.170673 3.880100 0.785682 4.973889 -0.741948
192 -96298757.0089025795 0.780662 -3.887257 1.641073 3.558162 4.054498 0.803125 1.104426 0.724111 -0.331163 -4.690762 3.771445 3.255813 0.006088 1.698497 0.137514
193 -189816030.0332050920 0.969480 -4.777497 1.714186 4.191868 3.939931 -0.845981 2.400416 0.076898 0.573959 -4.852203 2.600540 3.556988 0.197166 3.665016 0.687207
194 -688933163.1671923399 2.564642 -4.138526 2.364822 3.503498 4.964248 -0.386317 0.833418 1.219640 0.718703 -4.969152 3.854114 4.063276 2.999597 3.891558 -0.157960
195 -178258669.3217101991 2.332017 -4.440250 2.368338 2.331244 4.933917 -0.593699 3.083166 -0.795761 -0.305261 -4.425143 3.136303 4.201681 -0.085538 3.644826 0.513033
196 -294361184.4038705230 2.990807 -4.740637 1.421285 2.052242 4.827245 -0.094695 1.233356 1.417269 0.638599 -4.911692 2.809758 3.847914 1.467915 3.889514 -0.132510
197 -84444504.4337094277 1.496584 -4.962542 0.814067 2.695549 3.944741 0.007568 1.992317 1.404586 -0.408405 -3.473587 1.988365 4.801824 0.886534 2.854836 -1.374428
198 -215257962.8699675798 0.814328 -4.540490 1.982783 3.856141 4.935085 1.231830 1.972021 1.852745 -1.263108 -4.638833 3.364430 3.385409 1.657753 4.347545 0.470577
199 -10468305.8822119944 1.505635 -4.995070 1.667314 2.538963 4.279374 -0.634550 2.008597 1.713660 0.257178 -4.999000 4.048105 4.923138 0.597667 2.834448 -0.265381
200 908425338.7821494341 2.706674 -4.830628 2.773853 3.942674 4.981903 -0.408032 3.542927 0.861293 -0.254732 -4.957902 4.991034 4.375936 1.019211 3.856383 0.779914
201 502194221.3499898314 2.911501 -4.997631 2.425743 2.150874 4.815304 0.419213 1.561084 1.933869 -0.423755 -4.784682 2.878976 4.997898 0.735414 4.293957 0.904924
202 -13578173.7044715472 1.277778 -4.427662 2.919862 1.782457 4.978020 0.521602 1.065971 -0.383172 -0.003020 -4.607054 2.711765 3.080564 1.475664 4.020016 0.127791
203 -345424516.6233060360 1.144855 -4.571701 3.113156 2.569092 4.759369 -0.373270 1.680787 2.247785 -0.706548 -4.959255 3.426216 4.072618 1.285306 4.378844 -0.808113
204 -136221763.5042976141 2.876516 -4.475531 2.429881 3.188754 4.796352 -0.511553 1.425242 1.365695 -1.915188 -4.608164 2.327680 4.085761 0.993524 3.291313 0.597352
205 -42444631.3056798503 2.655219 -3.991707 2.807106 2.999340 4.682507 -1.261444 0.345718 1.630136 -0.890622 -4.304520 2.467643 3.285294 3.142769 4.691125 -0.150269
206 439997265.2924559116 1.054003 -4.216483 1.672657 2.881892 4.980502 1.559397 1.957769 1.698686 1.333091 -4.902348 4.795282 4.273117 1.556087 3.340870 -0.980303
207 -182579785.8516142666 3.522792 -4.878267 2.964183 2.669854 4.805918 0.058259 0.187268 2.224324 -0.160017 -4.995996 3.138044 3.299647 2.080391 4.597937 0.316780
208 177614190.9866915047 1.141491 -4.999054 1.536557 3.043479 4.999059 0.461213 2.643379 0.955047 0.016503 -4.999546 2.482379 3.786531 0.668282 4.886060 -1.027237
209 -66242924.4123502150 2.407600 -4.721306 1.679443 3.588792 3.988585 -0.298990 2.622281 0.791564 -0.341765 -4.916690 2.824521 3.979837 1.479433 4.532401 0.179289
210 -90046798.9753659815 -0.072309 -4.871860 2.444031 3.301098 4.539456 1.349844 1.964518 2.974880 0.557071 -4.616341 3.483977 4.996806 3.440462 3.492742 -0.656443
211 -59905959.9984453395 0.978164 -4.356826 3.408644 3.580652 3.751389 -0.705162 2.614086 2.141946 -0.516742 -4.426590 3.269652 4.485095 1.555444 3.980009 0.935518
212 -403162104.1088761687 2.596311 -4.571288 3.060562 3.410629 4.953769 0.537736 1.279819 0.426869 0.832488 -4.902286 3.238783 3.823462 1.596061 3.677652 0.455675
213 1068913720.9294619560 2.893265 -4.781537 2.221017 2.814545 4.998385 -0.318482 1.030934 0.932149 0.156658 -4.374359 4.393219 4.225288 2.323781 4.624378 -0.182562
214 141914067.7064135969 2.789478 -3.964479 3.296124 3.092187 4.092920 -0.655552 1.105946 0.319342 -0.818189 -4.806883 3.462157 4.999668 1.412064 3.912670 0.038974
215 -209698302.0977934003 1.546252 -4.987063 1.859163 1.632942 4.530217 -0.186021 3.072310 0.436278 0.938255 -4.995116 2.908925 4.868729 1.813661 2.953247 0.040402
216 1198453382.4975519180 1.089653 -4.116651 3.069112 2.327575 4.833179 0.151741 1.134066 0.008879 -0.064066 -4.561353 4.027516 4.931652 2.394689 4.590719 0.127066
217 -521296463.7980862260 1.735825 -4.068208 1.048745 2.096154 4.484679 0.389217 1.978720 1.955776 0.344116 -4.999683 3.482086 3.983591 1.577255 4.253443 0.918433
218 -206493349.7133299708 1.891219 -4.999401 1.580429 3.247258 4.437381 1.639592 0.749897 1.776515 0.604578 -4.509095 3.464121 4.314865 1.095594 2.868257 -0.564446
219 -78013466.0339078605 2.004048 -4.942660 2.460179 2.834473 4.870731 -0.852281 1.615458 0.561937 2.076840 -4.751736 3.088368 4.450746 2.217964 4.118597 -0.385474
220 -225020491.4921222329 2.782558 -4.713564 2.669280 1.578937 4.991393 -0.289499 -0.095892 1.718232 1.396274 -4.817925 1.980983 4.344748 2.253579 3.354235 0.547293
221 -260948482.1483468413 1.317570 -4.613305 3.303618 2.660492 4.765452 -0.323574 2.136047 1.764699 0.172375 -4.966067 2.387597 3.810252 2.013359 3.774911 -0.210568
222 -325031829.5391103029 1.531034 -4.961818 3.733210 3.149973 4.495417 0.595343 1.184195 0.402040 0.420350 -4.702791 3.800331 4.235448 1.565397 4.015283 0.887040
223 536689954.6833681464 2.753042 -4.999981 2.323507 2.219141 4.325281 0.578823 1.773802 0.516274 0.715891 -4.009432 1.607000 4.988095 2.542813 4.108419 -0.462438
224 -188822688.0072678030 3.095302 -4.930509 3.977303 3.886084 4.928547 2.027112 1.256689 2.082591 0.314918 -4.947048 3.452453 3.844283 1.737382 2.219864 0.524904
225 -119229751.9163322449 2.161555 -4.997140 2.383041 2.281837 4.716954 0.991284 3.758337 0.556346 -0.478150 -4.244419 3.066208 4.064297 1.610436 3.996309 0.790234
226 -190670787.4356404245 2.053182 -3.417625 2.262731 3.184860 4.797230 0.795499 2.118629 1.363014 0.552309 -4.996719 1.803793 4.247181 0.684782 4.039499 0.538651
227 -325187774.9635419250 1.861159 -4.516080 3.260974 2.818665 4.998779 0.672689 1.568068 1.909360 1.418501 -4.993481 3.878995 4.257023 1.043150 2.625112 1.922998
228 -18133942.0415786989 2.863874 -4.975546 2.784963 2.690894 4.980789 -0.005982 2.541019 0.090363 0.636041 -4.143240 2.587313 4.640922 1.012177 2.932273 -0.192730
229 -150893044.6719080806 1.314528 -4.734191 2.922141 4.136940 3.646453 0.234059 1.029085 2.524991 1.116771 -4.770456 2.413771 4.009518 1.551165 4.074861 0.957707
230 -567146322.9774221182 1.506821 -4.703807 3.683877 3.416253 4.818753 0.157168 -0.375909 2.201378 1.066429 -4.999744 3.629384 3.965271 2.128621 4.165930 -0.580049
231 -186193639.3514383435 0.976887 -4.717133 3.446153 2.274580 4.974347 1.394980 -0.316964 1.150014 0.159362 -4.774446 3.240108 4.786132 1.929998 3.393427 0.390283
232 642896782.0268002748 1.555451 -4.737003 2.201833 1.963701 4.958029 0.367373 1.316211 0.729484 0.105112 -4.863910 4.517301 3.951467 2.555541 4.500185 0.990547
233 -190550433.7646907568 2.492677 -4.855951 3.868573 2.456932 4.739059 0.263134 1.931373 0.703012 0.843369 -4.609646 3.071972 4.520920 2.795829 3.411446 0.616426
234 215516596.4087811410 1.854403 -4.577034 1.527388 2.972452 4.931764 1.055339 1.642776 3.103524 2.391162 -4.899269 4.680467 4.874782 1.518969 2.932024 1.582132
235 62145872.3686009049 1.954762 -3.560215 2.592117 2.029408 4.967160 0.790626 0.327794 0.931148 1.138788 -4.983883 2.320853 4.994638 1.306973 2.114602 0.602480
236 421634918.3833420873 1.731448 -4.662076 2.909065 3.113712 4.867135 1.515913 1.354855 1.931929 1.225515 -4.860985 3.772955 4.426084 1.818686 4.653176 1.259684
237 -79717564.7158649564 0.714386 -4.790210 2.196297 2.112900 3.483607 -0.865216 1.846651 2.346694 0.434698 -4.613676 3.286282 3.751630 2.386649 2.796092 1.611252
238 -197843250.6573917866 0.741466 -4.986793 1.239015 2.360030 4.355528 0.407983 1.963553 2.949449 -0.051867 -4.565120 3.254342 4.996321 1.959801 3.005286 0.280757
239 206450801.6133580804 1.656655 -3.539639 2.498009 1.983562 4.441090 0.735896 2.230367 1.821879 1.282234 -4.586205 3.496090 4.318163 1.191743 4.572827 2.105905
240 -352303654.7749918699 2.155344 -4.883548 1.967001 -0.384961 4.117076 0.648268 2.761043 1.881429 -0.819475 -4.884741 3.918041 4.611185 2.636524 3.244686 0.526562
241 -126366432.4110918194 2.372071 -4.909703 1.820874 0.943906 3.595478 0.810677 1.029728 2.051877 0.551035 -4.927716 3.816752 4.951235 1.769244 2.884795 0.632655
242 -25812361.9373064302 1.303342 -4.983479 3.020718 1.682287 4.059953 -0.050654 2.580428 1.491242 0.093916 -4.990690 2.199932 4.928713 2.192845 3.295692 0.242940
243 -104608938.3852469176 3.031190 -4.559427 3.139789 2.736246 4.974876 0.939739 0.988212 1.962124 0.727709 -4.593483 3.640996 4.916204 2.129097 3.076877 0.070669
244 791054122.1326771975 1.224711 -3.879179 1.534241 1.848537 3.957901 0.367346 0.127886 1.215725 0.300285 -4.997162 4.654669 4.999999 1.833839 3.532353 2.094364
245 -477907603.2825347781 2.592851 -4.684517 2.979965 2.720506 4.926423 -0.547543 0.478383 1.180430 0.996128 -4.924530 3.249529 4.104084 2.795200 3.875947 1.292981
246 1016841572.5162098408 1.411777 -4.859088 3.350120 1.253866 4.949782 0.786395 0.689947 2.404431 -0.605366 -4.995049 4.499417 4.726769 1.090356 4.064117 0.211714
247 -222593187.8035213053 1.812290 -4.939176 3.400476 3.120884 3.970133 -0.888050 1.626320 1.220641 1.209608 -4.994697 3.478218 2.280893 0.665636 3.438637 -0.026949
248 -377606769.2042862177 2.177933 -4.867380 3.442852 1.795133 4.981699 0.361312 0.552818 2.065585 -0.563075 -4.869217 4.081508 3.832939 1.429813 4.018962 -0.080999
249 -380410670.1242681742 1.194094 -3.908922 1.948170 3.446336 3.799997 0.172245 0.766357 1.125500 -0.532666 -4.948157 3.022717 4.455635 2.308333 3.486493 0.095809
250 -166511461.6774787009 1.535035 -3.993120 1.588468 1.573508 4.218517 0.646666 1.521278 2.956391 -0.923206 -4.922218 4.215699 4.781648 2.185871 3.049717 0.108072
251 -188877402.2462144792 1.012843 -3.886631 2.390374 1.370744 3.868086 -0.574517 1.647828 2.582553 -0.390043 -4.811689 3.569833 4.629719 2.091807 3.957982 0.377991
252 592146128.5002232790 1.178576 -4.992121 3.549363 2.296475 4.973904 1.460015 0.245494 2.036389 0.539561 -4.909420 3.739643 4.572135 2.934075 4.699620 -1.236935
253 -138420131.0826357007 2.193400 -4.905637 2.503148 2.088677 4.662649 0.307204 0.167155 1.266217 -0.441618 -4.506128 4.149657 3.541908 1.221219 3.930354 0.249898
254 -172091479.9770311117 2.136547 -4.680900 2.502997 3.252563 4.663680 -1.084951 1.032145 1.022069 1.379935 -4.176022 3.347044 3.572861 1.742894 4.151296 1.194921
255 -261153820.5032561719 1.619237 -3.954055 3.316519 2.751287 4.902319 -0.352385 1.501637 1.368233 0.174997 -4.955327 2.806321 4.294753 2.861963 3.838413 1.000176
256 410485691.3937987089 2.363978 -4.858116 4.134264 1.902918 4.961741 -0.866572 1.392211 2.798627 0.956424 -4.993998 4.162469 4.244394 1.885101 4.538198 0.866616
257 151923462.3711262047 0.998904 -4.729300 1.486340 3.120597 4.336669 -1.457864 -0.422463 1.674402 -0.671939 -4.990144 4.148053 4.436349 1.020479 4.186853 0.361282
258 323919701.4197540879 2.213725 -4.936028 2.276363 3.912765 4.790450 -0.022994 1.141798 2.533357 1.676152 -4.167188 2.894022 4.982057 2.254679 3.930112 -0.519142
259 -62227993.9992909208 1.735068 -4.960435 2.851641 2.519573 4.609376 -0.051399 -0.251285 0.573344 -0.247616 -4.585418 2.336555 3.647307 2.701185 2.919090 0.668082
260 -274826320.6821938157 1.326887 -4.632795 3.052607 2.699077 3.311288 -0.028417 1.774549 1.731106 0.571003 -4.776374 3.536047 4.152017 3.679526 2.829344 0.857342
261 -141748844.3013755381 1.845171 -4.800655 3.418910 2.750861 4.803634 1.090082 -0.034707 2.106597 0.101765 -4.298482 3.871577 4.133738 2.379366 2.861057 0.119527
262 -62588321.4770521745 1.899444 -3.605168 3.837232 2.296262 4.850775 0.388058 1.542465 2.069936 -1.084615 -4.445208 2.602271 3.789078 2.112433 4.159284 -0.219369
263 -15416895.7362944335 1.724392 -3.863435 3.446404 3.865119 4.592474 -0.466887 1.144050 1.672538 1.162606 -4.737849 3.342390 3.804843 1.984222 4.748459 1.393555
264 11470979.5199417695 1.976485 -4.847302 3.312217 2.317079 4.996599 -0.902568 1.370468 0.700242 0.206991 -4.998225 4.569571 3.999857 2.083496 2.715178 0.089466
265 -159350215.4744469523 1.451028 -3.471471 2.579302 1.852879 4.280280 -0.391590 0.627691 0.779608 0.607370 -3.598811 3.502973 4.370320 2.706356 2.995584 1.317906
266 -221078093.2809698284 1.007910 -4.886968 3.080587 3.364614 4.336558 0.862246 2.220399 1.104687 -0.050645 -4.823595 4.075692 3.188853 2.141190 2.805298 1.971716
267 -520615896.2032220364 2.652390 -4.495011 3.517520 1.827762 3.961908 1.016763 1.687748 1.896450 1.904518 -4.884652 4.029819 4.118050 2.845842 3.668359 1.947532
268 -62971737.2944321334 0.924903 -4.979931 3.385495 3.005632 4.811715 -0.449256 -0.292612 2.783118 -0.005964 -4.597904 3.056261 3.502302 3.254135 3.384835 0.757745
269 -473465169.5737223625 2.860408 -3.839481 3.341745 4.302490 3.880109 0.343446 1.604224 2.096288 0.868403 -4.998357 4.116161 3.541778 3.030527 3.379002 1.666919
270 72255610.3592196256 0.671575 -4.993703 3.769963 2.210834 4.316383 0.083715 1.311239 2.294335 -0.320368 -4.707013 4.254822 4.254550 3.254779 3.863765 1.680026
271 -237673060.6246724129 1.843039 -4.118509 3.060222 3.114968 4.030675 0.094503 0.518249 1.818209 0.320539 -4.941549 3.442570 3.777829 3.480246 2.838026 0.069932
272 -178104704.3655618429 1.511062 -4.948323 2.238105 2.055461 3.593684 -0.899609 2.914550 2.089727 0.431619 -4.491104 3.089474 4.453049 3.163134 3.600324 -0.028745
273 -412455554.1966887116 2.761311 -4.892385 3.614609 2.211424 4.672098 0.007250 1.448933 0.905693 0.256766 -4.961469 3.832244 4.323069 2.172536 4.110693 0.407196
274 -170138515.7451114953 2.122994 -4.455982 3.394679 2.880671 4.286882 -0.670768 0.604076 1.904260 0.527822 -4.964714 2.977355 3.292763 4.187629 3.595683 0.018346
275 -69359956.9673267156 2.363830 -4.361325 2.441947 3.505175 3.097965 0.196325 1.778710 2.159814 0.786351 -4.975295 3.230620 3.207523 2.892826 2.326792 0.227378
276 9617133.0921229180 1.086030 -3.338761 2.875604 3.783086 4.256534 -0.373224 1.948428 1.534607 0.403952 -4.982609 2.548614 4.949610 2.241134 3.403589 0.971513
277 44397808.4388674423 2.206441 -4.858177 2.183172 4.096368 3.832380 1.249900 0.772773 1.840482 1.032140 -4.988487 4.603027 3.308942 3.925678 3.600282 0.363526
278 235520138.5690198839 1.812496 -4.547709 4.988319 2.766637 4.344416 -0.205013 1.673210 2.439296 0.779668 -4.212285 4.012185 4.840788 2.466875 3.591083 0.535094
279 -115501633.5299377590 4.042901 -4.351657 3.826143 2.055740 4.372589 -0.202014 2.733120 0.666857 0.941307 -4.950412 3.146061 3.519664 2.194554 2.840527 1.829032
280 27569976.8580962010 3.205712 -3.693546 2.485517 2.146529 4.978451 1.089621 2.226984 1.255259 1.060955 -4.286027 3.917650 3.352179 2.108997 4.433564 1.613331
281 873943873.7942807674 2.654186 -4.983473 3.170106 3.045969 4.344858 0.069785 1.580355 1.379151 1.161880 -4.681863 3.956761 4.965718 2.699615 4.292768 0.254752
282 -239984539.0905685723 2.253504 -4.519379 4.402816 3.396856 4.580628 0.689610 3.124802 0.900900 1.179139 -4.773816 3.980273 4.498727 2.853740 2.901577 2.531503
283 -31203092.0218342282 3.009147 -3.425389 3.647685 2.944167 4.029491 0.507996 1.114275 1.924486 1.678086 -3.853966 3.159311 3.463678 3.580870 3.845194 2.051155
284 797888438.3934814930 3.646818 -4.143109 4.365436 2.821472 4.357213 0.507946 2.386266 1.090273 1.200741 -4.579904 4.473429 4.855223 2.408663 3.601176 1.376873
285 -142681299.4972305298 2.120853 -4.046461 2.946250 2.141174 3.118713 -0.880341 1.566572 1.904485 1.454502 -4.694654 2.135182 3.690604 2.910471 3.879990 1.729512
286 -227055021.5800145566 2.498947 -3.163862 1.743172 2.509006 3.782854 -0.226350 1.602927 2.311347 1.371558 -4.643421 3.858048 3.251767 3.647493 3.963549 1.095805
287 107022778.5008288622 3.705243 -4.984115 1.986327 1.734211 4.676818 0.933770 1.390949 0.735996 1.597863 -4.839834 2.747423 2.564945 2.266645 4.743363 0.703912
288 192943137.9478400946 3.139302 -4.998784 3.766826 1.742536 3.930462 0.340854 1.748761 2.295741 0.606893 -4.652733 3.238132 4.374663 2.629112 4.510166 2.613063
289 -40020668.3359748423 1.549404 -2.840777 3.557117 2.658122 4.289457 0.754635 3.567453 0.915401 2.398470 -4.583999 2.394241 3.631875 4.214088 2.312922 2.634687
290 318471888.3930804133 1.485260 -3.287305 3.931341 3.242182 4.833207 -0.824099 0.957344 3.393552 0.973993 -3.732083 4.564783 4.992218 4.544197 3.115588 1.157114
291 -304802520.1165013909 2.913766 -3.888956 2.923382 1.676459 3.869368 1.518565 2.745843 1.207563 1.390131 -4.977004 4.356638 3.831211 3.490868 2.858848 1.692150
292 -173244570.0766969323 2.705542 -4.712174 3.368270 2.862352 4.476965 -1.162713 3.235604 2.047143 1.688225 -4.999976 2.127371 3.518106 4.223135 3.411688 2.544170
293 -139607514.7493081689 1.718800 -2.929547 3.890183 4.609137 4.076194 0.581968 1.824356 1.537154 0.414560 -4.858774 3.226861 3.317445 3.686356 3.293466 3.206901
294 -128994996.6573190689 1.977463 -3.970292 3.639250 2.654609 4.993126 -0.033438 2.812011 2.075632 1.654402 -4.808826 2.577481 3.546370 4.326061 3.177057 1.081891
295 -246789147.7619371712 3.086881 -3.981704 3.212092 2.591070 4.211428 0.141622 1.835056 1.500108 2.063099 -4.288148 3.398093 4.416132 2.900295 3.550607 1.630193
296 -381854258.5675540566 2.612139 -2.851279 3.463571 2.889791 3.811210 0.929159 2.660025 0.501657 1.819175 -4.988530 3.109947 4.210144 2.948014 3.691900 3.348681
297 -256877815.6512629390 1.661981 -4.483642 2.891939 3.756412 3.584025 -0.558486 2.095829 1.706264 0.594780 -4.963761 3.564814 4.945449 2.737203 3.085884 2.612604
298 -170819078.0221640468 2.645106 -2.246709 2.326284 2.495025 4.224561 0.147320 1.705153 1.864284 0.652783 -4.981295 3.481363 2.843206 4.742033 3.207920 2.507468
299 -84067216.8691144437 4.716175 -3.352092 2.211243 1.530858 3.168278 0.374919 1.989194 0.861190 2.640757 -4.647922 2.826106 3.433281 2.696162 3.184772 1.483839
300 -146349478.6817596853 2.188459 -3.857094 3.716469 2.451299 2.858163 0.993726 2.908417 1.399308 1.435051 -3.835164 3.545666 4.949598 3.644481 2.820507 2.667677
301 -80008335.8445415944 3.020601 -2.472245 2.892197 2.290703 3.053817 1.186080 2.421908 0.063183 2.901281 -4.568330 2.878940 4.226915 2.778884 3.130976 4.038692
302 316893575.8767862320 2.648882 -3.600019 1.416566 2.790549 3.164391 1.393155 2.632774 0.692382 1.013983 -4.709856 3.318841 4.797310 3.177373 4.306434 2.727693
303 359600481.6805875301 2.673750 -3.946062 3.580348 2.136654 4.486875 1.708285 2.242986 0.689638 2.192441 -4.929335 2.601464 4.875154 3.530002 4.057656 1.986005
304 469791136.1784369349 1.447595 -3.998861 3.635590 3.207957 4.330899 0.841980 2.004442 1.246252 1.673127 -4.980376 4.600232 4.638252 3.293396 3.392132 2.143491
305 489430786.6416041255 1.254203 -4.130036 3.630186 2.437820 3.352053 0.284187 4.568915 1.781780 1.631928 -4.404027 4.660281 4.979480 3.606183 2.715051 1.034064
306 -147886648.2633557916 3.086142 -4.073308 3.503198 3.199132 4.633730 -0.692295 3.427412 1.903475 2.132812 -4.681385 4.204428 4.110149 3.501402 2.956631 2.074334
