evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -9.6932629606 -4.999935 -4.973420 -4.977628 -4.989093 0.830991 -4.743891 3.212785 -0.347951 4.977628 -4.989093 -4.973420 -0.347951 4.999935 3.212785 3.419564
151 -9.7374091722 -4.998673 -4.966813 -4.994647 -4.961145 0.902713 -4.714272 3.289804 -0.300440 4.994647 -4.961145 -4.966813 -0.300440 4.998673 3.289804 3.336545
152 -9.7195533292 -4.993037 -4.995402 -4.996170 -4.990565 0.874929 -4.714938 3.226604 -0.348092 4.996170 -4.990565 -4.995402 -0.348092 4.993037 3.226604 3.208731
153 -9.7766358762 -4.999911 -4.990799 -4.995604 -4.977077 1.110050 -4.681162 3.230467 -0.315638 4.995604 -4.977077 -4.990799 -0.315638 4.999911 3.230467 3.200785
154 -9.7613379250 -4.999016 -4.964396 -4.999799 -4.997099 1.079565 -4.670255 3.206009 -0.318469 4.999799 -4.997099 -4.964396 -0.318469 4.999016 3.206009 3.141341
155 -9.7487359726 -4.994456 -4.990069 -4.997633 -4.996148 0.997395 -4.666712 3.210870 -0.312750 4.997633 -4.996148 -4.990069 -0.312750 4.994456 3.210870 3.232159
156 -9.7525229406 -4.999818 -4.997109 -4.973107 -4.993067 1.025719 -4.712499 3.225494 -0.300522 4.973107 -4.993067 -4.997109 -0.300522 4.999818 3.225494 3.302127
157 -9.7690983093 -4.995961 -4.987504 -4.995540 -4.986803 1.163327 -4.675462 3.209468 -0.281539 4.995540 -4.986803 -4.987504 -0.281539 4.995961 3.209468 3.118544
158 -9.7895801395 -4.992298 -4.998304 -4.991537 -4.998662 1.263610 -4.651733 3.213001 -0.316433 4.991537 -4.998662 -4.998304 -0.316433 4.992298 3.213001 3.125633
159 -9.7949553233 -4.995764 -4.996748 -4.989133 -4.998197 1.277243 -4.657649 3.182907 -0.303817 4.989133 -4.998197 -4.996748 -0.303817 4.995764 3.182907 3.183103
160 -9.7880294235 -4.995526 -4.990943 -4.989734 -4.999624 1.237232 -4.640613 3.197376 -0.262652 4.989734 -4.999624 -4.990943 -0.262652 4.995526 3.197376 3.208342
161 -9.7909187275 -4.996492 -4.999737 -4.999601 -4.987341 1.190721 -4.679798 3.212687 -0.284325 4.999601 -4.987341 -4.999737 -0.284325 4.996492 3.212687 3.174824
162 -9.7778929180 -4.994266 -4.988375 -4.996884 -4.993516 1.224734 -4.658053 3.160828 -0.264801 4.996884 -4.993516 -4.988375 -0.264801 4.994266 3.160828 3.290108
163 -9.7884267793 -4.996037 -4.998125 -4.994527 -4.996105 1.275749 -4.653794 3.190560 -0.282644 4.994527 -4.996105 -4.998125 -0.282644 4.996037 3.190560 3.110887
164 -9.7934100016 -4.997567 -4.997507 -4.997616 -4.992513 1.272472 -4.627024 3.154310 -0.265495 4.997616 -4.992513 -4.997507 -0.265495 4.997567 3.154310 3.261886
165 -9.7798927571 -4.998781 -4.968667 -4.999077 -4.993778 1.219280 -4.692251 3.197901 -0.264865 4.999077 -4.993778 -4.968667 -0.264865 4.998781 3.197901 3.188063
166 -9.7784161592 -4.995798 -4.995672 -4.996642 -4.999196 1.230205 -4.628337 3.179661 -0.282569 4.996642 -4.999196 -4.995672 -0.282569 4.995798 3.179661 3.087979
167 -9.7804503511 -4.998238 -4.996216 -4.988430 -4.997393 1.147597 -4.670787 3.197626 -0.329552 4.988430 -4.997393 -4.996216 -0.329552 4.998238 3.197626 3.285061
168 -5.0636546702 -4.251903 -0.976081 -2.785020 -4.242334 -2.324103 -4.104205 -1.193248 -4.088034 2.485538 -3.732286 -4.533078 3.503477 4.778785 -0.299283 1.175716
169 -2.5962008619 -3.191818 -2.155920 -3.822567 2.298037 -3.058811 -4.041622 3.660699 -1.982867 3.810266 -3.481109 -4.772977 0.618341 4.755804 -0.021396 -2.076535
170 -4.5525975853 -4.999639 -4.367827 3.539302 0.290566 -1.619770 -4.594536 1.302131 4.287013 3.847739 -3.806308 -1.506375 2.005241 4.886581 1.248858 4.301915
171 -7.0648892376 -4.939529 -4.573319 -2.170345 -4.519802 -4.036520 -4.394071 -0.361227 -3.984895 0.197663 -2.121170 -3.370371 1.047089 4.703722 1.885543 0.391129
172 -4.9382947354 -3.443825 -4.164003 -0.279722 -4.644400 4.022283 -4.178117 4.623389 -0.819543 -0.459226 0.726892 -0.620804 1.451317 4.972785 2.861607 0.907641
173 -6.7635057121 -3.649680 -4.030855 -4.370151 -4.726027 4.919341 -4.330512 3.136163 2.182277 2.303453 -2.786104 1.009051 2.473703 4.678753 3.994815 -0.484504
174 -5.3375221022 -2.240946 -4.326856 -2.887774 -4.871483 -3.729034 -4.716624 3.271783 -2.467334 2.133402 -4.351218 1.979470 1.266593 4.752292 0.483787 1.254197
175 -1.9851094541 -3.156178 -2.851803 2.247705 -0.160285 3.465807 -4.930308 -1.832104 1.587351 -3.317379 1.718910 -0.020121 2.433835 4.988029 4.282760 -0.352157
176 -4.7199028949 -3.192937 -4.417978 -4.709603 -0.865684 3.706753 -4.825020 -3.808953 -3.468215 1.300765 -4.196388 -1.651091 2.291981 4.966618 4.541956 -1.321893
177 -3.4230930821 -2.216702 -3.981468 -1.089574 -3.596715 -2.300407 -4.160468 3.308307 3.431485 -1.259539 -4.544221 -0.289064 -2.604211 4.683504 1.724669 0.616572
178 -8.4851749349 -4.607250 -4.480250 -4.641387 -4.604094 0.842720 -4.487458 3.093734 -0.108956 4.769489 3.463725 -0.637533 1.114532 4.997074 2.848411 4.341263
179 -6.5745241430 -4.976339 -4.871294 -2.139345 -2.485344 -2.043142 -4.338445 4.788660 3.863218 3.707958 -4.921983 -3.704345 -1.945081 4.583987 1.960372 3.537592
180 -7.7130682322 -4.194132 -4.938085 -4.144932 -4.858278 0.945722 -4.513418 -1.557225 1.361156 4.201597 -3.433815 -1.321253 -2.598779 4.935945 3.069590 2.846562
181 -6.5534716343 -4.169766 -4.110552 -3.238437 -4.852217 -0.881543 -4.401914 -4.243904 -3.360354 4.843836 -2.836714 -0.923030 1.070703 4.928015 2.824463 3.563231
182 -7.4811775299 -4.953085 -2.160483 -4.811478 -4.989514 3.859208 -4.708948 -0.300629 4.748204 1.455034 -1.420285 -1.813564 -0.658920 4.812393 4.694298 0.373012
183 -7.6396861214 -4.338917 -4.523596 -4.203848 -4.174244 -0.685733 -4.822265 2.354789 4.110631 3.708365 -4.883332 -4.770837 0.375556 4.855947 2.231958 2.767736
184 -7.6030366576 -4.874219 -4.986332 -1.663785 -4.885307 3.180998 -4.753250 1.433747 -1.802445 4.694800 -4.338721 0.674175 -0.123746 4.918411 2.962129 4.973265
185 -8.7316263909 -4.861794 -4.835582 -4.299557 -4.587310 1.560798 -4.399272 2.099995 1.929696 4.879037 -4.140402 -4.036924 0.830764 4.834668 3.317292 4.778747
186 -7.3510533980 -4.085483 -4.023425 -4.872524 -4.262336 3.414638 -4.821608 4.751002 -2.529477 -0.816987 -3.977213 3.651151 0.572168 4.940413 2.128767 2.711505
187 -7.8904468113 -4.149242 -4.987593 -4.615919 -4.020497 0.498522 -4.422122 1.813717 -4.438993 4.926264 -4.234743 -0.364054 -0.069668 4.896904 2.157755 3.696074
188 -9.0781756520 -4.982084 -4.866561 -4.805998 -4.725122 2.859880 -4.643870 4.931527 -0.394656 4.446748 1.789176 -0.989642 0.776496 4.952390 3.172129 4.255238
189 -8.6914734506 -4.772951 -4.433125 -4.973751 -4.758633 -0.871930 -4.436048 3.860314 2.135448 2.444122 -2.025438 -1.072912 0.272575 4.962745 4.094676 2.773456
190 -8.8080858412 -4.945278 -4.709857 -4.222912 -4.833209 1.626232 -4.654168 2.456809 -0.469539 4.640211 -4.660108 -1.596997 0.446769 4.952359 3.550407 2.939931
191 -8.2317900245 -4.987051 -4.134655 -4.226421 -4.737161 2.139115 -4.612894 3.769004 2.977581 2.778084 -1.746336 -3.384274 -1.096165 4.960064 3.011382 3.600433
192 -8.8177045193 -4.677211 -4.744599 -4.842372 -4.609944 0.517906 -4.475802 2.965227 0.465940 1.990722 -4.721742 -0.053574 0.592142 4.850179 3.106137 4.002310
193 -8.0062457244 -4.771590 -3.944731 -4.648089 -4.731197 1.226532 -4.910003 4.556787 -3.543782 2.578418 -3.411183 -3.887909 0.504477 4.937482 3.457189 3.738161
194 -9.1526776425 -4.802739 -4.726698 -4.952692 -4.451004 1.739659 -4.505600 3.844272 0.874675 4.664844 -4.480054 -4.970405 -0.718145 4.760646 3.454358 3.236008
195 -8.9670921040 -4.949997 -4.891962 -4.776950 -4.933498 0.290743 -4.521108 4.784059 -2.826277 -2.078013 -4.552121 -1.866995 -0.898278 4.859946 3.193275 3.720146
196 -8.5823691827 -4.697206 -4.512935 -4.898546 -4.722997 3.295795 -4.709190 2.819067 -2.172163 4.245105 -2.963234 -3.225078 0.649895 4.924265 2.646085 3.476817
197 -8.8866322790 -4.626855 -4.895525 -4.935688 -4.921903 0.521371 -4.623904 4.945643 -0.153510 2.409967 -1.038079 -2.809309 2.797059 4.958161 2.529395 3.547963
198 -8.9801903383 -4.874747 -4.521640 -4.871020 -4.936979 0.852748 -4.582769 4.862285 -0.729156 4.572417 -4.796166 -0.784501 -0.533447 4.913729 2.899474 3.717922
199 -9.5371200350 -4.971805 -4.594160 -4.959962 -4.794294 1.788062 -4.683313 3.538184 -0.091549 2.651997 -0.233162 -4.734152 1.753214 4.987353 2.753230 2.772917
200 -9.2638121701 -4.978811 -4.702573 -4.886569 -4.954688 1.692373 -4.687669 0.858510 0.005995 3.816532 -3.609967 -4.988403 -1.169389 4.978092 3.557085 2.171405
201 -9.5570482077 -4.983045 -4.969033 -4.872254 -4.897769 1.206925 -4.573088 3.808155 -0.211293 1.530520 -0.681702 -4.549381 -0.019502 4.926675 2.976063 -3.188647
202 -9.1549495232 -4.942317 -4.990233 -4.986244 -4.894605 1.408152 -4.563478 2.366864 -0.054523 -1.905721 -1.474610 -4.324613 0.301140 4.957456 3.177125 -2.473442
203 -9.0317893206 -4.882927 -4.870877 -4.990898 -4.816955 0.888320 -4.826991 3.712818 0.053272 4.768389 -0.561233 -4.986650 0.202343 4.931751 2.814576 -3.394513
204 -9.4990489992 -4.924987 -4.364991 -4.869758 -4.920499 1.730668 -4.565446 3.888043 0.114397 -0.312346 -4.988672 -4.591153 1.227872 4.968905 3.292890 3.317121
205 -9.0229862855 -4.807592 -4.616331 -4.969144 -4.993939 0.377993 -4.633340 3.202659 -0.003234 0.279341 -4.823361 -3.734485 -2.143179 4.815701 2.939260 3.232097
206 -9.4256816685 -4.984893 -4.877409 -4.885298 -4.896265 -0.118264 -4.419615 3.691697 -0.262609 4.617568 -1.999064 -4.473126 -0.608296 4.917555 2.987778 3.162081
207 -9.5373050906 -4.972392 -4.630953 -4.988460 -4.903312 1.678535 -4.510721 4.075090 -0.096839 3.637697 -4.924103 -4.183576 -0.123753 4.982014 3.116222 2.028200
208 -9.2918960218 -4.985712 -4.867854 -4.864459 -4.994785 1.743396 -4.583317 4.155259 -0.053064 4.602506 -3.301451 -4.737438 -0.149488 4.813805 3.166533 3.619118
209 -9.4942659471 -4.884038 -4.769663 -4.924472 -4.894445 0.974015 -4.690036 1.992781 0.009296 0.896160 -4.538245 -4.165175 0.549749 4.985424 3.147514 3.490190
210 -9.3975956353 -4.868022 -4.881190 -4.984934 -4.951555 2.411635 -4.386536 4.670337 0.103443 2.102522 -4.999835 -4.685535 -0.055301 4.997172 3.322277 3.148831
211 -9.5079709980 -4.868163 -4.963336 -4.908567 -4.928781 -0.192756 -4.479966 2.925045 0.590270 -0.486951 -4.655272 -4.749198 0.130889 4.876583 3.030203 3.291614
212 -9.6569526968 -4.965700 -4.761013 -4.961699 -4.978167 1.820639 -4.934094 1.704056 -0.121892 0.662517 -4.763916 -4.106795 -0.728923 4.961225 3.242376 3.214904
213 -9.5920316545 -4.997849 -4.783981 -4.977554 -4.986867 0.812715 -4.738964 2.831234 -0.230820 2.651621 -4.971153 -4.856185 -0.087723 4.983543 3.268709 2.942649
214 -9.6979559059 -4.972710 -4.988803 -4.971436 -4.942845 1.482809 -4.509980 2.949195 0.184472 1.616845 -4.732131 -3.231638 -0.448895 4.865573 3.166838 2.888152
215 -9.6948895743 -4.979064 -4.998244 -4.915888 -4.814425 0.895618 -4.573725 3.281464 -0.239884 3.096334 -4.958234 -4.493973 -0.041358 4.855099 3.203906 2.802596
216 -9.6580376310 -4.997172 -4.973767 -4.930062 -4.833974 1.457704 -4.596162 3.084598 0.134004 3.086819 -4.875369 -3.538147 -0.275796 4.732101 3.038513 3.465336
217 -9.4179039894 -4.998436 -4.852480 -4.969884 -4.971657 0.712272 -4.731238 2.733717 0.222526 4.851657 -4.762793 -4.527850 -0.047088 4.560787 3.154853 3.069904
218 -9.7290708058 -4.994257 -4.953022 -4.946556 -4.576292 1.283292 -4.790145 3.303273 -0.043257 3.593296 -4.881414 -4.367429 -0.163104 4.905133 3.092391 3.485089
219 -9.5081605144 -4.992756 -4.975330 -4.990633 -4.634438 0.928817 -4.741920 3.943036 -0.149397 4.418992 -4.876226 -4.615262 -0.428502 4.964974 3.182486 3.319553
220 -9.7441954781 -4.982999 -4.890200 -4.944442 -4.993620 1.656943 -4.727065 2.534974 -0.670103 2.858610 -4.958351 -4.621986 -0.332695 4.933513 3.055032 3.244375
221 -9.6853652188 -4.985910 -4.994211 -4.949781 -4.937471 1.592327 -4.538047 2.660229 0.172751 3.513942 -4.864977 -3.428701 -0.401416 4.855027 3.149155 3.145917
222 -9.3764133939 -4.986692 -4.989130 -4.924111 -4.760025 0.753110 -4.635203 3.777320 0.256279 4.806328 -4.898646 -3.101918 -0.244980 4.980092 3.276282 3.322930
223 -9.4651329656 -4.998034 -4.952680 -4.879959 -4.962564 0.871505 -4.716888 2.918745 0.228248 2.609803 -4.950799 -3.365764 -0.293656 4.900183 3.066875 3.362737
224 -9.4903909322 -4.980718 -4.926613 -4.988104 -4.983961 0.750180 -4.746781 2.641756 -0.200901 2.420162 -4.970654 -4.146330 -0.225574 4.614073 3.067604 3.141622
225 -9.9597653890 -4.994462 -4.914371 -4.987457 -4.982750 1.341060 -4.598127 3.652093 -0.161680 3.276654 -4.991525 -4.821481 -0.081555 4.917173 3.235105 3.468883
226 -9.9330381947 -4.981198 -4.993126 -4.921623 -4.931431 1.539890 -4.445110 3.668589 -0.484556 1.627140 -4.817359 -4.330417 0.205653 4.957297 3.324909 3.046574
227 -9.6372757338 -4.942085 -4.968774 -4.920305 -4.896600 1.257859 -4.761511 2.855416 0.198584 2.565242 -4.736147 -4.980516 0.142698 4.970954 3.148977 3.396760
228 -9.7260511288 -4.993416 -4.940124 -4.971781 -4.807445 1.419291 -4.449116 3.255989 0.463120 2.930303 -4.960981 -4.278064 -0.052904 4.962625 3.174374 3.820799
229 -9.6576017046 -4.977768 -4.975957 -4.897212 -4.943592 0.549957 -4.590536 3.783500 -0.145726 2.774263 -4.645449 -4.657341 -0.160019 4.925567 3.074013 3.218399
230 -9.7004901679 -4.995641 -4.795782 -4.942857 -4.997991 1.436425 -4.674773 3.366558 -0.186096 2.429173 -4.909883 -4.749426 0.183039 4.920564 3.115721 3.822292
231 -9.5830596332 -4.972378 -4.970893 -4.886353 -4.987574 1.973405 -4.486176 2.663683 0.151339 2.378322 -4.921650 -4.717015 -0.054025 4.837073 3.292055 2.975516
232 -9.5899715654 -4.946144 -4.968952 -4.945153 -4.920664 2.117594 -4.513215 3.332443 0.356798 4.019053 -4.895200 -4.727378 -0.031526 4.972581 3.121664 3.007124
233 -9.3457355055 -4.954176 -4.999734 -4.887270 -4.959033 0.932312 -4.437101 2.624037 -0.560863 2.419082 -4.907118 -3.789269 0.184008 4.961870 3.183401 3.973745
234 -9.4527368519 -4.932355 -4.998388 -4.914335 -4.912385 0.853525 -4.437441 3.729401 0.121603 2.156028 -4.976943 -4.921848 0.132565 4.793964 3.070996 3.634891
235 -9.4888576288 -4.999674 -4.988753 -4.923842 -4.819503 2.201913 -4.735472 2.837532 0.084106 2.364192 -4.869714 -4.344213 0.163045 4.779947 3.247910 3.163433
236 -9.7699250341 -4.986076 -4.805954 -4.973416 -4.928274 2.194979 -4.753916 2.776637 -0.086581 1.365314 -4.603165 -4.870874 -0.378539 4.987853 3.234538 3.293755
237 -9.5136040571 -4.992200 -4.769171 -4.992043 -4.991586 1.424071 -4.537272 3.662426 0.183154 2.784567 -3.825674 -4.872107 0.079638 4.902426 3.174702 3.866546
238 -9.4120095854 -4.966245 -4.854740 -4.992525 -4.920507 0.446852 -4.677668 4.389740 -0.123088 2.150337 -4.946341 -4.893159 0.104154 4.949446 3.228500 2.972977
239 -9.8366919323 -4.975165 -4.964107 -4.986325 -4.921980 1.717272 -4.695969 3.424098 -0.674674 2.235574 -4.957574 -4.467859 -0.086157 4.980672 3.370550 3.709264
240 -9.7107827238 -4.965759 -4.930311 -4.955397 -4.974606 0.862077 -4.544711 3.350233 0.355760 1.403065 -4.968990 -4.870471 -0.100572 4.901966 3.138453 3.669370
241 -9.7936601233 -4.987244 -4.984508 -4.921356 -4.947473 1.665498 -4.671909 3.324269 0.047068 2.818728 -4.966371 -4.514260 -0.116004 4.983151 3.147197 3.731131
242 -10.0197573167 -4.981073 -4.963966 -4.955963 -4.999485 1.374140 -4.532823 3.561338 -0.225523 3.212118 -4.976657 -4.590366 -0.116244 4.999809 3.272617 3.351832
243 -9.9451538446 -4.968606 -4.984330 -4.977704 -4.988429 1.787190 -4.614982 3.331496 -0.007972 3.177847 -4.977128 -4.671678 -0.122984 4.998005 3.220795 3.090461
244 -9.8454597800 -4.985938 -4.961671 -4.983148 -4.954656 1.799775 -4.507947 3.151848 -0.268113 2.719467 -4.939458 -4.848904 -0.223792 4.964611 3.202214 3.652546
245 -9.8869269145 -4.988160 -4.969823 -4.996827 -4.964938 1.738060 -4.490443 3.323043 -0.187976 2.830675 -4.922996 -4.945649 -0.075722 4.918635 3.247930 3.628608
246 -9.6853315451 -4.999544 -4.986590 -4.992906 -4.972443 1.396920 -4.613428 3.300002 -0.349462 3.297694 -3.660706 -4.799972 -0.189210 4.951308 3.333081 4.247536
247 -9.6826058666 -4.984980 -4.989379 -4.964766 -4.963516 1.677194 -4.476150 3.317020 -0.292032 2.899138 -4.141830 -4.594191 -0.006309 4.938738 3.353847 4.283020
248 -9.7923803661 -4.991302 -4.949107 -4.964918 -4.939315 1.282689 -4.545646 3.794027 -0.084606 2.826279 -4.993636 -4.805238 -0.222222 4.992587 3.335664 3.733963
249 -9.5710267640 -4.979895 -4.973115 -4.984423 -4.976369 1.688532 -4.511077 3.438120 -0.194436 2.839334 -3.598363 -4.394690 -0.118429 4.991927 3.230943 4.129286
250 -9.8189247678 -4.995017 -4.991451 -4.995462 -4.822046 1.419167 -4.590258 3.232639 -0.118694 3.120385 -4.969925 -4.608201 0.009721 4.932717 3.211866 2.677031
251 -9.9060197940 -4.999587 -4.983991 -4.975596 -4.929612 1.495568 -4.573459 3.862856 -0.167028 3.044369 -4.796851 -4.714571 -0.212456 4.964599 3.196760 3.659185
252 -9.9590762747 -4.979327 -4.991228 -4.983618 -4.966029 1.543874 -4.569320 3.046427 -0.267080 2.831782 -4.761670 -4.831996 -0.078966 4.994626 3.333460 3.440225
253 -9.7732926005 -4.983982 -4.956240 -4.908997 -4.989155 1.273880 -4.551384 4.196919 -0.056201 2.974936 -4.924711 -4.944782 -0.186645 4.985429 3.228550 3.327247
254 -9.6253207019 -4.968362 -4.998130 -4.979190 -4.894922 1.687383 -4.594213 4.604785 -0.148767 3.132440 -4.861187 -4.873098 -0.080274 4.960946 3.211971 4.007441
255 -9.8914735437 -4.995840 -4.988746 -4.970894 -4.926187 0.959271 -4.577821 3.259724 -0.023526 3.532600 -4.920857 -4.479314 -0.082806 4.987788 3.225846 3.477333
256 -9.8541275383 -4.993368 -4.990050 -4.997346 -4.960304 1.715198 -4.573502 3.346563 -0.255972 3.300617 -4.046491 -4.597544 -0.045622 4.949343 3.232347 3.809154
257 -9.8862499934 -4.995363 -4.926475 -4.990112 -4.917481 1.498828 -4.478185 3.324956 0.416859 3.017749 -4.985237 -4.953212 0.095727 4.955522 3.280055 3.528601
258 -9.9467497012 -4.993363 -4.919249 -4.994589 -4.997325 1.261250 -4.515379 3.392741 0.243210 2.997520 -4.909786 -4.591211 -0.127352 4.995659 3.279958 3.378811
259 -10.0434491306 -4.995613 -4.991751 -4.999552 -4.972235 1.241573 -4.528357 3.493158 -0.366665 3.365176 -4.918056 -4.594756 0.076566 4.990057 3.236289 3.442250
260 -9.9421147585 -4.988255 -4.995958 -4.988737 -4.970858 1.216134 -4.537780 3.346944 -0.844125 3.166106 -4.948064 -4.814681 0.343194 4.975776 3.212278 3.495688
261 -10.0250714021 -4.992927 -4.994762 -4.997214 -4.951450 1.451146 -4.552397 3.457087 -0.722124 3.343044 -4.876595 -4.383686 0.185398 4.997373 3.191910 3.380821
262 -9.8984342354 -4.997693 -4.984396 -4.969146 -4.985011 1.300763 -4.509994 3.470025 -1.177259 3.315731 -4.960382 -4.915721 0.029879 4.995048 3.201230 3.417387
263 -10.0283647279 -4.998209 -4.978512 -4.996398 -4.984612 1.387318 -4.486380 3.458111 -0.922003 3.404565 -4.777682 -4.628581 0.392330 4.991623 3.205779 3.479344
264 -10.0545890226 -4.993211 -4.982460 -4.995213 -4.991789 1.418117 -4.530819 3.490448 -0.320664 3.374598 -4.977515 -4.862708 -0.002922 4.994148 3.222912 3.364351
265 -9.9372163014 -4.998454 -4.993872 -4.991687 -4.951301 1.415357 -4.544296 3.559036 -0.997528 3.402864 -4.997191 -4.957919 -0.047472 4.983028 3.225628 3.467945
266 -9.9868410438 -4.988120 -4.996797 -4.997476 -4.985295 1.602090 -4.569088 3.546730 -0.887105 3.386133 -4.937018 -4.603571 0.373379 4.999543 3.174025 3.469347
267 -9.9326521509 -4.994167 -4.927525 -4.989666 -4.992257 1.474245 -4.533788 3.462026 -0.992559 3.409922 -4.959213 -4.942050 0.209057 4.988757 3.143539 3.435787
268 -9.9088855878 -4.995289 -4.954367 -4.998482 -4.955625 1.556562 -4.560627 3.536168 -1.095096 3.352769 -4.991900 -4.890672 0.030635 4.983452 3.209100 3.284561
269 -10.0745911772 -4.997226 -4.998096 -4.980699 -4.980342 1.444364 -4.567967 3.411963 -0.393681 3.428833 -4.905825 -4.837883 0.375480 4.988467 3.234405 3.326718
270 -10.0086228311 -4.995027 -4.938382 -4.999846 -4.993293 1.568000 -4.583217 3.344771 0.102421 3.370403 -4.827188 -4.877619 0.547674 4.997055 3.187392 3.421711
271 -9.9852107266 -4.997526 -4.971714 -4.981534 -4.978126 1.495648 -4.545606 3.396389 -0.130366 3.381782 -4.991835 -4.993648 0.426668 4.992385 3.209586 3.434599
272 -10.0071014494 -4.998711 -4.992939 -4.996667 -4.988202 1.541529 -4.594205 3.373945 -0.010862 3.386312 -4.984045 -4.951766 0.570515 4.985224 3.187238 3.282809
273 -9.9476365180 -4.989707 -4.948122 -4.995349 -4.977947 1.457821 -4.609205 3.367846 -1.256750 3.395650 -4.940802 -4.693234 0.675445 4.989737 3.183150 3.302330
274 -10.0273968191 -4.992907 -4.960728 -4.997727 -4.999082 1.621335 -4.569863 3.370426 0.315264 3.491508 -4.958308 -4.566918 0.709449 4.994756 3.149259 3.243061
275 -10.0447300960 -4.986179 -4.979051 -4.993143 -4.993437 1.489834 -4.537809 3.433970 0.080425 3.388633 -4.887353 -4.920566 0.716524 4.994324 3.302331 3.301445
276 -9.9878808631 -4.997646 -4.989621 -4.997244 -4.997968 1.316986 -4.530083 3.404815 0.131957 3.430969 -4.992907 -4.573936 0.271494 4.996805 3.249832 3.343380
277 -9.9851339252 -4.999063 -4.992518 -4.994752 -4.994325 1.281161 -4.582296 3.474719 -1.089913 3.386532 -4.878530 -4.694825 0.490638 4.989255 3.246753 3.319652
278 -9.9315453056 -4.999659 -4.994749 -4.991434 -4.986360 1.599166 -4.600591 3.390381 -1.141826 3.411063 -4.996715 -4.888477 0.441570 4.937838 3.304294 3.413395
279 -10.0112361457 -4.993852 -4.996594 -4.992066 -4.996578 1.301558 -4.590380 3.356497 0.250856 3.456903 -4.758336 -4.961950 0.663899 4.985979 3.196414 3.222352
280 -10.0548922346 -4.994049 -4.997441 -4.998133 -4.957174 1.523072 -4.607967 3.467930 0.256122 3.390478 -4.812718 -4.700749 0.652375 4.995171 3.235680 3.303023
281 -10.0778061971 -4.998754 -4.988662 -4.987147 -4.998161 1.398822 -4.608471 3.444507 -0.148762 3.444813 -4.770823 -4.959358 0.585531 4.991502 3.286040 3.310325
282 -10.1723802041 -4.998685 -4.962246 -4.998375 -4.954853 1.367669 -4.646215 3.446645 -0.532596 3.493653 -4.893658 -4.627576 0.872227 4.993768 3.362457 3.365498
283 -10.0999254269 -4.986443 -4.978115 -4.997225 -4.985266 1.435359 -4.635584 3.407206 -1.107387 3.491644 -4.952301 -4.813584 1.178970 4.982797 3.419386 3.445477
284 -10.0880104127 -4.989713 -4.974771 -4.960314 -4.980596 1.371805 -4.685168 3.413027 -1.108902 3.482161 -4.974414 -4.345713 1.154102 4.995848 3.414956 3.320251
285 -10.1331152561 -4.987504 -4.977200 -4.982721 -4.998488 1.254118 -4.684328 3.465657 0.633625 3.470749 -4.900223 -4.641021 1.018955 4.998092 3.422139 3.406445
286 -10.1297830960 -4.992286 -4.968400 -4.982203 -4.929185 1.385629 -4.666004 3.484955 0.762010 3.482438 -4.950470 -4.290840 1.073838 4.992828 3.420500 3.428206
287 -10.1500467937 -4.997380 -4.977142 -4.997323 -4.904474 1.451615 -4.645208 3.440873 -0.202047 3.476354 -4.880293 -4.291028 1.051153 4.981347 3.369845 3.380654
288 -10.0408292737 -4.992044 -4.947549 -4.984456 -4.972706 1.414693 -4.649964 3.432113 0.605722 3.473152 -4.942897 -4.962449 0.901555 4.997627 3.402221 3.509489
289 -10.1756550942 -4.995864 -4.980298 -4.961997 -4.984631 1.396075 -4.647947 3.413864 -0.065141 3.471593 -4.799604 -4.819471 1.157726 4.997910 3.369254 3.499990
290 -10.1340817841 -4.995228 -4.983341 -4.986635 -4.970714 1.452325 -4.662831 3.436875 0.127829 3.458976 -4.890570 -4.970152 1.311504 4.996279 3.424180 3.372163
291 -10.1136992039 -4.983234 -4.907955 -4.988413 -4.999125 1.466459 -4.694669 3.408377 0.010602 3.443442 -4.872959 -4.647888 1.043629 4.991242 3.474548 3.624698
292 -10.1565107732 -4.993031 -4.991851 -4.998248 -4.965510 1.365682 -4.655187 3.480991 0.144635 3.465556 -4.753024 -4.637568 1.259318 4.988349 3.444437 3.612641
293 -10.1146737824 -4.999549 -4.981489 -4.996952 -4.982899 1.488595 -4.685208 3.463704 -0.849964 3.463874 -4.925349 -4.882563 0.991759 4.992010 3.424105 3.550639
294 -10.3220073026 -4.994006 -4.976955 -4.986296 -4.984489 1.360676 -4.658565 3.492529 1.146557 3.485909 -4.742906 -4.718341 1.354079 4.991952 3.394641 3.555882
295 -10.0707989466 -4.989424 -4.961945 -4.998457 -4.988235 1.217188 -4.640934 3.505154 0.420021 3.476449 -4.899198 -4.962288 1.589457 4.996508 3.409017 3.562871
296 -10.2582715242 -4.979720 -4.986105 -4.979355 -4.981093 1.365951 -4.670933 3.569860 1.871074 3.475617 -4.831447 -4.920770 1.460660 4.994162 3.433350 3.471721
297 -10.2480371062 -4.993287 -4.997123 -4.992320 -4.966078 1.394366 -4.690308 3.565232 2.042807 3.497988 -4.733354 -4.631990 1.587588 4.977830 3.538992 3.460968
298 -10.1066880381 -4.979181 -4.986129 -4.984990 -4.988819 1.371126 -4.595276 3.591750 2.303705 3.472193 -4.851012 -4.824558 1.905996 4.969915 3.544604 3.545210
