evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7547463200 3.354136 -1.367488 -0.741532 2.860257 4.956589 1.643897 -2.118281 4.056516 -2.350992 4.567447 -0.062290 1.728085 2.890397 1.092041 -1.916540
155 1.7018694685 3.378390 -1.708029 -0.784627 2.845818 4.913736 1.702493 -1.738047 4.039902 -2.320530 4.213870 0.044586 2.158467 2.800185 1.020754 -1.995804
156 1.4365187081 3.494911 -1.497485 -1.169209 2.988616 4.892195 1.659685 -1.823448 4.073772 -2.265000 4.457402 -0.171348 2.055610 2.654948 1.096340 -1.887443
157 1.5184651431 3.408738 -1.667665 -1.126991 3.102349 4.939714 1.719800 -2.012567 4.195694 -2.305993 4.567576 -0.308105 2.012562 2.641165 1.057490 -1.896402
158 1.4443072971 3.559966 -1.761617 -0.894509 2.982086 4.920817 1.672743 -1.934607 4.175261 -2.405345 4.369919 -0.281982 2.025169 2.657707 1.108096 -1.786496
159 1.8729230393 3.413831 -1.751159 -1.157459 3.098846 4.833410 1.633797 -1.950873 4.077592 -2.256647 4.452832 -0.232576 1.941704 2.729804 1.102231 -1.712065
160 1.4336361000 3.536921 -1.662392 -0.869586 3.081572 4.929477 1.806295 -1.949103 4.240969 -2.323410 4.390913 -0.080325 1.866820 2.694043 1.112790 -1.772055
161 1.4368030856 3.375530 -1.728239 -0.992414 2.973393 4.906303 1.803857 -2.030555 4.198881 -2.274819 4.294445 -0.177968 2.016360 2.632175 1.065161 -1.727688
162 1.6627730217 3.461008 -1.581107 -0.867370 2.978796 4.969559 1.648940 -1.828014 4.219761 -2.373545 4.573668 -0.150188 1.943129 2.758767 0.946602 -1.803968
163 1.5001533790 3.430740 -1.541936 -1.007075 2.992352 4.880039 1.807388 -2.009711 4.092893 -2.457947 4.481755 -0.221783 1.863858 2.609787 1.174544 -1.795579
164 1.4485222031 3.507730 -1.532152 -1.163177 2.998298 4.883880 1.692063 -2.034734 4.197573 -2.350908 4.347756 -0.077017 1.888915 2.665578 1.149659 -1.753675
165 1.4382184297 3.483395 -1.721735 -0.885062 3.138811 4.850441 1.771366 -1.839809 4.198820 -2.445018 4.332828 -0.036835 1.924226 2.748648 1.058416 -1.969914
166 1.4720573154 3.463032 -1.570682 -1.116355 3.004336 4.960226 1.736382 -2.019950 4.225832 -2.477680 4.344550 -0.278581 2.009548 2.759386 1.098736 -1.892062
167 1.4087038681 3.536901 -1.509549 -1.083491 2.987951 4.905482 1.745173 -2.041318 4.210680 -2.375269 4.515144 -0.059987 2.032442 2.791764 1.112572 -1.895468
168 1.4001204028 3.572116 -1.741258 -1.061459 3.092906 4.971663 1.748036 -2.003795 4.127361 -2.476686 4.390229 -0.107280 1.929605 2.659196 0.988087 -1.974960
169 1.4609500630 3.572006 -1.522235 -0.997582 3.108008 4.828951 1.663322 -1.981211 4.141203 -2.344520 4.291284 -0.154557 2.035888 2.750143 1.155272 -1.881226
170 1.4345511290 3.508883 -1.522131 -1.046884 3.017401 4.899485 1.770111 -2.068239 4.025670 -2.267592 4.281421 -0.139283 1.898881 2.695968 1.001646 -1.933693
171 1.4402715955 3.474487 -1.657617 -0.987671 2.988768 4.925700 1.739521 -1.943904 4.158035 -2.352413 4.385786 -0.209123 1.928398 2.671673 1.010338 -1.807163
172 1.4300818522 3.500107 -1.589449 -0.929916 3.094134 4.898429 1.727254 -1.874983 4.193009 -2.395896 4.359431 -0.125292 2.012590 2.771029 1.011904 -1.775243
173 1.4740049386 3.513066 -1.608637 -1.079131 2.990273 4.868313 1.679595 -1.984078 4.134477 -2.384851 4.374488 -0.242065 1.956212 2.723106 1.033865 -1.835029
174 1.4311271432 3.482579 -1.607777 -0.965331 3.095132 4.928883 1.747523 -1.947506 4.148976 -2.364297 4.446990 -0.129471 1.953665 2.660010 1.096485 -1.898986
175 1.4939097384 3.410462 -1.609923 -1.061559 3.008175 4.841772 1.719319 -1.941287 4.178289 -2.382737 4.461526 -0.176316 2.019759 2.679585 1.020469 -1.870410
176 1.4209061145 3.504138 -1.585528 -1.043767 3.062650 4.899237 1.742363 -1.976960 4.086689 -2.412879 4.416257 -0.175428 1.953253 2.728880 1.072385 -1.899533
177 1.3819661109 3.447128 -1.574260 -0.980149 3.058739 4.872712 1.737163 -1.990634 4.125184 -2.375400 4.365423 -0.221236 1.971645 2.733288 1.005785 -1.785723
178 1.3901189760 3.490601 -1.603007 -1.030379 3.078424 4.898216 1.735014 -1.955484 4.143487 -2.403120 4.473796 -0.113824 1.978640 2.670875 1.073853 -1.799082
179 1.4470827434 3.506441 -1.677960 -0.980956 3.083960 4.920448 1.745368 -1.948999 4.166665 -2.314473 4.404882 -0.150897 1.947831 2.748670 1.071087 -1.804921
180 1.3899491082 3.442211 -1.583288 -1.022424 3.014526 4.904439 1.721038 -2.006206 4.170284 -2.341405 4.462778 -0.141769 2.020958 2.668624 1.015332 -1.887223
181 1.4184465927 3.517586 -1.584196 -1.046714 3.018497 4.847283 1.726741 -2.000427 4.143899 -2.329770 4.382400 -0.230607 1.976818 2.686982 1.037964 -1.814730
182 1.4154779295 3.519544 -1.589552 -1.014146 3.099289 4.900398 1.737316 -2.018552 4.150438 -2.391186 4.334211 -0.154871 2.030751 2.718018 0.993083 -1.732727
183 1.4749300879 3.487914 -1.509630 -1.032679 3.018062 4.918818 1.735455 -2.029264 4.130666 -2.419092 4.352758 -0.182182 1.983264 2.694473 0.958570 -1.798385
184 1.3840572170 3.386004 -1.536298 -1.000723 3.099696 4.915137 1.771132 -1.948138 4.183845 -2.322827 4.332272 -0.176382 1.929636 2.732357 1.006498 -1.840688
185 1.4705628584 3.504644 -1.631657 -0.990655 2.995583 4.902811 1.709745 -1.960639 4.076479 -2.374778 4.386589 -0.280300 1.992762 2.749036 0.995632 -1.813957
186 1.3991620475 3.422630 -1.563687 -0.915325 3.026735 4.897245 1.733675 -1.954951 4.074840 -2.344364 4.338996 -0.164780 1.992383 2.727721 1.026846 -1.747873
187 1.4623609594 3.500841 -1.586672 -1.045202 3.013445 4.916842 1.749969 -2.012693 4.107396 -2.406931 4.299904 -0.182028 2.023110 2.755542 0.970196 -1.804322
188 1.4051535074 3.508728 -1.591099 -1.027445 3.021117 4.895192 1.688626 -1.961140 4.150273 -2.340159 4.363447 -0.248145 2.025238 2.688194 1.010434 -1.738926
189 1.4659113067 3.515584 -1.637683 -0.916743 3.013866 4.843303 1.745274 -2.000823 4.162829 -2.376459 4.382997 -0.167641 2.003449 2.684059 0.988082 -1.830165
190 1.4464454009 3.520968 -1.538039 -0.963920 3.009752 4.850390 1.736507 -1.998445 4.142522 -2.426066 4.298821 -0.215973 2.023547 2.685750 1.024399 -1.769962
191 1.4140426368 3.484997 -1.587263 -1.020315 3.059520 4.845584 1.775799 -1.960740 4.140762 -2.329897 4.369714 -0.154047 1.959566 2.684927 1.049954 -1.727234
192 1.5589321880 3.377083 -1.557864 -0.926978 3.032142 4.894826 1.786140 -2.040232 4.061406 -2.371069 4.432883 -0.248079 2.023185 2.676794 1.027381 -1.788261
193 1.4500453863 3.506900 -1.606523 -0.956858 3.020782 4.895197 1.783643 -2.058042 4.100693 -2.344639 4.314819 -0.195584 1.974301 2.694700 1.003511 -1.744114
194 1.4120302700 3.518011 -1.542793 -1.044375 3.106117 4.901614 1.729608 -2.050501 4.177378 -2.341506 4.359599 -0.156127 1.980908 2.738838 0.997216 -1.844713
195 1.4706233252 3.481306 -1.528271 -0.909997 3.041232 4.858378 1.785046 -2.010307 4.124133 -2.405758 4.314410 -0.177422 2.011864 2.731800 1.031637 -1.723289
196 3.0512726668 0.390202 0.990869 1.651549 -0.743318 -0.490195 -1.129239 2.854820 2.374792 3.809296 2.927334 -4.004904 -3.909166 -0.501214 -3.995070 1.160450
197 3.1170419185 -0.255169 0.741103 1.296601 2.407258 -0.706494 1.849537 -2.742630 -0.694642 -2.289090 -1.589869 3.762768 4.774466 -3.706979 0.240908 2.038525
198 2.0524522114 -1.870479 -0.263134 -0.259080 2.132827 -1.462862 -0.646148 -2.463802 -1.786923 1.808984 -1.907836 1.480819 1.655775 0.328574 3.874453 1.703096
199 2.6356297786 1.960533 4.028144 -4.024633 -2.996158 2.414719 1.082210 -1.759885 1.081111 -4.008345 0.349311 2.754527 -4.750423 0.803788 -1.059229 -2.763057
200 1.6588328934 2.608505 -1.702115 -2.103797 4.377175 4.480539 0.687043 1.148508 4.775431 -0.911680 3.563116 -4.923275 3.121487 2.717110 -3.108669 -4.638027
201 2.8894737666 0.180375 -0.856803 -0.618172 -1.906176 1.204818 3.417002 4.447913 1.294972 -4.560965 -0.178048 0.810041 4.936333 -1.565145 3.186457 -2.411904
202 1.8275069646 3.222229 1.385707 0.340214 -4.460449 2.106346 -2.082837 -0.636613 3.529264 2.350749 2.115378 4.971836 2.985558 4.846421 4.786964 -3.327739
203 2.4393471288 0.799541 4.448649 -3.154288 -3.638726 -3.025969 -3.010755 4.241459 3.184926 0.881012 -2.175593 -1.683227 -0.057346 -0.304312 -2.768663 -1.924610
204 2.3641951855 -3.159592 3.070951 -3.742202 0.961792 0.427060 -3.620774 -2.992597 -2.017386 -4.548817 3.926040 4.619828 -0.371603 -2.010190 1.534414 -1.129886
205 3.0061084953 0.657800 -4.047051 -1.001392 -0.782979 -3.317303 4.065343 -4.763815 -1.568124 -3.792315 -1.829344 -0.160300 1.816689 -2.954523 0.958813 0.560891
206 1.5746096952 -3.757793 -2.707632 2.008314 4.087104 -2.425226 0.544299 -4.004911 -3.369901 4.510789 1.810893 1.886102 4.105451 1.573768 -4.415309 -3.189460
207 2.6331703075 1.070232 -2.088087 -0.922255 0.079583 0.664239 -2.167276 1.745596 0.599541 -4.323724 1.505776 3.948190 4.280851 1.433504 4.134871 -3.618453
208 2.0121538158 4.489408 3.330893 -2.540247 2.106191 0.030241 3.453901 3.607181 -2.255205 -3.534877 -0.027188 -4.554357 -4.794410 2.130555 -4.771731 2.303599
209 2.2522517727 1.542537 -4.616211 2.478531 3.104622 4.224603 4.832730 4.556211 -2.413502 -2.912713 -3.338472 1.363672 4.400525 -2.587227 2.915965 4.459253
210 1.8700219396 1.812824 -1.651743 3.396404 1.807423 -2.933141 -1.763438 3.132144 -0.107409 -0.568979 -4.283495 1.159475 -3.388817 0.357145 1.096889 4.264831
211 2.0107152999 3.804976 4.323520 4.707568 1.488975 -0.137197 0.848293 -4.323670 -3.690665 1.023511 2.591739 -2.988740 2.676393 -4.790544 4.571227 0.470388
212 2.8974428657 -0.575852 4.888736 4.529291 1.401951 -4.170753 2.013761 -0.987533 1.494429 3.074858 -4.381087 -1.092567 3.386868 -0.780610 2.143852 4.046691
213 2.0402118954 3.045727 -0.642677 -2.765742 3.552165 0.943150 4.154277 -3.037309 3.250011 0.674540 -3.480553 -2.646041 -3.703492 4.409257 -1.282810 -0.320154
214 2.0085520871 -3.613591 -1.206675 -4.871552 2.823107 -3.633162 -2.392855 -1.144092 2.199902 2.739618 4.630363 -3.731522 -2.794258 1.877799 1.291649 3.247711
215 1.9499088271 2.321850 3.800764 2.672241 0.485061 2.898541 4.624740 0.306808 2.015473 3.635876 4.964211 0.025736 0.462527 4.725941 -0.517699 3.464734
216 1.8649348101 -2.977067 1.695880 -1.417907 3.801431 3.705328 1.661241 -2.125294 0.820507 2.850697 -3.015374 0.485411 3.599561 3.245293 -3.573034 -0.614699
217 1.6495064235 -2.746197 1.143228 -1.825547 -4.643979 -3.933313 -4.142153 -0.319294 0.527019 -2.020178 -2.981849 -0.708421 -2.340444 2.442394 1.675502 1.343624
218 1.9553134851 -2.357349 0.475869 3.654751 1.042080 -4.690024 -1.295296 -1.893306 -3.117589 -1.040891 -3.741096 -1.334715 0.166025 4.110658 0.545848 2.726656
219 1.7920974919 3.596198 4.624413 -2.241908 -3.152280 1.724740 -1.539954 1.347223 1.862025 2.245165 4.376362 2.965197 -0.701026 -4.523758 3.438593 0.261279
220 2.7661452715 -0.859429 -4.129471 -1.595731 4.884292 -1.251747 -3.251841 -1.391024 4.459480 3.436325 0.901943 -3.625258 2.533617 0.038970 -1.564058 3.833553
221 2.0558553714 4.944581 2.546717 4.158261 -2.549645 4.561019 -2.632775 0.038548 -1.058955 1.914648 -0.493742 -2.375233 -4.351122 -1.100517 -2.052785 2.494609
222 1.8060809471 4.720667 -4.479727 4.781486 -4.317880 3.439338 -0.335265 4.929532 -0.310374 -2.396518 -0.929679 -3.268048 -1.675508 -1.839403 -2.246349 -4.470996
223 1.7481215315 -2.150993 2.844806 0.879031 -4.931370 4.833194 2.596680 1.564402 -0.997681 4.032995 4.281991 -3.143495 0.645463 4.283993 -2.879801 -1.874822
224 1.8079306660 -4.690865 -4.936704 0.038696 -1.849604 0.218691 0.325273 -3.689798 -4.873416 4.774351 0.628644 2.019373 -0.848215 -4.619171 -3.404311 1.512935
225 1.6549683036 4.103260 -3.185069 -3.471360 -3.770105 1.398158 2.889263 0.478850 -4.645089 4.262660 -1.033587 0.760133 1.225298 3.549504 -3.866360 4.808414
226 2.1998664269 -1.362129 -2.293279 0.613716 3.275100 -1.703174 2.256714 3.409378 2.852016 0.362674 3.159028 2.212255 2.249286 -3.081724 2.423476 0.026704
227 2.1001457023 1.334445 0.279486 -2.911474 -1.496359 3.606649 -0.926046 -1.569694 -4.063039 -4.838512 -0.629469 4.544900 1.068305 -4.041662 3.586698 -4.908186
228 2.0494589947 -3.323245 -3.326861 -4.342939 4.141901 2.127134 3.736898 0.810985 -2.948400 1.321025 0.226510 2.476580 -1.019579 -4.156779 3.924235 3.210467
229 2.1829341838 -1.570993 2.172408 1.881016 0.152989 -2.053496 3.003195 -3.522567 -1.433639 1.495332 2.404402 -1.932123 2.089415 -0.576751 2.607863 -0.446089
230 1.6920817927 -4.509156 -3.602772 2.836442 -2.696684 -4.821645 -3.764590 -3.377232 -3.537498 -1.668473 3.871634 4.156055 -3.652323 0.680515 -4.116792 4.765542
231 1.5793504444 2.981630 -3.860614 3.774033 -3.385202 2.592021 -0.075983 3.738952 -4.255030 -3.405490 -4.832798 -0.897887 -1.565035 2.856066 -2.345042 -4.093571
232 1.8789657634 4.168551 1.657611 -0.527786 -4.068073 3.192698 4.536798 -0.510325 3.921203 -2.616449 1.254094 0.219365 -2.761516 -3.495332 0.040204 0.996288
233 2.5332929676 2.401509 1.927207 -4.141665 -0.147071 -3.793176 -4.868471 -4.796501 2.565454 -1.276680 -1.246186 -4.742720 0.934948 2.081847 0.678965 -4.264166
234 1.9362416315 -3.996320 2.714904 -3.385386 2.582750 3.932629 -0.269352 -4.533299 0.111920 -0.449974 -2.340499 3.076965 -2.109426 3.797582 -0.649189 -1.412457
235 3.4692509161 0.033314 -1.425772 3.032314 -2.261132 -2.238540 -3.942638 2.640264 -2.630845 0.198904 3.316429 3.650956 -2.157245 -2.548140 1.933748 -2.327232
236 2.1207105491 -4.937965 3.616687 2.320346 -1.048259 -1.058306 -4.604014 0.566782 -4.502270 -0.180852 -4.055290 3.279116 -4.209006 1.030849 -4.890444 -3.811664
237 1.7865625459 -4.180292 0.008530 -4.589424 -0.480552 -2.724932 1.350212 3.975188 4.913707 -3.181677 1.095073 -4.234214 -0.124702 -2.200031 -0.304347 -0.812545
238 3.0917015492 -0.386825 -2.487623 4.058667 4.759700 -0.876174 -4.481089 1.980666 3.810803 -1.561855 -4.745333 -1.656058 -3.177445 -1.273750 -1.834942 -2.899312
239 2.6155794786 -1.098118 -0.372889 0.288322 0.755112 -4.530694 -2.916580 2.466197 4.224628 -0.103484 -2.732969 -2.180613 -1.376901 -3.300636 4.453630 2.940290
240 1.9158337979 -1.990522 -2.863840 1.114075 -1.427358 1.574466 2.501064 2.196748 -0.450476 4.804761 1.938260 -0.518538 3.808008 3.103387 -0.979479 -1.614870
241 1.6614041602 -3.747636 -2.235073 3.579744 2.870026 -3.061367 -0.257379 -1.781604 -2.786198 -0.443202 3.634039 -0.001680 3.689062 4.063542 -1.450416 -4.952378
242 1.7315154556 -3.501349 -4.075699 1.742752 4.496682 -2.604293 0.776346 -1.706045 1.471462 1.597370 -0.391374 -3.114675 2.159216 1.646677 -0.204349 0.299403
243 1.6388903912 -3.752923 -3.524675 3.664628 0.036182 0.062082 1.718380 -4.117051 1.024477 1.800349 -4.031043 -3.519168 4.724148 -1.460953 -3.385011 -2.983679
244 1.8374322309 -3.974924 -1.630352 0.704873 2.722326 -0.130355 3.800273 -4.731915 0.518543 0.813923 4.588934 -1.961236 -0.560957 -0.330571 -4.054344 0.515714
245 1.9898313357 -4.041531 -1.962109 0.388765 2.048269 -3.230687 1.745318 0.124741 1.781778 1.843807 -1.203441 4.871309 2.691107 1.634805 -4.240782 1.067563
246 1.7212490033 -3.591829 -3.859760 1.015734 3.662713 -4.428282 -0.008693 -4.116402 -2.051954 1.563557 3.878872 -2.032996 3.831702 -1.987322 -1.932938 -0.080056
247 1.6809609684 -3.585833 -4.186307 3.926023 3.352058 -3.844140 4.476311 -3.124139 -3.505900 0.109185 -1.318737 1.781740 2.136628 3.429821 0.564207 -4.769404
248 1.4511425774 -3.741324 -2.826229 2.957515 3.789236 -4.619844 3.922403 -4.902668 -2.792998 -0.779199 0.571642 -2.222391 0.127180 4.691438 -3.368436 1.087843
249 1.9309245170 -3.789672 -4.911984 3.418453 0.343158 0.293363 -4.960164 -2.058787 -2.918370 2.573631 -2.610508 4.469057 3.205848 -1.822150 -1.886257 -4.950242
250 1.7368860541 -3.601049 -4.442625 4.161825 -1.304766 -3.147239 -1.197771 -4.678240 1.871864 4.961118 -2.596182 -3.196335 2.814250 1.770246 -2.795982 -1.922074
251 1.5354579690 -3.623987 -1.161889 4.886624 1.409617 0.859268 2.974602 -3.921203 -4.081991 2.812902 -3.580383 1.213987 3.522819 2.913016 -2.234019 3.634910
252 1.6326101841 -3.566155 -1.530328 2.138681 4.863247 0.473414 3.798595 -3.592400 -4.465194 4.643895 -2.884694 -4.975234 1.259084 3.548973 -4.862316 0.010922
253 1.7083559542 -3.994160 -1.783397 4.893114 3.571010 -0.198367 0.479535 -4.716761 -2.281676 -4.023086 -3.908467 -2.303840 3.329353 4.654194 -4.774537 4.296533
254 1.5116271834 -3.582850 -1.167291 3.788388 -1.375243 -4.332058 4.679287 -4.459747 -3.708255 3.769593 4.832259 0.145722 1.718622 3.842033 -2.875819 4.370333
255 1.4944069674 -3.882061 -0.231505 3.271591 0.449863 -2.085184 0.115149 -4.722102 -3.690199 3.242950 0.881194 -2.354093 4.085598 4.449293 -3.898354 3.897122
256 1.8800487152 -3.596754 -4.802151 3.331814 2.348128 0.650620 3.247214 -3.977630 -2.164421 4.766397 4.481438 -4.071781 4.587674 3.302488 1.163308 -3.967021
257 1.5646952455 -4.014214 -3.048315 3.267781 4.401168 -4.169153 -0.000782 -2.972763 -4.762192 2.994362 0.345273 -4.091627 -2.924668 4.954486 -4.023411 0.680092
258 1.5856216654 -3.647676 1.710609 3.886195 3.867071 -4.617386 -0.720004 -4.461326 -4.901069 1.604676 1.381909 -4.002233 0.728652 4.501279 -1.626742 2.048740
259 1.7579665462 -3.984126 0.996966 4.561081 4.523383 -4.924763 -1.034394 -4.697926 2.070575 1.554294 3.382114 2.499185 -3.091011 4.801941 -1.428283 2.292526
260 1.7660369198 -3.843334 -2.913880 0.640706 0.578428 -3.366576 1.160854 -3.561356 -4.692985 4.407480 -4.970713 2.945382 1.208004 3.348052 0.421421 -1.161906
261 1.7495338146 -3.460619 1.367170 3.771400 -1.376871 -1.386451 1.991758 -4.390638 -4.926686 4.293031 -4.803669 -3.499610 -2.955649 1.224236 -2.133113 4.592432
262 1.8970349597 -3.567286 -2.622168 4.133833 0.560855 -4.621994 3.916413 -4.287819 -2.292544 1.337951 -3.213549 -1.656930 -3.863472 1.505320 -4.225866 -2.047567
263 1.9469493350 -3.430173 0.309384 3.609584 0.416145 -3.593648 4.215385 -2.995845 -0.670858 4.680144 -0.969638 1.721898 -3.915241 1.644434 -2.716395 -0.949059
264 1.7846935572 -3.521558 -1.144462 2.908841 3.074170 -4.925557 3.326240 -4.967909 -4.796433 -3.100903 3.605886 1.646742 -4.124459 2.176769 -4.932047 -0.449161
265 1.5880067637 -3.969257 0.990737 1.388315 1.687852 -0.043177 2.536536 -4.820600 -4.152623 -2.451533 -1.270622 -2.278547 0.243325 3.854168 -2.664864 -3.390059
266 1.7946665986 -3.885750 -2.530795 4.526791 1.860322 -4.452765 3.797071 -3.870800 -3.906682 -1.768617 -1.552874 -4.030108 0.034934 4.797911 -1.660439 -0.051565
267 2.0293980769 -3.605725 -1.867195 3.758426 2.393629 -4.750393 3.005142 -4.231292 -1.680540 -3.030888 0.525211 -3.173334 1.317773 3.121677 -2.608199 3.602569
268 1.9952079491 -3.806585 -4.921982 4.561099 4.539407 -4.440656 2.272022 -4.943685 -2.777795 -2.375264 1.864082 -0.737741 0.279874 4.370383 -3.975883 0.326140
269 1.7411124303 -3.786495 -4.147207 4.677835 3.448370 -2.140818 2.135406 -4.179109 -1.140871 -2.174631 3.137695 -2.794411 0.803834 4.797072 -4.617839 2.402017
270 1.5380393713 -3.833208 -2.671215 3.335599 4.383822 -3.597435 4.506575 -4.758877 -4.729992 1.875816 2.322311 -1.187864 0.219412 4.186415 -3.456179 3.665751
271 1.9261266345 -3.695671 -1.905751 2.253804 1.731798 -4.832476 1.855857 -4.605465 -3.841068 1.152395 2.017159 -4.881506 0.589568 3.112552 -4.655297 2.534284
272 1.8563090495 -3.604198 -4.329319 2.423577 2.957787 -4.349224 2.399889 -3.607339 -2.481104 -2.014050 3.085420 -4.670171 2.032516 4.274335 -3.635417 3.232734
273 1.8425061610 -3.877682 -4.958132 2.815141 4.728980 -3.456295 2.443375 -3.570562 -2.132134 0.167233 -1.703352 -2.577947 1.547572 4.496509 -1.414008 0.290231
274 1.8169475967 -3.726913 -4.388031 2.148174 1.240084 -3.704814 2.929054 -4.614620 -4.396326 0.586743 1.563123 -0.578049 1.424786 4.629750 -2.632740 3.765098
275 1.7239120292 -3.608340 -1.783120 2.758267 2.117073 -4.975001 3.848040 -3.523109 -1.000213 -0.954394 -1.623709 -3.237721 2.672459 4.232611 -2.658835 0.286517
276 1.4205469487 -3.803900 -1.859098 4.341467 4.495704 -3.489808 4.810226 -3.123796 -0.373244 1.487365 0.774119 -0.321193 -1.126296 4.009409 -4.934464 2.699864
277 1.7789870048 -3.883823 -3.301905 3.539554 3.811008 -3.398448 2.878989 -4.406028 -4.296370 0.815505 -1.675628 0.028504 -0.219463 3.624298 -2.045466 2.200497
278 1.6332349887 -3.904940 -1.788249 3.293058 3.708168 -2.416873 2.507394 -3.044876 -4.128659 1.133902 1.617097 -2.156071 1.090072 3.744608 -3.614520 2.837705
279 1.5882157687 -3.784375 -3.454582 3.592950 1.158998 -4.558822 2.152123 -4.039398 -0.008518 -0.873731 1.779633 -4.418063 1.858820 4.119887 -3.133717 -1.297719
280 1.4921608735 -3.800421 -3.479388 1.360337 4.962684 -4.200140 4.786895 -3.488319 -3.003314 1.334958 2.389946 -1.003311 -1.887353 4.499686 -4.856172 -0.082887
281 1.7069767557 -3.635563 -2.680130 4.443644 4.132596 -4.179357 3.058831 -0.742909 1.811163 4.165130 3.662847 -2.071642 1.682054 3.839571 -4.057792 -0.266676
282 1.6652898813 -3.933570 -1.749583 4.040419 2.038535 -3.386697 3.363961 -1.634610 -0.908771 2.302792 -0.043527 1.666539 -2.343254 4.794016 -3.865023 0.385901
283 1.4997774779 -3.936298 -1.222057 2.247196 4.552929 -3.119133 4.438007 -2.431537 -1.879698 -0.100971 2.763862 -1.240109 -0.821902 4.077413 -2.912469 1.298042
284 1.5113072747 -3.829456 -1.348848 2.225887 4.136156 -2.825105 4.903020 -0.729735 0.676221 2.858796 1.325772 0.691973 -2.737546 4.029224 -3.086697 4.124304
285 1.6944418913 -3.919080 -1.082133 4.368489 4.971277 -2.179574 4.134076 -1.715583 1.373869 3.706043 2.864459 -2.472247 -0.515020 4.118174 -2.366187 0.845378
286 1.6950340899 -3.845115 -0.768297 3.639234 1.860624 -4.540137 2.648554 -4.046844 -0.762652 1.891174 2.602314 -1.902527 1.529846 3.905467 -2.477249 2.107370
287 1.6779753443 -3.973045 -1.227156 2.766323 2.123141 -1.997073 4.314676 -3.198829 -2.360831 -0.689621 1.358857 1.189655 -1.588047 4.984788 -4.560984 2.856902
288 1.3690934767 -3.823179 -1.296919 3.623061 4.070814 -3.191601 4.072842 -4.564287 -1.157612 3.105310 0.255809 1.018241 1.431646 4.034646 -4.608316 2.538481
289 1.3689043805 -3.783644 -1.003905 4.624396 3.906141 -2.996613 4.513233 -3.853130 -0.046784 0.913157 1.298756 -0.642786 -2.781893 3.541857 -4.925100 2.930426
290 1.5493161634 -3.688432 -2.615025 4.364222 4.047954 -1.916940 4.184838 -1.471491 0.947126 -1.063833 -0.648754 1.076857 0.069264 3.267318 -3.296406 4.164444
291 1.5649924683 -3.627190 -2.151908 2.225586 2.661447 -1.795658 3.328365 -4.521550 2.478682 -1.221126 1.669246 -2.352169 -0.092794 3.584572 -3.687812 0.421232
292 1.7638082041 -3.817321 0.365051 4.551767 3.015905 -3.374686 3.438777 -4.039160 -0.309236 -1.393310 3.597641 -0.283769 -1.033269 4.207071 -3.445898 0.197574
293 1.7650435823 -3.745363 -0.133537 4.951116 2.073913 -2.161254 2.486223 -2.554339 -2.631302 3.612534 0.588415 1.129667 -3.517722 4.088158 -4.441349 1.845563
294 1.8080859376 -3.705074 0.187224 2.213735 3.350990 -3.091185 3.586330 -3.485275 -1.339612 3.150756 1.316297 0.487225 -4.504207 4.075978 -2.395112 1.378784
295 1.7165930657 -3.714212 -2.490638 4.523516 4.954574 -1.945024 2.928093 -4.900194 -1.236815 3.504378 -0.891868 1.200655 -0.500686 4.141574 -4.924984 0.719305
296 1.7194362445 -3.776613 -0.159131 3.590849 1.290903 -4.855904 4.985681 -2.016310 -0.448886 3.206162 1.435296 -2.478347 -0.084526 3.724609 -4.740759 3.750385
297 1.7376721592 -3.809359 -1.202005 3.266552 1.812138 -2.297277 2.390930 -4.406366 2.401108 1.865094 0.422838 -2.065672 -1.197094 4.361686 -4.395226 3.816230
298 1.6990793832 -3.787346 -0.341601 3.930346 3.685510 -4.889833 2.188569 -2.885272 -2.977848 2.735697 1.938120 -2.561263 -4.728498 2.604974 -3.962121 3.277334
299 1.5049635637 -3.780374 -0.537197 2.609275 2.745190 -3.162665 4.270337 -1.871643 -2.500403 1.133517 3.632215 1.311746 -0.240456 2.913908 -2.718780 2.143017
300 1.5613794679 -3.751523 -1.822146 3.244549 4.190800 -3.993550 3.670721 -3.305626 2.516600 0.659340 2.245651 -2.722748 -1.551066 3.704986 -4.808387 2.222715
301 1.4349829750 -3.743345 -0.268577 2.420660 4.291370 -1.562626 4.229771 -3.797018 -1.120699 1.176878 3.193651 -1.529169 -4.440803 4.080225 -3.936104 3.121203
302 1.3726126449 -3.774441 -1.236731 2.470221 4.712837 -2.658408 4.554194 -2.533191 -1.238934 -0.722153 2.729796 -0.763433 -2.218576 2.424054 -2.542309 4.068191
303 1.5763471363 -3.867613 -2.054372 3.132666 3.354753 -0.903831 2.765563 -3.664758 0.101702 1.115083 2.775917 -1.481710 -1.462991 4.773439 -3.360298 0.703365
304 1.5918498290 -3.904299 -0.512297 4.239671 1.614448 -2.813118 3.964847 -4.370551 -2.389587 -0.861382 -0.745593 -1.495763 -2.137760 4.917275 -3.121976 3.822187
305 1.6580338395 -3.922314 -0.674989 4.877412 4.436766 -1.218725 2.113575 -3.072187 -1.962130 2.461818 0.584789 -1.515742 -2.674634 1.641971 -3.819402 1.280630
