evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5727015507 -4.412703 -1.559032 4.856570 -4.126054 -1.527411 -2.855463 -4.938126 -0.942521 -1.420931 4.752656 -0.582552 -2.841489 -3.002859 -2.901354 4.675579
152 1.6260625809 -4.470039 -0.729815 4.514134 -3.149373 0.762958 -1.824155 -4.871494 -2.122497 -0.421992 4.526388 2.698598 -1.616522 -3.267604 -2.864207 4.041851
153 1.5848432074 -4.264973 -3.962714 4.547265 -4.345299 0.674810 -1.421232 -4.790342 0.417261 -0.146834 4.148234 1.826424 -4.457783 -2.266147 -3.377661 3.377202
154 1.5535077497 -4.361695 -3.067898 3.288606 -4.901022 1.508928 -1.856324 -4.864028 -0.996507 -0.922261 4.413004 0.016124 -3.402377 -4.661070 -1.406493 4.484457
155 1.5940884564 -4.401812 -1.031171 3.812883 -4.971283 2.283021 -0.819998 -4.247825 -0.120817 -0.789847 4.893420 2.776975 -4.082543 -3.239890 -1.900097 4.239212
156 1.5799104818 -4.260980 -4.940043 4.121185 -4.836155 2.267535 -1.332650 -4.576629 -0.657326 0.996989 3.657046 2.537143 -1.674672 -4.684909 0.629365 4.090809
157 1.5886589390 -4.349314 -3.656123 3.542695 -4.732100 -0.060420 -1.043824 -3.555660 -0.786513 -2.197738 3.880953 -0.831951 -1.636577 -0.703433 -1.184711 4.781813
158 1.5784340017 -4.404979 -2.522004 4.731088 -4.840687 0.705378 -4.549710 -4.829826 -2.067024 2.084046 4.980609 -0.195141 -2.684663 -3.106703 0.840582 3.164262
159 1.6243631204 -4.242184 -4.740649 3.216455 -3.536517 -0.709772 -1.387373 -2.394861 0.973730 2.319925 4.756310 -0.879559 -4.094670 -2.996165 -3.159917 3.350422
160 1.5685898940 -4.452996 -4.105973 4.276797 -4.974278 0.875930 -3.679413 -4.877511 -0.154340 -0.127755 3.252143 -1.148785 -4.986584 -1.111009 -1.168874 4.714844
161 1.5412026806 -4.293247 -2.766443 4.471846 -4.602767 0.569541 -2.098589 -4.979433 -1.107868 0.563182 4.787072 0.916485 -3.910371 -3.553274 -0.286317 4.564979
162 1.5774379726 -4.302257 -3.457469 3.795511 -4.870036 1.336813 -1.581531 -4.260733 -0.648281 -0.550401 4.751580 0.357029 -3.752157 -1.710877 -1.114169 3.115032
163 1.5866339619 -4.298443 -2.213306 4.850554 -4.985662 1.267658 -2.178040 -4.867460 -1.440086 -0.154910 4.576488 0.895872 -4.836321 -1.929059 -0.331145 4.879081
164 1.6036681803 -4.326418 -4.045813 4.943119 -4.345158 -0.319050 -2.421633 -4.816756 -1.198638 1.238561 4.911501 0.599926 -4.606798 -2.621913 -0.444157 4.053932
165 1.5717320856 -4.364674 -2.050579 4.684753 -4.803024 1.770076 -2.262785 -4.591469 -0.410218 -0.784500 4.979312 1.037557 -4.362175 -3.792420 -0.454237 2.908135
166 1.5691824554 -4.355375 -3.651096 3.436302 -4.988069 -0.183338 -2.672148 -4.809170 -1.533330 1.021554 4.615823 0.182634 -3.092408 -3.209859 -1.940113 4.992269
167 1.5704243333 -4.301327 -3.451659 3.747347 -4.834277 -0.225734 -2.388675 -4.825305 -0.848845 1.335830 3.597034 0.576607 -3.418810 -2.235138 -0.021881 3.744151
168 1.5729296408 -4.364972 -3.611350 4.119278 -4.722419 2.051563 -3.005537 -4.402192 0.510119 0.406054 4.751534 0.221471 -4.274944 -3.385470 -2.009363 4.512194
169 1.5867823907 -4.383796 -3.634579 4.161629 -4.592666 1.491489 -1.613878 -4.681076 -0.106898 1.268543 4.952074 1.759870 -4.841765 -2.880902 -1.120216 3.270101
170 1.5819228674 -4.436600 -2.961166 3.949920 -4.691315 1.519409 -1.672636 -4.299088 -0.521072 1.079623 4.278381 2.271014 -3.630173 -2.677108 -0.655664 3.329357
171 1.5495377751 -4.355468 -3.176907 4.052519 -4.872100 0.474655 -1.318851 -4.625736 0.515608 0.957304 4.708616 1.843629 -2.785484 -3.415028 -0.240292 4.592271
172 1.5673632975 -4.351047 -2.853789 4.385113 -4.690327 1.214015 -1.944901 -3.984664 0.368690 -0.183450 4.337152 0.677804 -2.563753 -3.459488 -0.170206 4.159609
173 1.6041743528 -4.289708 -4.012653 4.010958 -4.927905 -0.105524 -2.241766 -4.249884 0.361592 -0.517287 4.919093 1.296522 -4.641448 -3.890292 0.105963 3.975721
174 1.5650738265 -4.398876 -3.372618 3.818988 -4.990517 0.408650 -2.914984 -4.243521 -0.604207 0.130694 4.774469 0.050339 -3.723062 -3.909463 -0.864503 3.644044
175 1.5488317156 -4.308689 -2.438195 4.938779 -4.786147 1.431930 -2.730261 -4.865293 0.341366 0.202771 4.811697 0.553206 -3.984565 -3.703518 -1.153400 3.924287
176 1.5725358734 -4.334968 -3.476635 4.042703 -4.562160 0.842687 -2.432068 -4.815966 0.022080 0.043933 4.992566 1.500192 -3.191250 -3.153297 -1.275852 3.838135
177 1.5366547063 -4.346525 -3.039404 4.774981 -4.852366 0.638620 -2.503890 -4.645516 -0.601487 -0.475845 4.143644 1.586648 -3.152353 -3.499957 -1.222971 4.039258
178 1.5307472979 -4.354086 -2.860586 4.638201 -4.666406 0.417981 -2.804403 -4.628845 -0.634761 0.488330 4.265424 0.691110 -3.570540 -3.110911 -0.611829 4.010370
179 1.5223765092 -4.335385 -2.418601 4.192377 -4.909458 0.754916 -2.764127 -4.611107 -0.063457 -0.110966 4.439226 1.106522 -3.736321 -2.686203 -1.356568 3.886675
180 1.5752444618 -4.345678 -3.311198 4.866331 -4.952217 0.669760 -2.726199 -4.968755 -0.587272 0.464802 4.967497 1.294869 -3.397584 -2.668426 -1.281994 4.017379
181 1.5774005323 -4.303784 -1.859157 3.991422 -4.842136 1.071992 -2.490255 -4.988677 -0.147851 0.104672 4.409520 1.315732 -4.163346 -3.255490 -1.150749 3.698039
182 1.5448600594 -4.361222 -2.059042 4.051733 -4.825355 0.813433 -3.130512 -4.851470 -0.145553 -0.091153 4.101274 1.010357 -3.811997 -3.066565 -0.867946 3.672237
183 1.5474927381 -4.312652 -1.981536 4.358355 -4.783587 0.963268 -3.092373 -4.925749 -0.341232 -0.663810 4.371858 0.635844 -3.660026 -3.187108 -1.156093 3.491224
184 1.5681888280 -4.315783 -1.886477 3.836178 -4.903608 0.216855 -2.882730 -4.910529 -0.476818 0.335232 4.443958 0.766388 -4.124479 -2.318952 -1.003363 4.494155
185 1.5366488564 -4.317562 -1.848487 4.303658 -4.704103 0.910223 -3.045903 -4.618538 -0.505147 0.129524 4.222536 0.773716 -3.157230 -3.014673 -1.456465 4.280542
186 1.5570108980 -4.341434 -2.079126 4.045525 -4.779885 1.130858 -3.284756 -4.869801 -0.560416 -0.005064 4.642339 1.219708 -3.213790 -3.125725 -1.003278 4.171206
187 1.5633266363 -4.372127 -1.935621 3.661657 -4.836387 1.042403 -3.315301 -4.940057 -0.648936 0.393839 3.988441 0.506722 -3.576552 -2.967579 -0.909128 4.163879
188 1.5747319829 -4.328812 -2.146096 3.886687 -4.852366 1.357717 -2.701699 -4.946353 0.389412 -0.605247 4.083964 1.390843 -3.755391 -2.923643 -1.261522 3.530133
189 1.5649714093 -4.365239 -2.073488 3.995605 -4.847199 0.274191 -3.186206 -4.189768 0.125150 -0.407846 4.898713 0.677973 -3.452990 -2.738075 -1.788169 4.078234
190 1.5755283265 -4.351807 -2.928094 3.769320 -4.408771 0.325038 -2.610264 -4.139963 0.335133 0.463555 4.911551 0.745141 -3.723348 -3.169427 -1.118444 4.322455
191 1.5402822239 -4.309287 -2.339603 4.786652 -4.924485 1.147659 -2.954456 -4.917665 0.179742 -0.183239 3.906949 0.889444 -3.855080 -2.399406 -1.671818 4.111339
192 1.5306463316 -4.313646 -2.199233 4.332150 -4.677497 0.797351 -2.321877 -4.527141 -0.326807 0.165156 3.908854 0.520409 -3.398149 -2.426579 -1.269458 3.622800
193 1.5318995666 -4.298671 -2.263138 4.411653 -4.918741 0.701175 -3.214323 -4.831425 -0.149470 -0.197902 4.164693 0.878829 -3.277492 -2.907680 -1.851504 3.537088
194 1.5418112227 -4.365564 -2.649934 4.683317 -4.912694 0.533878 -2.659529 -4.920771 -0.171815 -0.030975 4.354239 0.949118 -3.285958 -3.267679 -0.994371 3.468757
195 1.5622056235 -4.345158 -2.183545 4.704328 -4.962486 0.897015 -2.353187 -4.873288 -0.481554 0.011990 4.478373 1.349548 -3.717717 -3.270756 -1.219508 4.442912
196 1.5357111472 -4.352823 -2.456603 4.035102 -4.814664 0.988342 -2.924896 -4.549065 0.022400 -0.073504 4.360939 1.275299 -3.638401 -2.607813 -1.458003 3.837966
197 1.5292507989 -4.319439 -2.709185 4.218766 -4.995473 0.592560 -2.509640 -4.906897 -0.104989 -0.112272 4.299690 1.077838 -3.783055 -2.505873 -1.156156 4.085406
198 1.5432306666 -4.346202 -2.210181 4.272316 -4.985370 0.985181 -2.895270 -4.446516 0.161680 0.102300 4.371033 0.849429 -3.775999 -2.967175 -1.148257 4.045624
199 1.5536333369 -4.342195 -2.265118 4.421417 -4.775047 0.487222 -2.657315 -4.334211 -0.214174 -0.053978 4.334040 1.192664 -3.692541 -2.492423 -1.147951 3.842109
200 1.5386749207 -4.317220 -2.218792 4.153102 -4.866941 0.884450 -2.681660 -4.770053 0.183256 0.149417 4.648471 1.363370 -3.956456 -2.945150 -1.443835 4.030525
201 1.5450637042 -4.322740 -2.383613 4.422778 -4.997692 0.791426 -2.672736 -4.502771 0.115223 -0.404304 4.663051 0.993793 -3.442628 -2.454189 -1.177861 3.829583
202 1.5577812835 -4.345461 -2.256276 4.210758 -4.757942 0.931462 -2.608927 -4.438374 0.044888 0.128608 4.661960 1.375853 -3.677749 -2.981842 -1.343900 3.663183
203 1.5521709865 -4.327433 -2.243251 3.923421 -4.955246 0.480332 -2.824351 -4.428823 -0.289791 -0.173606 4.489966 0.995993 -3.492543 -2.388715 -1.139765 4.167634
204 1.5316485294 -4.323560 -2.222781 4.439686 -4.637786 0.662597 -3.014262 -4.633587 -0.290726 -0.190979 4.438210 0.824199 -3.514902 -2.947282 -1.361142 3.700946
205 1.5460519536 -4.321730 -2.339977 4.429725 -4.746225 0.948327 -2.550437 -4.422827 -0.194832 0.067084 4.324385 0.951934 -3.783153 -2.673836 -1.572634 3.914031
206 1.5416072319 -4.336940 -2.241608 4.133851 -4.939795 0.926088 -3.050876 -4.397694 -0.323174 -0.333752 4.348853 0.805231 -3.623354 -2.774262 -1.465882 4.005692
207 1.5145640681 -4.334591 -2.430780 4.482898 -4.771506 0.624991 -2.757197 -4.620466 0.066092 -0.283540 4.236060 0.870182 -3.790104 -2.674318 -1.396449 3.944306
208 1.5392437146 -4.326348 -2.327598 4.272283 -4.991840 1.057436 -2.746533 -4.914742 -0.265110 0.134666 4.646508 0.916213 -3.726988 -2.614159 -1.081857 4.128055
209 1.5503872539 -4.347054 -2.282006 4.297036 -4.879157 0.972960 -2.563914 -4.403992 0.045620 -0.207715 4.660110 1.007174 -3.468785 -2.967950 -1.364536 3.627427
210 1.5380357263 -4.321507 -2.273275 4.199113 -4.791474 0.756424 -2.994942 -4.754630 0.172666 -0.062555 4.302630 1.188215 -3.841687 -2.922479 -1.197401 3.847445
211 1.5371020571 -4.346915 -2.388013 4.674706 -4.973736 0.395997 -2.576199 -4.341188 -0.189081 -0.030409 4.020842 1.018874 -3.828601 -2.554365 -1.251068 4.046001
212 1.5261335220 -4.323645 -2.358619 4.475744 -4.999497 0.728445 -2.847252 -4.868744 -0.222459 0.026849 4.115551 0.820401 -3.920859 -2.493832 -1.556853 4.223915
213 1.5250072286 -4.341020 -2.224367 4.672989 -4.800027 0.615325 -3.033422 -4.662023 -0.074301 -0.308646 4.028402 0.675856 -3.651763 -2.772814 -1.108588 3.792676
214 1.5432080785 -4.338268 -2.236864 4.703137 -4.952257 0.509002 -2.694951 -4.918648 -0.239683 -0.462920 4.100668 1.135174 -3.532106 -2.380394 -1.365103 4.126417
215 1.5551069695 -4.328519 -2.297958 4.655042 -4.942538 0.474253 -2.932159 -4.391600 0.194383 -0.372486 4.322116 0.635355 -3.492099 -2.687943 -1.406221 4.255333
216 1.5350577825 -4.319261 -2.713173 4.216203 -4.989871 0.809474 -2.452931 -4.401988 -0.048572 -0.303821 4.240868 1.100426 -3.557091 -2.374892 -1.646222 4.074686
217 1.5282717492 -4.318962 -2.381537 4.748474 -4.566367 0.466092 -2.860564 -4.770878 -0.184740 0.008859 4.003414 0.716585 -3.562293 -2.622250 -1.653545 3.989541
218 1.5466795350 -4.353115 -2.167453 4.391195 -4.626672 0.704063 -2.625389 -4.387548 -0.003941 -0.200421 4.156281 0.730895 -3.615105 -2.685871 -1.647608 3.778704
219 1.5436024808 -4.325443 -2.621946 4.655622 -4.917560 0.879700 -2.588601 -4.404491 0.248866 -0.010564 4.317875 0.614875 -3.569792 -2.462773 -1.492686 4.240286
220 1.5301974833 -4.338749 -2.208252 4.502414 -4.968789 0.616872 -2.681579 -4.793047 -0.056436 -0.141327 4.018748 0.788117 -3.706949 -2.656815 -1.296350 4.075038
221 1.5223005730 -4.333993 -2.403622 4.719222 -4.613803 0.369652 -2.638239 -4.719506 -0.051395 -0.581278 4.086434 0.975103 -4.019597 -2.496929 -1.592168 3.823207
222 1.5163267738 -4.322400 -2.481501 4.506197 -4.581211 0.544165 -2.811060 -4.703244 0.066257 0.017579 4.220357 0.888879 -3.555271 -2.851441 -1.635475 4.223076
223 1.5141798481 -4.352238 -2.575627 4.391175 -4.754314 0.552413 -2.787037 -4.670336 -0.084282 -0.527388 4.065739 0.661597 -3.614876 -2.905171 -1.581478 4.116060
224 1.5350404339 -4.351402 -2.288785 4.364914 -4.972317 0.507150 -2.733617 -4.813999 -0.034077 -0.208289 4.213518 1.169960 -3.593334 -2.740906 -1.625881 4.009105
225 1.5455185424 -4.345423 -2.237921 4.506500 -4.846552 0.385386 -2.880856 -4.461865 0.161273 -0.250350 4.133389 0.940058 -4.049873 -2.594813 -1.603975 3.811040
226 1.5140845194 -4.360344 -2.521781 4.417243 -4.838471 0.485037 -2.768808 -4.645596 -0.037834 -0.489591 4.011684 0.533333 -3.653671 -2.914592 -1.719513 4.226311
227 1.5231089796 -4.351249 -2.629545 4.415341 -4.768699 0.497201 -2.805009 -4.824447 -0.029329 -0.468551 4.074821 0.689253 -3.516113 -3.025506 -1.493021 4.186064
228 1.5275032855 -4.351061 -2.502276 4.330813 -4.858626 0.465569 -2.800781 -4.527179 -0.073318 -0.678954 3.971479 0.573895 -3.574200 -2.926494 -1.470934 4.227977
229 1.5221694750 -4.361706 -2.565387 4.425242 -4.758880 0.703665 -2.673840 -4.748884 -0.237730 -0.499794 4.040127 0.767159 -3.615630 -3.002079 -1.658359 4.089279
230 1.5225650573 -4.347179 -2.603416 4.510001 -4.697352 0.677873 -2.831254 -4.618452 0.013101 -0.536604 4.167599 0.790121 -3.694437 -2.968071 -1.591642 4.226795
231 1.5195948017 -4.351543 -2.549668 4.432763 -4.957063 0.338645 -2.822502 -4.629763 0.112892 -0.614191 3.943255 0.592737 -3.635618 -3.025710 -1.742801 4.244152
232 1.5152360205 -4.357931 -2.577452 4.330092 -4.820605 0.447929 -2.878208 -4.690873 -0.168929 -0.614705 3.976889 0.606166 -3.801690 -2.937454 -1.671287 4.239158
233 1.5105505473 -4.368438 -2.423263 4.441309 -4.887713 0.598669 -2.782283 -4.552656 -0.106785 -0.387026 4.002635 0.460083 -3.807406 -2.990274 -1.628620 4.275835
234 1.5150046571 -4.360517 -2.605089 4.387849 -4.732275 0.395438 -2.772447 -4.614844 -0.058871 -0.385479 4.066117 0.384719 -3.557136 -2.835553 -1.717730 4.071682
235 1.5185626034 -4.358006 -2.383071 4.271601 -4.822565 0.563577 -2.858657 -4.768734 -0.131911 -0.444177 4.037622 0.448806 -3.769290 -2.988050 -1.845601 4.266332
236 1.5321719603 -4.377749 -2.546750 4.579674 -4.892474 0.633874 -2.863351 -4.480720 0.018376 -0.437493 3.944718 0.544772 -3.785871 -3.018576 -1.654865 4.131086
237 1.5105505473 -4.375003 -2.441879 4.381932 -4.881233 0.672168 -2.661097 -4.640646 -0.222491 -0.334002 4.067753 0.416008 -3.832223 -2.972369 -1.590322 4.212651
238 1.5394580319 -4.361281 -2.339519 4.535909 -4.975067 0.459588 -2.650891 -4.429659 -0.084280 -0.234893 3.953675 0.594508 -3.800527 -2.846404 -1.650617 4.368534
239 1.5105505473 -4.362472 -2.464015 4.447777 -4.879841 0.679563 -2.939219 -4.569767 -0.167135 -0.470021 4.000655 0.335292 -3.754792 -3.110353 -1.606343 4.351553
240 1.5105505473 -4.373931 -2.498460 4.375112 -4.913497 0.635929 -2.811889 -4.626794 0.002266 -0.428743 4.040430 0.478778 -3.778201 -3.045584 -1.488477 4.231655
241 1.5101534131 -4.373398 -2.476382 4.579254 -4.920484 0.535625 -2.645451 -4.594917 -0.105121 -0.295010 4.061212 0.612558 -3.952044 -3.027614 -1.751845 4.204104
242 1.5378282580 -4.369025 -2.334452 4.517171 -4.952398 0.710595 -2.909118 -4.429379 -0.251398 -0.462667 3.942263 0.357122 -3.821786 -3.099077 -1.751648 4.325544
243 1.5105505473 -4.364823 -2.467699 4.295538 -4.772033 0.713404 -2.864931 -4.623111 -0.046817 -0.370342 3.955435 0.384845 -3.763499 -3.094920 -1.552046 4.432738
244 1.5400675066 -4.375465 -2.343744 4.485006 -4.948862 0.573045 -2.735361 -4.487658 0.010267 -0.434679 4.090936 0.335287 -3.797331 -3.049990 -1.681768 4.279450
245 1.5310797129 -4.364436 -2.423115 4.506607 -4.776144 0.731805 -2.725151 -4.457518 -0.185522 -0.366593 4.063168 0.604683 -3.885821 -3.008343 -1.776344 4.179473
246 1.5101534131 -4.365061 -2.491897 4.562385 -4.907274 0.452706 -2.694947 -4.706164 -0.206788 -0.294548 3.976329 0.515363 -3.975640 -3.075511 -1.725472 4.156161
247 1.5073035773 -4.371773 -2.452625 4.466183 -4.845510 0.691081 -2.502166 -4.709300 -0.209210 -0.218892 3.966118 0.622587 -4.081049 -3.164892 -1.597360 4.351721
248 1.5388381435 -4.375906 -2.592495 4.700813 -4.770362 0.430687 -2.747848 -4.455872 -0.046154 -0.177222 4.122930 0.573219 -3.907607 -3.092062 -1.742175 4.115559
249 1.5241555349 -4.375935 -2.347825 4.724094 -4.933727 0.679831 -2.775833 -4.721083 -0.216791 -0.452482 4.003889 0.690011 -3.943460 -2.976721 -1.846005 4.070928
250 1.5104362307 -4.366242 -2.536413 4.631269 -4.897234 0.432403 -2.560852 -4.596475 -0.149685 -0.191389 4.093408 0.561788 -3.841527 -3.126339 -1.850787 4.352617
251 1.5080497838 -4.376313 -2.421294 4.415779 -4.867067 0.796975 -2.346689 -4.722599 -0.063104 -0.373611 3.893307 0.679422 -4.062016 -3.303805 -1.719257 4.386893
252 1.5170097931 -4.368878 -2.428354 4.476792 -4.962867 0.728202 -2.537880 -4.782223 -0.355543 -0.072188 3.930215 0.699691 -3.969752 -3.305622 -1.731850 4.433337
253 1.5068296621 -4.379801 -2.554012 4.509180 -4.945097 0.632945 -2.463909 -4.566232 -0.058742 -0.197377 3.988960 0.628087 -3.934862 -3.214401 -1.703384 4.446625
254 1.5225964460 -4.363366 -2.551220 4.371400 -4.716975 0.713567 -2.376378 -4.846432 -0.126394 -0.282562 3.927935 0.489394 -4.068472 -3.233119 -1.695383 4.345936
255 1.5080540078 -4.370472 -2.460163 4.406356 -4.856475 0.729139 -2.378202 -4.728455 -0.202905 -0.320285 3.916313 0.777235 -4.011135 -3.203518 -1.481534 4.295616
256 1.5094254119 -4.373227 -2.494434 4.567663 -4.903697 0.745359 -2.577823 -4.701167 0.047203 -0.177503 3.899407 0.557252 -3.820122 -3.242884 -1.591284 4.373804
257 1.5078714393 -4.376873 -2.599808 4.612387 -4.974949 0.668819 -2.308885 -4.624518 -0.166568 -0.085405 4.004904 0.543988 -4.007845 -3.231869 -1.608240 4.489024
258 1.5110250671 -4.383527 -2.630401 4.658989 -4.988788 0.768279 -2.432507 -4.600356 -0.101662 -0.325546 3.926493 0.619068 -4.000714 -3.334151 -1.582382 4.302480
259 1.5047572938 -4.370310 -2.532811 4.435784 -4.954981 0.526224 -2.377362 -4.695238 0.018661 -0.058217 3.903934 0.597531 -3.935067 -3.248667 -1.743725 4.536257
260 1.5085545821 -4.373656 -2.554478 4.572489 -4.852816 0.666948 -2.445848 -4.623109 -0.095765 -0.299422 3.915528 0.644219 -3.993102 -3.148911 -1.788529 4.449938
261 1.5047124354 -4.370756 -2.534998 4.344196 -4.996944 0.399622 -2.420194 -4.671400 0.099315 -0.197940 3.957132 0.652078 -3.991965 -3.184685 -1.845675 4.547304
262 1.5047572938 -4.370282 -2.532707 4.362677 -4.897174 0.522834 -2.228340 -4.669199 0.063310 -0.167551 3.924804 0.619562 -4.082004 -3.347262 -1.818617 4.595265
263 1.5074842219 -4.377334 -2.522515 4.418125 -4.953655 0.397850 -2.299695 -4.731109 0.034188 0.076439 3.818785 0.636853 -3.880807 -3.163131 -1.740707 4.432956
264 1.5073035773 -4.379116 -2.415884 4.473223 -4.902850 0.664114 -2.441544 -4.574561 0.007852 -0.092386 3.849117 0.583745 -3.937746 -3.285378 -1.824017 4.512704
265 1.5061051065 -4.373836 -2.602873 4.553167 -4.980795 0.546816 -2.223160 -4.667808 0.107484 -0.209024 3.905612 0.490337 -3.847161 -3.255156 -1.843714 4.674695
266 1.5149732762 -4.374254 -2.640089 4.237307 -4.913855 0.454923 -2.287078 -4.763292 0.023161 -0.265275 3.889765 0.544420 -3.886869 -3.298114 -1.990759 4.601024
267 1.5144079575 -4.378353 -2.552890 4.286190 -4.889042 0.425943 -2.315622 -4.535351 0.207362 -0.272850 3.907128 0.724003 -3.902595 -3.091850 -1.813612 4.585384
268 1.5165983433 -4.366212 -2.557154 4.489383 -4.921819 0.515219 -2.313070 -4.525084 -0.036908 -0.158022 3.973434 0.680003 -3.977328 -3.154212 -1.782738 4.618858
269 1.5055808152 -4.369990 -2.531084 4.330723 -4.995437 0.483035 -2.384188 -4.720304 0.160491 -0.058282 3.904254 0.673764 -4.070129 -3.256031 -1.983128 4.582525
270 1.5057766200 -4.366828 -2.660819 4.228667 -4.852975 0.300830 -2.346176 -4.546241 0.224342 -0.357600 3.891574 0.677159 -3.900048 -3.043779 -1.937244 4.658630
271 1.5067791919 -4.377836 -2.453492 4.488324 -4.877465 0.436314 -2.296669 -4.557408 0.139919 -0.180427 3.893287 0.512377 -4.053541 -3.223197 -1.965796 4.395768
272 1.5053725726 -4.371068 -2.527093 4.373825 -4.865719 0.303526 -2.270589 -4.706212 -0.048003 -0.357997 3.891774 0.626761 -4.107581 -3.040809 -1.976632 4.586329
273 1.5055808152 -4.374193 -2.503419 4.287455 -4.881541 0.399183 -2.303392 -4.735659 0.199265 -0.194331 4.028516 0.592736 -4.027618 -3.181077 -1.875247 4.678163
274 1.5150339299 -4.368202 -2.458573 4.266253 -4.946716 0.302458 -2.529350 -4.753571 0.076706 -0.290464 3.905999 0.648234 -3.905663 -3.309683 -1.874553 4.613801
275 1.5178507300 -4.371127 -2.606089 4.480249 -4.924111 0.348869 -2.464117 -4.537574 0.033396 -0.316696 3.874844 0.513027 -3.991680 -3.034776 -1.781483 4.547490
276 1.5056312854 -4.373542 -2.583300 4.327113 -4.958337 0.400011 -2.463469 -4.628542 0.176878 -0.200242 3.999487 0.579934 -4.048710 -3.253291 -1.823063 4.578698
277 1.5073989060 -4.370911 -2.543131 4.415593 -4.955796 0.334734 -2.467718 -4.645071 0.131372 -0.213769 3.929351 0.685395 -3.986597 -3.207789 -1.783741 4.506729
278 1.5162344835 -4.367945 -2.565622 4.375991 -4.982723 0.447137 -2.423272 -4.750504 0.166919 -0.218524 3.933566 0.705757 -4.032705 -3.172940 -1.823661 4.472800
279 1.5047572938 -4.367401 -2.536593 4.382991 -4.964618 0.424938 -2.346400 -4.679249 0.091270 -0.160922 3.934243 0.685046 -3.954467 -3.166911 -1.900229 4.568064
280 1.5047124354 -4.370864 -2.520534 4.357871 -4.967234 0.417532 -2.468734 -4.737021 0.097620 -0.195108 3.962763 0.692022 -3.966561 -3.246819 -1.800033 4.576447
281 1.5048526225 -4.372640 -2.561648 4.397944 -4.969922 0.367759 -2.403725 -4.671708 0.140908 -0.126338 3.922864 0.657304 -4.005929 -3.124691 -1.866469 4.545459
282 1.5047572938 -4.372949 -2.529790 4.415770 -4.924417 0.418642 -2.405794 -4.711018 0.110739 -0.205896 3.935780 0.610395 -4.045068 -3.166690 -1.863638 4.541749
283 1.5055806237 -4.365857 -2.586258 4.284501 -4.932669 0.377905 -2.398641 -4.640706 0.101094 -0.269252 3.937647 0.658998 -4.022469 -3.244795 -1.831531 4.536337
284 1.5153156335 -4.375326 -2.481022 4.397722 -4.945706 0.418291 -2.419499 -4.751183 0.023065 -0.218127 3.919302 0.575242 -3.930178 -3.178639 -1.827598 4.502149
285 1.5047124354 -4.372551 -2.513359 4.304640 -4.986346 0.339687 -2.499307 -4.680456 0.125507 -0.159316 3.956110 0.612372 -3.981993 -3.234005 -1.904354 4.563323
286 1.5056761439 -4.374183 -2.562211 4.284072 -4.922288 0.390783 -2.404885 -4.598931 0.145687 -0.234785 3.971633 0.613744 -4.051259 -3.253827 -1.870419 4.619905
287 1.5073989060 -4.368732 -2.587162 4.407659 -4.947844 0.443806 -2.453660 -4.664373 0.130001 -0.216825 3.929000 0.585186 -3.961605 -3.198453 -1.867373 4.499921
288 1.5073989060 -4.375375 -2.542447 4.419805 -4.992664 0.321409 -2.445645 -4.673395 0.140870 -0.183676 3.953734 0.659106 -4.042829 -3.263612 -1.920537 4.468906
289 1.5056761439 -4.372744 -2.569006 4.347091 -4.956714 0.341633 -2.403493 -4.673567 0.175776 -0.188185 3.927843 0.703007 -4.001752 -3.166987 -1.797798 4.550107
290 1.5048526225 -4.373246 -2.554806 4.350058 -4.971615 0.336318 -2.408293 -4.651402 0.087508 -0.152958 3.964213 0.720001 -4.055786 -3.175140 -1.863108 4.545258
291 1.8810888634 4.475539 1.249120 1.065303 -3.230211 -3.267768 4.128707 -2.323736 -3.755426 0.276271 2.243958 3.516835 -3.270953 0.430821 -1.606571 -4.749882
292 2.1225455775 -1.573485 2.706585 1.442123 -1.267900 1.475658 -1.006233 3.425775 2.083159 -0.477684 -4.617680 -0.535765 -2.555106 -3.199525 -3.483046 -3.411827
293 1.7792682038 -3.906836 -2.117689 1.497753 -4.105530 4.027396 -1.822943 2.981507 0.539939 3.626597 -2.952787 -2.695398 -1.257995 2.853324 -0.271902 3.407593
294 1.8823164664 4.992447 4.729454 0.139643 2.988559 2.864799 -1.436023 4.973517 3.027643 2.442563 0.239824 1.405551 3.235767 1.801325 3.845277 0.414925
295 2.1105173529 2.020196 -3.860397 2.212473 -0.244466 1.053665 3.539932 1.338466 -0.896625 4.348502 2.651600 2.299898 -1.221919 0.558559 -4.430361 -0.879654
296 2.6229423513 -1.014730 -3.412025 2.796692 -4.496367 -1.835212 2.783294 1.044621 0.012771 1.128031 -0.024957 -4.682975 -0.211801 -4.870188 -2.541774 2.730894
297 1.7689519444 -2.709785 4.022035 3.669047 0.907037 -4.829536 -1.538037 -4.300732 -4.223993 -1.884354 -1.779008 -1.828730 -2.890627 -2.448755 4.850536 -1.998763
298 3.2769269105 0.446192 -1.776145 -4.646998 3.513943 -4.733071 -2.458758 0.036124 -3.010700 1.740434 4.055394 -0.156597 4.917523 3.432473 0.336176 1.563070
299 1.9349394775 2.967561 3.500646 -4.297803 -3.103242 -4.325076 -0.681862 3.712403 4.806626 -4.798895 4.198315 1.709579 4.168776 2.484713 -1.705715 2.973287
