evaluations raw_y x0 x1 x2 x3 x4
729 3.3177888393 -1.754773 -4.422240 -3.981440 2.626224 0.623997
730 4.4578962326 -3.814496 -1.421020 0.830914 -0.076504 -4.921301
731 3.0582194328 1.968335 -4.244845 -3.337803 -2.487272 -4.830108
732 4.6995582581 -3.804382 0.880369 -0.377906 0.342741 -4.133952
733 4.9486989975 -4.160382 -1.847206 -0.137331 -4.549399 -0.861461
734 2.7090883255 -4.026886 -4.417144 -4.791406 -3.450607 -4.587856
735 2.9204456806 -4.676257 -3.382878 -4.989370 -4.145028 0.870647
736 3.4611024857 -3.772090 3.718229 -2.617594 0.157549 -0.950134
737 3.3930764198 -4.058214 -4.874541 -2.129414 3.986031 1.839318
738 3.2361631393 -3.338819 -4.435237 -2.957642 2.585526 -0.616158
739 3.6797456741 -3.736497 -2.890268 4.281402 0.620471 3.324884
740 3.2096667290 -3.586022 2.308766 -4.657434 -4.530973 1.041479
741 4.7770504951 -2.414088 2.910400 -2.063071 -2.112490 -1.980112
742 3.0122776031 -4.939483 -4.025108 -4.497946 -2.853364 2.087075
743 3.4522392750 0.372906 -1.555417 -3.060319 4.879749 -4.284818
744 5.4938559532 -3.401677 -3.410858 -2.216906 -2.161813 -3.066897
745 3.0435819626 -4.841799 -3.407551 -4.811921 -1.576196 1.242238
746 4.3511524200 -3.344399 2.233700 -0.945437 -4.654593 -4.037089
747 3.2163496017 -4.216155 -4.480052 3.012662 0.449951 -4.212799
748 3.7171163559 -1.157259 3.284755 -3.433174 4.610414 -0.825911
749 4.7586078644 -1.151387 -3.579191 -4.774358 -4.746540 -2.031085
750 3.3103876114 -3.945819 -2.514588 -4.845329 3.676253 0.455942
751 2.8604836464 -4.484096 -4.417144 -4.983383 -3.450607 -0.367457
752 3.8274185658 1.691561 -3.071026 3.219860 -1.765072 4.948757
753 3.5790588856 -3.905110 -3.657068 -0.315440 4.396736 2.719901
754 4.9761171341 -2.883998 1.234787 -4.159062 -3.038583 -1.062867
755 2.9797015190 -4.751887 -4.843201 0.788409 -3.302549 -2.710072
756 3.2362887859 1.909978 -2.073273 -4.829567 -4.718674 0.925126
757 3.7047679424 4.060183 4.933031 -2.669678 0.474396 -4.574289
758 4.5840649605 -0.889442 -3.635674 0.976995 -2.754053 -4.557483
759 3.6324410439 4.157158 4.555280 0.374890 -4.178323 -4.407588
760 3.8309442997 3.244686 4.574922 -4.697376 -0.636856 2.588068
761 4.2838735580 -3.404640 1.568311 -3.821783 -2.286848 2.190053
762 3.1843197346 1.748885 1.800767 -4.536199 -4.905094 -4.219182
763 3.3140161037 -3.287325 4.364923 -4.541901 -0.163717 -3.362933
764 3.1791996956 -3.818404 3.746703 -3.934482 -3.454209 -2.614167
765 3.2189888954 -3.624591 2.228942 0.789778 -4.023309 -4.506601
766 4.3550472260 -4.349135 2.295399 -2.595699 -4.123655 -3.391076
767 4.5125942230 -1.601674 3.011626 1.149365 -1.797374 -1.958336
768 3.0965390205 3.118222 -4.380177 -4.699478 -3.687409 -2.445460
769 4.9961667061 0.460825 -2.826679 -4.536065 -0.566988 -0.756113
770 4.6111192703 -4.444993 1.260874 -2.805037 -3.147585 0.944776
771 3.9465949535 -0.895303 -1.465490 1.426899 4.442400 4.312407
772 3.0363636017 2.641068 -3.724438 -4.308203 -3.776680 -4.363663
773 5.1195673943 -2.763923 -0.176823 -0.815071 -4.197237 0.499300
774 3.4536838531 -4.697517 1.585488 3.198664 -2.770177 -1.027437
775 4.4899802208 -2.999880 -3.264789 0.441385 0.910241 -4.523506
776 4.4372706413 -2.368768 -4.345003 -4.467503 -0.444478 1.033950
777 4.7483234406 -3.406710 -3.995713 -4.603731 -3.851246 -3.038556
778 3.5927696228 -4.005207 -0.245184 -0.251303 0.867493 3.201929
779 5.3550772667 -1.883374 -3.518551 -4.479733 -2.088900 -2.065521
780 3.0058407784 -4.493031 -4.762925 -4.566150 1.272828 -1.794391
781 4.6333017349 -3.373374 -4.857152 0.548194 -2.108971 -2.691620
782 3.5732264519 -0.618720 1.560083 -4.461118 2.279389 0.304917
783 3.4028687477 3.243967 -4.132559 -4.895990 1.798336 -0.912886
784 3.2314791679 -1.712354 -1.992544 -4.777302 3.607291 -4.005679
785 4.3337335587 -2.962928 0.426009 -4.723327 0.951726 -4.757949
786 3.3801281452 2.090137 -3.692426 2.618184 -4.128995 -2.279060
787 3.3735156059 -3.782750 2.322974 -4.691653 3.818555 -3.344792
788 3.0249857903 -2.793533 -4.580892 1.860937 -3.503285 -4.886456
789 3.6671438217 -0.471370 -3.779735 1.888567 2.628639 0.988223
790 5.3720874786 -3.655700 -3.561528 -1.922576 -0.651394 -2.097757
791 4.3455724716 -4.572844 -3.946474 -4.629591 -2.261104 -4.496997
792 3.4653902054 2.835116 -2.023865 -4.855187 3.807922 -3.160072
793 3.7040467262 2.339675 -2.242060 2.454473 -1.093739 0.650808
794 4.4731893539 -1.790480 -3.250460 0.484191 1.988591 -4.119147
795 4.3506865501 -0.177503 2.448358 -0.089718 -2.601065 -4.941507
796 3.4780733585 -3.322816 3.809888 -4.755605 0.124707 0.965917
797 3.4816026688 2.409135 -4.833492 1.363331 -3.189233 1.210658
798 3.1153335571 -4.322380 -4.644335 -4.999636 4.794656 -2.875428
799 5.2617101669 -3.209220 -3.153153 -0.448658 -2.066490 -3.595214
800 3.3798999786 -4.055590 2.694465 -3.772278 2.856384 -3.188306
801 4.8309855461 -3.735081 -3.701323 -3.621423 -4.230689 -0.434459
802 3.0270919800 -4.812025 -3.708533 -4.523682 -1.495838 0.805048
803 2.8794097900 -4.407910 -4.413083 -4.455773 0.665575 -4.705487
804 4.4393353462 1.742051 -2.186606 -4.889323 -0.606454 -4.273356
805 4.3530550003 1.176601 -0.975744 -3.647142 2.362911 -4.155909
806 3.8261175156 -3.345665 1.395789 0.013186 4.107709 2.804512
807 3.7234983444 2.331631 -3.386879 3.462315 -1.261848 1.410733
808 4.6499080658 -1.542390 -4.517266 -4.768272 -2.790697 0.186532
809 3.7265334129 -1.292700 -4.498231 2.715329 2.023186 3.693316
810 3.2423167229 2.648574 -4.855300 -4.670848 -3.114182 1.306234
811 3.6591167450 0.099780 2.569141 -4.740801 2.155989 0.920491
812 3.3563804626 -1.712354 -1.992544 -2.129414 3.986031 -4.005679
813 3.0887472630 -3.477711 -3.655293 4.013566 -4.764964 -4.826679
814 3.4350109100 -3.488973 -1.644466 -4.479237 2.478505 2.917088
815 3.4952571392 -2.579715 -3.060650 4.223066 -3.884429 2.607731
816 3.5016820431 -4.490541 3.689505 -2.063071 -4.530975 4.813695
817 3.5022411346 3.580941 -1.663630 -2.705027 1.898005 -3.605009
818 3.5291512012 2.003620 -3.206643 -4.886446 -0.714238 4.852804
819 4.9985604286 1.043269 -1.584210 -3.581480 -3.298297 0.166855
820 3.5259361267 -2.521594 -3.407551 2.220577 -2.585111 4.367391
821 3.3021209240 -2.786116 2.233700 -4.510089 1.951051 -4.159158
822 2.7827091217 -4.615130 -4.611779 -4.808032 -4.817263 -0.804153
823 2.9528970718 -4.101630 -4.792458 -4.511569 1.404135 -3.577937
824 3.2877068520 3.370613 -4.498279 -4.774358 -1.974047 0.307111
825 4.4536390305 -3.297322 -3.823990 0.563188 0.043419 2.321465
826 3.0173330307 -4.510758 -4.417144 -2.870648 -3.450607 1.361570
827 3.1924519539 -2.293741 -4.026316 2.965485 -1.650464 -4.898205
828 3.0593006611 -4.709326 -3.324324 -4.336870 -3.419213 2.719901
829 4.7449307442 -2.825019 1.947009 -4.159062 -1.750029 -3.328668
830 3.5862050056 -4.751887 -4.843201 4.788037 0.859471 3.311619
831 3.6143145561 -1.856604 2.648680 3.214432 -4.354271 0.369210
832 3.4353365898 0.378268 0.902500 -4.926067 2.652087 -3.135281
833 4.5281057358 -4.796011 -2.856578 1.080580 -0.423756 0.755191
834 3.5448617935 3.298224 2.639425 -4.544530 -4.552351 1.546111
835 3.5172626972 4.791216 -1.817393 -4.243095 -3.418526 2.563857
836 3.2365145683 -4.127033 -1.644485 -4.801867 -2.286848 3.992624
837 3.4492852688 1.890669 -3.084364 -4.536199 1.429849 0.504267
838 4.8221864700 -3.230458 -4.093544 -4.701892 -2.099707 -0.518727
839 3.4032764435 4.736698 1.403035 -3.934482 -3.978503 -3.065808
840 3.8056449890 3.811066 2.228942 -3.521578 2.181633 -0.234873
841 3.7647352219 1.169234 -3.007173 0.569023 2.114835 2.636730
842 3.3757638931 3.078448 -4.609674 -4.179749 -3.221051 3.393581
843 4.3243341446 -3.934164 -2.698851 -2.942593 -3.687409 2.595785
844 3.1989386082 1.190071 1.028853 -4.239425 -3.590478 -3.981480
845 3.7927803993 -1.466907 4.694612 -4.472982 4.499239 0.944776
846 3.4370226860 -0.795940 2.379994 -3.835269 2.999324 -4.884946
847 4.3684606552 -3.969082 -4.627776 -4.308203 -0.244458 -4.013678
848 3.4509782791 -0.812732 -1.157169 -4.799656 0.715880 2.283504
849 3.4905190468 2.322533 -3.488082 3.198664 -0.291570 -4.602772
850 3.4839787483 -2.999880 2.599083 -3.825620 -2.648930 3.929270
851 3.2727632523 -2.538689 -4.995866 2.425375 -0.008979 -2.804234
852 3.5305852890 4.688195 -4.512730 -4.747837 -1.711054 4.439533
853 3.3843159676 -4.491463 2.663751 -2.047477 3.004951 -4.533665
854 5.0043125153 -1.883374 0.787235 -4.273973 -1.364611 -0.511842
855 3.7765419483 3.548066 1.254762 -2.561658 3.370301 -1.794391
856 3.6049828529 4.395480 2.352736 -2.586933 -2.108971 -2.147851
857 3.7761902809 -3.636720 3.568849 3.645617 2.279389 -2.043059
858 5.1770119667 -1.327195 -4.132559 -3.127582 0.201536 -1.066568
859 4.5932583809 -4.402136 -3.107605 -3.649666 -0.461156 0.969491
860 3.0014417171 -3.896716 1.896612 -4.389761 -4.008866 -3.828174
861 4.4598894119 -4.794671 -4.076215 0.540227 -2.416940 0.636801
862 2.9749588966 -4.691953 -3.410343 -4.691653 -4.265262 1.960994
863 3.2917299271 -3.695743 -4.438687 -4.477052 2.615017 2.269587
864 3.5221102238 -2.859603 -1.455762 -4.264128 2.961962 3.466764
865 3.6464834213 -2.156674 0.736264 1.452875 4.672649 -3.905594
866 5.1332526207 -0.484062 -0.802996 0.866996 -1.252060 -2.311666
867 3.5025486946 3.178292 1.291932 0.801590 -4.681009 -3.160072
868 3.1403031349 -4.755521 -2.074573 -4.880447 3.396276 -2.863694
869 3.1809196472 -4.661072 4.008936 -3.143640 -4.757905 -1.578588
870 4.3295688629 -0.118058 -4.390442 0.994503 1.802741 -3.197999
871 3.0702273846 2.374550 -3.906312 -4.753922 -1.600090 -4.841623
872 3.6327188015 -0.772368 2.419047 0.954087 2.546931 -4.742064
873 3.2698376179 -4.752038 1.284764 -4.999636 4.794656 -4.646525
874 3.2897562981 3.374873 2.090956 -4.659320 -4.858861 -3.595214
875 3.4944157600 4.164989 -3.032099 -3.772278 2.856384 -2.886376
876 3.3787682056 -0.364033 -4.871097 -4.881026 2.564048 1.929823
877 4.5995955467 -4.949135 -3.708533 -4.523682 -2.467697 -1.260285
878 2.7605476379 -4.878902 -4.654479 -4.455773 -1.430459 -4.705487
879 3.9992272854 0.920687 4.264086 3.318342 -1.854497 2.282257
880 3.1083383560 -0.340092 -3.507959 -4.640238 1.586923 -4.869652
881 3.2805056572 0.901515 -4.305907 -1.648025 2.164227 -4.830108
882 4.7378511429 -3.421151 1.088370 1.478893 -2.395725 -2.861324
883 3.5341143608 3.889383 -3.503314 -4.129951 2.391288 -0.432815
884 4.6336641312 -1.935366 1.285614 -4.439055 -2.771656 -4.548944
885 4.6250047684 -4.196149 0.009548 -4.910090 -4.145028 -3.113027
886 3.5333952904 -0.154819 3.308062 -2.617594 2.155989 -4.547871
887 4.8019924164 -3.548555 -4.237473 -4.071001 -2.682851 -4.005679
888 3.7552285194 -3.477711 -3.655293 4.013566 4.614518 1.875671
889 3.0506315231 -3.490403 -4.876472 -4.991370 0.860159 -0.774132
890 2.9783682823 3.198418 -4.814056 -4.657434 -4.530973 -4.367890
891 3.7055177689 -4.490541 -4.425209 2.391624 4.733882 4.006691
892 3.8684034348 -1.617348 3.624041 0.966817 4.795432 -1.767453
893 4.5591487885 1.623019 -2.506906 -2.171738 2.125212 -3.753454
894 3.3085105419 -2.325221 -1.207487 -3.581480 4.064188 -3.966217
895 4.4383649826 -4.841799 -3.407551 -4.987074 -2.454565 -3.929234
896 3.3644318581 -2.786116 2.233700 -4.666005 3.507366 -4.159158
897 3.5370235443 4.359587 -3.054112 -2.986986 2.104530 -2.085144
898 3.3812894821 -2.567810 -4.048011 3.704409 1.052619 -3.577937
899 3.2683000565 -4.167125 -4.474518 -4.584618 4.691774 0.213999
900 3.2151927948 -3.141913 -2.565125 -4.690019 4.712358 -3.667946
901 4.3962936401 -4.026886 -4.417144 -4.373059 -1.754948 -4.587856
902 3.2314701080 3.969591 -4.272520 -4.969022 -4.095489 0.414901
903 4.6108741760 -3.476355 -3.324324 -0.349533 -3.419213 -4.847565
904 3.4237291813 4.378252 -0.969532 -1.945719 -1.267546 -4.508351
905 3.6381740570 -4.751887 4.991272 -0.280306 3.386690 -2.747108
906 4.5170202255 1.504715 -3.686400 -4.242148 -0.736574 0.925126
907 3.0955979824 -4.210321 3.248898 -4.280777 -4.047768 -2.800869
908 3.5387783051 -1.717731 0.697208 -4.562891 0.167745 3.685522
909 3.2532587051 1.067577 3.753265 -4.545122 -4.335275 -4.441526
910 5.0733489990 -2.811360 -0.813207 -4.473009 -4.245899 -3.421710
911 3.2338967323 -1.759980 -4.707626 -4.670990 0.838812 1.368432
912 3.3474202156 -3.454378 1.800767 -4.830308 -3.711431 3.971861
913 3.5057229996 1.929588 4.364923 -4.660510 -0.409081 -3.706807
914 5.0302367210 -4.200631 -4.027501 -3.387754 -0.837996 -2.614167
915 5.2186684608 0.750631 -3.355476 -1.992454 -3.967579 -1.385947
916 2.9208035469 -4.986837 -4.909043 -4.864487 2.624802 -4.606306
917 3.3022594452 -3.731611 -4.609674 -4.179749 1.649249 3.393581
918 3.0606980324 -4.115064 -4.211463 -4.699478 0.402832 -0.336152
919 3.3075275421 -4.340693 3.718128 -4.239425 -1.436238 -0.805138
920 3.0941932201 -4.857232 -4.815544 -4.332502 4.481403 -3.018435
921 3.7974209785 0.598367 -4.038135 0.388184 2.999324 4.339250
922 5.0022144318 0.078879 -2.932775 -2.265530 -3.976285 -4.363663
923 4.8515467644 0.747403 -3.556291 -0.306734 -0.245203 0.850124
924 3.2936313152 -4.697517 -3.488082 4.042509 0.497197 -3.995632
925 4.6124334335 -2.507849 -0.562586 -1.773527 2.610964 -4.189935
926 4.9949779510 -4.404075 -1.507816 -1.039651 -2.913645 1.033950
927 3.1701555252 -0.667090 -4.413455 -4.893113 -4.578902 4.008477
928 3.3095123768 -3.933329 2.812369 -2.996419 1.556110 -4.533665
929 3.2934024334 -3.790557 -4.638886 -4.995869 4.840373 0.800049
930 4.4641771317 0.596911 -4.331788 -4.566150 1.272828 -2.082676
931 4.9941830635 -2.162442 -4.793439 -2.586933 -2.108971 -4.040342
932 2.9252133369 -4.902164 -4.860123 -1.185349 -0.882663 -4.271555
933 3.3476579189 -0.568629 1.876950 -4.418765 1.772748 -4.872231
934 3.7076697350 2.938435 -1.992544 -0.111821 3.607291 -2.214512
935 3.2986319065 -0.782018 1.896612 -4.700011 -4.464512 0.749202
936 3.3467788696 -4.548426 -0.754525 4.756405 -3.126454 -2.584298
937 3.1758108139 -2.764248 -4.287321 -4.872746 -0.336218 1.960994
938 3.3599705696 -3.930552 1.743474 -4.038954 -3.887402 4.209166
939 4.5495500565 -4.467072 0.836571 -4.774374 -1.195025 -0.420100
940 3.3474483490 3.289023 -0.271175 -4.944861 -3.360369 -0.847758
941 3.6464731693 3.992594 -3.552054 -4.427963 1.391120 3.390853
942 4.7219171524 -3.216403 -4.231635 -3.207360 0.482986 0.260744
943 3.5148515701 2.843157 -2.074573 -4.729585 3.396276 -1.672870
944 5.2750864029 -4.661072 -2.078079 -2.609171 -0.601733 -1.578588
945 3.4160456657 -4.142175 0.004382 -3.643992 1.878831 1.329080
946 3.5594925880 -4.158042 0.751298 -4.753922 4.017520 2.789139
947 3.3281428814 -4.039145 3.873499 -4.410566 1.361408 -3.509345
948 4.7872667313 -3.259565 -2.153578 -0.723706 2.415173 -1.520892
949 4.7203927040 0.513353 -3.153153 -0.174047 2.077831 -1.855174
950 3.2219395638 -4.382007 -0.887642 -3.772278 2.856384 -2.891601
951 4.3818430901 -1.436256 -3.040891 -4.881026 -1.526625 2.101305
952 4.6756320000 2.480559 -3.631724 -0.355869 -3.548436 -1.697482
953 3.0153498650 -4.878902 -3.617365 -4.712164 -1.430459 0.614398
954 4.6621456146 -3.695131 -4.438727 -0.109509 -0.993937 1.291762
955 3.3069314957 -0.340092 2.893603 -0.288199 -4.909212 -4.465823
956 2.8741974831 -4.652141 -4.932425 -1.999863 -4.471774 -1.189106
957 3.7351405621 0.933602 4.877671 -4.914315 2.344349 -0.419034
958 2.7039599419 -3.510239 -4.491629 -4.768272 -4.252871 -4.390110
959 3.4478223324 -4.660966 -4.035871 4.314959 -2.143012 2.663502
960 3.0525178909 -4.466046 -3.776557 -2.799147 -4.145028 2.105213
961 4.8489170074 -1.181170 -3.271914 -2.395139 2.155989 -3.584133
962 4.6971588135 -1.712354 -4.308021 -4.122428 0.968548 -3.638486
963 3.5268816948 1.932344 -2.198875 4.013566 -4.764964 -0.962681
964 4.6289434433 -3.203713 -4.876472 -4.855953 -2.105443 -2.077603
965 3.2770993710 -4.809069 1.634995 -4.009866 -2.976469 2.321304
966 4.8002595901 -4.490541 0.776500 -2.063071 -1.767692 -4.596244
967 3.1372427940 -3.324078 -4.752805 3.971712 -2.872520 -4.459235
968 3.7751963139 -3.585267 -1.773097 2.616728 2.224621 4.328112
969 4.6339340210 -0.269714 0.458823 -4.990885 -2.708773 -4.121497
970 2.9564194679 -4.841799 -3.407551 0.743395 -3.357013 -4.517085
971 3.4416580200 -0.398448 2.233700 -3.877907 1.653547 -3.554923
972 2.9160599709 -4.615130 -4.676800 -4.808032 0.682907 -3.043252
973 3.4247689247 2.099074 -3.367414 3.718220 -3.234050 -3.577937
974 3.0183634758 -4.593839 -4.474518 2.233002 -3.134427 -4.144176
975 4.8888998032 -4.677978 -2.514588 -3.799854 -2.667116 -4.343889
976 3.4290452003 -3.219277 -4.866856 4.303322 -4.252871 3.710195
977 3.1051096916 -3.255556 -4.224834 3.219860 -3.476243 -4.326049
978 3.1098890305 -4.465549 4.024119 -4.194350 -3.419213 -3.787559
979 3.5421004295 0.195275 4.759468 -4.485419 -3.038583 0.952392
980 3.0311875343 -3.448444 -4.718344 -4.246395 -3.252425 1.987625
981 4.6884326935 1.909978 -4.033130 -3.178066 -3.199096 0.476572
982 3.0799634457 -3.794786 2.545898 -4.280777 -4.047768 -2.800869
983 3.2302937508 -3.750100 -4.756836 3.444660 0.540880 -4.672165
984 3.3830456734 1.067577 3.753265 -1.386391 -4.335275 -4.441526
985 4.6953945160 -3.573518 -4.582922 -3.663864 -2.036358 -4.299448
986 4.7693080902 -3.814893 -3.610342 -4.801867 -3.343855 -3.422429
987 3.3537068367 -1.156659 -3.454977 2.934048 0.307014 -4.681524
988 3.0699498653 0.468857 -4.186804 -4.817744 -4.720213 0.533048
989 4.7809772491 -4.277063 -3.587980 -4.701004 -2.712891 -1.104410
990 4.8264427185 -2.960441 2.228942 -0.215111 -0.963881 -2.611033
991 2.7337198257 -3.675934 -4.909043 -4.905341 -3.679203 -3.510441
992 4.4561710358 -3.701620 -4.748296 -4.879077 -2.933802 -3.007102
993 2.8779642582 -4.115064 -4.485410 -4.699478 0.402832 -4.414722
994 4.7099561691 -2.798817 1.028853 -3.444650 0.577254 -4.377459
995 3.5445239544 4.141280 -4.815544 -0.967320 4.481403 -4.393085
996 3.1918740273 2.351699 0.448929 -4.079270 -3.820781 -4.736454
997 5.3302674294 -2.356617 -1.063626 -4.475750 -3.776680 -2.547381
998 4.7838835716 0.324730 -4.927586 -3.450537 -0.344945 -0.333862
999 3.1439270973 -4.044749 -4.685353 -0.882143 2.824128 -4.250734
1000 5.0263042450 -0.784087 -3.095313 -4.469013 -1.567122 -4.523506
1001 4.7075481415 0.115587 -4.187217 -1.413059 1.069211 -4.192033
1002 4.7014751434 -0.667090 -3.934398 -4.893113 -2.737385 -4.244494
1003 3.2903997898 -3.934957 2.812369 -3.411150 -3.780743 0.859819
1004 3.2963070869 -2.752185 -4.971928 -4.617250 4.840373 -0.090472
1005 3.5172328949 3.498628 -2.585821 -4.788893 -2.396204 4.096399
1006 4.4471235275 -3.482966 -4.270436 -0.053155 -1.452252 -4.750415
1007 4.5847086906 -4.708684 -2.257771 -1.243241 -4.400820 -4.271555
1008 4.8940258026 -1.938523 -4.132559 -4.962082 -2.998730 -1.066568
1009 4.6437921524 -1.712354 -4.471759 -4.651329 -0.118436 -4.005679
1010 4.6192283630 -2.038009 -3.842438 1.354096 -4.352887 0.720633
1011 3.6329255104 -2.076978 4.984185 3.915439 -2.108694 -4.121234
1012 4.3164710999 -3.793415 -3.410343 -4.691653 -4.265262 -4.640232
1013 3.1145019531 -2.793533 -4.270753 -3.576665 3.485306 -4.559410
1014 3.4366955757 -1.233831 -1.455762 -4.272642 -0.556864 3.466764
1015 4.7367830276 -2.384042 -3.877455 -4.029810 -0.651394 0.991427
1016 3.4150462151 -3.198988 -0.802996 4.427334 -1.544055 -3.446263
1017 4.9844746590 -2.915755 -4.719358 -2.359015 0.350777 -1.438179
1018 4.8860936165 -3.739969 -2.074573 -4.880447 -1.247191 -4.462705
1019 4.5317497253 -4.683615 -0.870752 -4.730861 -3.968574 -4.061781
1020 3.8607120514 -4.096371 0.004382 3.217391 1.878831 4.784171
1021 2.8196454048 -3.156230 -4.557792 -4.980078 -1.093507 -4.841623
1022 5.0556507111 -2.834712 -0.082790 -3.646364 -3.189233 -4.742064
1023 4.3707551956 -4.107488 -4.644335 -3.389568 -3.180962 -4.529817
1024 4.7525839806 -2.191073 -3.153153 1.010782 -3.022283 -4.151451
1025 4.6804838181 -4.960408 -4.498277 -2.806893 -2.093952 -2.821596
1026 3.2858624458 1.564693 -4.631996 -4.881026 -1.654493 1.929823
1027 4.5638184547 -4.021991 -4.494533 -1.533569 -1.495838 -4.602167
1028 2.8725991249 -3.784948 -4.654479 -0.123843 -4.305740 -4.538397
1029 3.1737051010 -3.674005 2.949491 -2.332472 -4.693396 -2.396152
1030 3.3719730377 -0.340092 -0.907699 4.846857 -4.428605 -4.869652
1031 4.2836551666 -4.652141 -2.032284 -4.247073 -4.471774 -4.852742
1032 3.4294881821 -4.034400 -1.814603 2.989141 2.344349 -3.801452
1033 2.6975793839 -3.943002 -4.202865 -4.577511 -4.235073 -4.587856
1034 4.5310297012 -4.230427 -4.403706 -4.810496 -1.644871 -1.277355
1035 4.7532577515 -2.085165 -3.382878 -4.431909 -3.615020 -4.782226
1036 3.0507535934 -3.854715 2.569141 -2.617594 -4.901277 -4.305556
1037 3.5568132401 -1.712354 -1.992544 -2.129414 3.986031 0.650034
1038 3.1497788429 -3.608257 4.790205 -2.336128 -4.986470 -4.826679
1039 4.7060766220 -3.490403 -3.372404 0.284805 1.587604 -0.630129
1040 3.0252623558 3.198418 -4.814056 -4.657434 -3.287765 -4.367890
1041 3.2811050415 -3.358848 0.306972 4.477135 -4.689907 -4.643273
1042 4.3156309128 0.765144 -4.242463 -4.707363 -3.968301 -3.644633
1043 3.4001836777 -1.295071 -1.555417 -4.287019 4.615623 -2.341528
1044 5.2624897957 -2.668023 -0.962756 -3.581480 -0.130314 -4.190851
1045 4.3151111603 -4.841799 -2.988657 -4.837443 -3.357013 -4.517085
1046 4.8992710114 -0.890579 -1.123785 -4.346732 -3.769570 -4.639875
1047 4.3495612144 -4.985506 -3.141538 -4.808032 -3.922559 -0.804153
1048 3.2376964092 -4.101630 -3.476840 1.629230 1.404135 -4.246425
1049 3.2569570541 0.624065 -4.396272 3.008349 -3.134427 -4.494217
1050 2.9126963615 -3.882123 -4.257321 0.871189 -4.948694 -4.343889
1051 5.1228351593 -2.628534 0.336092 -3.542257 -1.517038 -4.587856
1052 3.2589392662 -4.346810 -3.071026 -4.121696 2.350356 0.856016
1053 4.5511932373 0.213434 -4.602178 -4.336870 -3.283508 0.584284
1054 3.6472003460 -4.548544 4.759468 -1.120169 2.894810 -1.172882
1055 4.3782024384 -0.928498 -4.843201 -4.239852 -3.302549 -4.615200
1056 3.2994513512 -4.808538 4.313145 -4.829567 -4.511352 2.326161
1057 3.3175511360 -4.234341 2.545898 -4.280777 0.330707 -1.223190
1058 3.0169715881 -4.051803 2.621626 -4.005765 -4.572469 -3.938291
1059 4.2977719307 -4.346917 -2.633885 -4.545122 1.115898 -4.441526
1060 3.0727131367 -4.013816 -4.602847 -4.918357 0.966788 -0.214566
1061 3.4779541492 -3.848364 2.319647 -1.940533 3.410222 -3.054885
1062 5.0913066864 -2.533261 -3.057130 -4.452084 -3.078935 -4.219182
1063 2.8470692635 -4.944925 -4.044406 -4.817744 0.232067 -4.530350
1064 5.1842947006 -2.133213 -4.115481 -3.934482 -3.558323 -1.763224
1065 3.0259592533 -3.624591 2.544410 -3.968131 -4.151813 -4.506601
1066 3.1945219040 3.023549 -4.886317 -0.697045 -3.679203 -3.510441
1067 3.4437236786 -3.731611 4.714935 -4.179749 1.205227 -1.971389
1068 3.1927168369 -1.891841 4.837119 -4.699478 -4.354164 -3.820604
1069 3.6372950077 4.634346 -3.516030 2.857734 -4.373643 1.015136
1070 5.1067724228 -4.532194 -2.549270 -4.332502 -2.032042 -3.018435
1071 3.4258811474 -3.063874 4.870581 -4.079270 1.179259 -3.276420
1072 4.4095115662 -4.322735 -3.724438 -4.308203 -3.757176 0.311108
1073 3.3929502964 -0.812732 -4.094303 -4.974338 4.511632 0.165989
1074 3.1182012558 -4.044749 -1.860528 -4.530404 2.824128 -3.971882
1075 5.1782827377 -2.999880 -2.906002 -2.541990 -3.526937 -4.523506
1076 4.3921093941 -4.867406 -4.820695 -2.828109 -3.553632 -2.788414
1077 4.4921245575 -2.611486 -4.964564 -4.736454 -3.660098 -1.149295
1078 3.7054781914 -3.341084 1.240247 -2.996419 2.328677 4.955799
1079 3.4070096016 0.713980 -1.843667 -4.995869 -1.414250 2.758690
1080 4.4454984665 -4.387624 -4.229545 0.407787 -3.110535 -3.070236
1081 3.4036269188 -4.660084 -4.479866 1.567067 1.778160 0.879426
1082 3.0869369507 -4.902164 2.848969 -2.924746 -4.891534 -2.424580
1083 4.4792180061 -3.195247 -3.760823 1.162814 1.798336 -1.066568
1084 3.4356598854 0.901189 1.126149 -4.777302 3.504848 -4.957273
1085 3.3795411587 -4.859945 4.066655 -4.389761 2.870031 -3.308461
1086 5.4605870247 -2.076978 -3.618411 -2.204274 -0.163904 -2.584298
1087 2.9507002831 -3.690149 -4.584052 0.909460 -4.265262 -3.927146
1088 4.4770164490 -2.793533 0.577396 -4.959210 1.379830 -1.498312
1089 4.4646663666 -1.126706 1.364983 -4.272642 -4.270986 -3.993107
1090 4.8117380142 0.782738 -3.131032 -4.499929 -0.651394 0.043385
1091 3.4266133308 -3.968081 0.818172 -4.262597 0.194228 2.859773
1092 3.2262644768 4.747635 -4.719358 -4.295799 -1.585374 -3.160072
1093 4.6790080070 -2.837277 -4.737995 -4.286224 -0.113238 -3.391839
1094 2.9169969559 -4.661072 -2.892975 0.294347 -4.757905 -4.283995
1095 5.0869827271 -0.146087 -3.517603 -4.282978 -2.719806 -3.610462
1096 4.9316172600 -3.558377 -0.170444 -4.980078 -2.782388 -3.714248
1097 3.5940351486 -3.405722 4.513404 -0.143211 -3.189233 1.829198
