evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
74 1.8513228353 4.949553 -1.928027 -1.460882 -1.859085 3.827809 -1.904554 4.287153 -1.993561 1.481154 3.584076 2.717756 -3.018209 -1.451959 -4.317428 -0.621837
75 1.8853239076 4.967913 -3.437377 -0.930885 -3.011027 4.923763 -0.349710 3.428553 -3.289184 3.528834 4.171602 4.924891 -4.073244 -2.568215 -4.988556 0.242547
76 1.8518322395 4.895479 -3.290341 -0.104099 -1.565481 4.337640 -2.284420 4.877119 -1.665938 3.385141 3.684277 1.256427 -4.762663 -1.733025 -2.883263 1.387825
77 1.8017530287 3.149860 -3.584018 1.582499 -4.860740 4.038193 -1.758539 4.575468 -3.375910 -1.710202 1.945702 2.376632 -4.270595 -1.700568 -2.257306 -0.059154
78 1.8717780999 3.273076 -4.107548 0.677574 -3.869939 4.716771 -0.588214 3.591584 -2.519188 1.882302 3.796975 1.760520 -3.722784 -2.405148 -3.966819 0.118492
79 1.9412323159 4.999946 -4.027257 1.935843 -2.202311 4.959179 0.373338 4.745529 -3.320076 4.864951 4.377226 4.181039 -4.260845 -2.089511 -4.103557 -0.351206
80 1.8263659794 4.254355 -4.957340 -0.519054 -4.456651 4.498913 -2.423840 4.984355 -4.433055 0.355698 3.090612 2.071045 -4.557905 0.566736 -4.024967 0.700081
81 1.8105388627 3.205864 -2.556605 -2.073125 -4.699985 2.438944 -2.105311 1.430813 -4.185167 -0.392113 2.038195 4.026842 -4.604501 0.222876 -3.687404 -0.126976
82 1.8284221153 4.498712 -2.677081 -2.317895 -1.946662 4.334408 -2.315859 4.999624 -1.698608 -0.090043 2.692526 4.874908 -3.212671 -1.743632 -4.957502 -1.790657
83 1.8391739238 3.670248 -0.355678 -0.813612 -2.062494 4.843519 -1.378788 2.562225 -2.262451 -0.124861 1.354848 2.875777 -4.048377 0.735685 -4.995347 -2.635332
84 1.8003521585 4.843562 -3.417708 -1.797158 -2.282104 4.901972 -0.682639 3.775660 -4.123669 -0.582239 2.939155 3.900186 -4.924318 -2.528816 -3.952893 -0.456000
85 1.7493046527 3.482690 -3.811550 -1.160660 -2.532512 4.160382 -1.897463 4.049789 -1.965631 -2.909919 -1.548106 0.073295 -4.077276 4.696344 -2.077634 -2.115275
86 2.6337031671 0.855004 -3.861148 -1.088112 -2.197784 3.916295 -0.146119 3.828165 -3.035463 -4.860627 3.520412 3.240396 -2.481118 -2.067469 -3.549254 0.162862
87 1.9474650772 4.232989 -4.138619 -2.809687 -1.125725 4.172091 -0.784842 3.371901 -0.971364 -1.817589 4.999738 2.823709 -4.860798 2.101920 -4.623470 -0.745412
88 1.7795581586 4.899035 -1.606636 -1.496243 -4.644421 4.451823 -0.673523 3.543847 -2.829390 -0.746918 -1.082105 4.714234 -4.247985 1.236958 -4.556079 1.337993
89 1.8451936482 4.959536 -0.070428 -2.640915 -1.409771 4.999986 -0.607944 4.577885 -3.101517 -2.870594 3.207527 1.314661 -4.429578 0.771136 -3.207989 0.562556
90 1.7768831763 4.991180 -2.497294 -0.348160 -4.999420 4.603755 -2.170536 4.999849 -2.272622 -0.623507 3.176786 0.963718 -4.600643 -0.112354 -0.144578 2.056291
91 1.8950620406 4.995786 -2.750733 -4.117074 -0.669667 4.805150 -0.840220 4.973637 -3.722838 -1.503070 1.653233 2.627686 -3.781243 -0.242471 -3.934077 0.561333
92 1.7668241895 4.214211 -3.094685 -0.489891 -3.330989 4.128976 0.968913 4.316157 -2.189738 0.831691 3.249878 1.908397 -4.898825 -2.227542 -4.383147 2.201645
93 1.8153708484 4.884669 -3.194041 -3.364299 -4.277761 2.648722 1.661313 4.100325 -4.280404 -1.151590 1.727749 1.194921 -3.657943 0.008307 -4.992512 -1.317939
94 1.7930490415 4.302710 -2.249732 -0.834078 -3.087136 4.743365 -2.457439 4.939209 -3.237007 -0.183049 0.449044 0.489496 -2.671067 2.948714 -3.630383 -2.036354
95 1.7525739262 2.816756 -3.517214 0.737140 -4.890385 1.244333 -3.089049 4.660554 -4.690206 -1.086522 2.823037 3.192493 -1.334310 2.948059 -3.614175 1.485644
96 1.8647242669 4.862108 -1.547369 -0.426764 -2.879270 4.848896 -1.509915 4.992840 -3.020165 -1.788961 4.346522 2.678295 -4.880363 3.580282 -4.017462 -0.262102
97 1.7841801199 4.310339 -4.651920 1.521214 -2.406362 4.522995 -2.438271 3.193564 -2.485912 1.172295 1.876885 3.591445 -4.713895 -1.122409 -1.562757 0.718865
98 2.2938251752 1.444988 -3.922434 -1.175751 -4.578335 1.407112 -3.049084 3.514241 -1.019532 -2.867027 -1.048024 2.028756 -0.764197 1.824857 -0.461283 1.055635
99 1.7553799102 4.552431 -2.020528 1.218466 -4.963149 3.409503 -1.167877 3.420191 -2.667415 -2.489497 0.015216 1.547830 -1.478968 3.778186 -3.858629 -0.676752
100 2.1876453947 1.642076 -4.638218 0.552827 -1.625632 3.683117 -1.503230 3.501184 -0.381431 0.137632 3.236454 1.098609 -4.684373 1.706165 -2.649740 0.066881
101 1.7358042607 4.823068 -3.770156 -2.640353 -4.354763 1.537088 -1.297425 4.123661 -4.642147 -2.284814 1.251912 1.992830 -3.459267 2.538025 -2.452217 3.481249
102 1.7337122797 4.971883 -4.158438 2.458198 -4.913591 1.828480 1.492794 4.893053 -4.977929 -3.893078 1.438213 -0.706522 -1.194872 4.669298 -3.530971 0.923709
103 1.8553313907 4.143330 -2.026697 0.282430 -2.148801 3.636516 -2.425494 4.904878 -3.741040 -0.855953 -0.023511 0.732943 -4.852285 1.652367 -2.987510 0.928043
104 2.0538312587 1.850384 -4.842852 1.442416 -4.839305 4.850727 -4.993133 4.796217 -4.675466 -0.860894 2.229789 3.329474 -1.762689 -0.747146 -3.320381 0.863727
105 1.7413637045 3.745740 -4.928067 -3.273160 -4.196242 1.488822 3.199286 4.387022 -2.289950 -0.553177 0.266346 1.893953 -2.767547 2.966581 -1.708345 -2.629654
106 1.7725017337 4.062925 -4.417708 2.234624 -3.668565 2.604702 -0.677174 3.918808 -1.585168 -0.121737 -0.283951 2.086060 -4.836229 2.356561 -4.447660 0.769299
107 1.7243628590 4.178180 -2.745056 -1.395808 -2.210333 0.913674 -2.210043 3.060200 -4.750758 -1.023781 1.212595 1.506642 0.045380 4.507600 -2.390970 0.174556
108 1.7004537564 4.991581 -4.310908 0.079411 -4.502292 2.586518 -1.325601 3.463114 -3.583127 -0.956028 3.028758 3.049864 -3.194286 3.416952 -0.770444 2.861070
109 1.7490438819 3.196692 -3.602940 -1.955426 -1.392310 -0.768190 0.283547 4.379027 -1.812384 -2.439031 -1.863982 3.648647 -0.789388 4.953476 -0.974072 3.066743
110 1.7455483197 4.386180 -4.888175 1.386729 -3.650702 4.652746 -0.835833 2.708655 -3.560422 -1.711773 1.434428 -0.958100 0.040207 2.873519 -1.569962 3.061557
111 1.8797436535 4.036232 -1.460468 1.031843 -2.156740 3.557716 -3.652864 4.819008 -3.311526 -2.560273 4.156152 2.475677 0.706984 3.748627 -2.594980 2.148771
112 1.7788947766 3.443874 -2.261226 -2.707389 -4.991625 4.476709 0.168382 4.811810 -4.526041 -2.088112 0.936712 3.751833 -3.901083 4.841075 -1.383907 1.487093
113 1.9766144551 2.251670 -3.426506 -0.591797 -2.940578 2.505184 2.850185 4.955601 -4.150270 1.829131 -1.107974 0.873826 -3.473912 3.066219 -4.333336 4.999996
114 2.0094405195 2.158775 -4.033787 0.810953 -4.115703 2.293168 -2.040181 4.850474 -3.208196 -3.990957 3.845195 3.521698 -2.644899 1.617676 -1.935790 1.795921
115 1.7874621295 4.271975 -4.779543 4.850839 -2.480942 2.725686 -0.042782 4.999972 -3.757434 -2.384181 -0.123435 -2.066413 -0.249283 3.918809 -3.017518 1.184411
116 2.1676178186 1.685548 -3.744554 -1.344606 -4.619032 3.650416 -2.505312 4.820149 -2.425406 -0.130147 1.908255 3.406628 -2.448150 3.773500 -2.123783 3.079116
117 1.9099702462 3.144461 -4.536485 3.755220 -4.960757 3.612360 -1.960325 -0.692900 -4.231840 -1.591720 4.939125 1.131230 -4.844698 3.899531 -4.127894 1.993652
118 1.7320767682 4.822320 -3.465084 4.113521 -4.896687 4.290342 -0.719359 2.658630 -2.993964 -0.685556 1.138641 -2.710756 -1.252991 2.293619 -0.262240 -1.165039
119 1.7293621849 4.093921 -2.260336 0.115967 -3.894565 2.362860 0.827661 3.972062 -4.138971 0.592101 3.529246 0.297424 -2.588659 4.597226 0.803041 2.533995
120 1.7309984033 4.992658 -3.921645 -0.279208 -4.910261 3.894565 0.589513 3.113197 -2.297633 -2.104577 1.705878 3.822513 -1.957511 4.326387 -0.356510 0.999595
121 1.7808462516 4.041488 -4.062655 0.963261 -3.398996 2.393718 1.007788 4.781242 -3.727947 -0.750563 3.260970 -4.371000 -3.438690 3.980694 -0.907710 -2.019566
122 1.7494405980 4.492958 -1.265503 -1.117389 -4.253867 4.348399 4.608610 4.437690 -4.892820 -0.470709 2.380155 4.410923 -1.370968 4.979842 -1.273961 0.849037
123 1.7933749748 3.463156 -0.887885 4.468491 -3.068163 0.450224 -0.427402 2.294571 0.554588 -4.838471 -0.569054 -1.582384 -1.487907 4.441893 0.047723 3.697622
124 1.7729856805 2.613620 -3.989616 2.236800 -3.354635 4.615873 -2.037497 4.674372 -4.165613 -0.660835 1.522794 0.639424 0.425489 4.272420 1.879441 4.151321
125 1.7059441755 4.562246 -0.762973 2.861603 -4.570729 1.589986 1.963658 4.068639 -0.144333 -4.409375 1.062666 2.377942 -1.293859 4.523921 -3.705159 -0.005171
126 1.9635567468 4.714113 1.790803 1.670529 -1.485905 0.629700 -0.077364 4.823426 -4.658573 1.660705 4.988466 1.095270 -3.735908 4.931431 1.144771 4.188297
127 1.9359641144 2.139852 -1.574933 -0.346660 -4.556580 3.553249 0.176597 4.609230 -1.990123 -2.761249 1.081462 3.015332 -2.676438 -1.008035 -4.653444 2.925064
128 2.2807645780 1.318963 -0.931257 1.110354 -3.330140 3.119107 0.406605 1.669672 0.519009 -0.095376 1.547730 1.922450 -2.817659 0.579576 -3.415783 0.300528
129 1.8076588029 2.806655 -3.222684 1.853804 -2.937882 4.366881 -4.067944 4.076769 -1.336369 1.279653 1.343713 -3.208394 -1.110993 1.795718 -0.384683 2.338117
130 1.7538724842 4.727062 -4.314100 1.062974 -2.784458 4.049843 -2.849803 2.177180 -2.157914 -0.401163 -1.492965 1.097266 -2.719032 4.513618 1.876635 0.478767
131 1.9141661136 4.315120 1.217819 -0.265723 -1.622660 3.846100 -1.140057 1.078402 -4.099886 0.972395 0.286038 2.793223 -2.847473 0.951468 -0.222915 2.954210
132 1.7784487893 3.309853 -4.297848 0.055946 -2.779153 1.020550 0.090152 2.516455 -4.591487 0.430011 2.140924 0.682904 -4.870087 3.454254 -1.513282 -1.377275
133 1.7674405689 4.664994 -3.892525 3.554608 -4.540898 4.939629 0.590246 3.972765 0.468756 -0.454350 2.061979 -1.425348 -0.594016 4.976204 -1.910598 3.966209
134 1.7755690764 4.181725 0.019687 0.778626 -3.508561 2.385951 1.085285 3.805710 -4.999976 -2.268870 4.225420 -1.314564 -1.132168 4.999732 0.850619 0.853794
135 1.7708841746 3.095682 -3.152861 -0.383551 -2.700099 1.965956 2.210693 3.872742 -4.454040 -4.989269 3.257427 3.391844 -3.247381 2.680365 -1.939245 1.301731
136 2.0015139000 4.916003 0.991950 -3.502467 -4.969833 3.454239 -1.444074 3.543350 -1.484350 -2.435739 4.976866 4.963924 -2.959528 1.888972 -0.143904 1.554466
137 3.0529530580 0.004446 -2.065392 -2.429711 -1.846420 4.115966 -1.251242 4.993393 -4.517902 -2.119710 0.802688 1.956821 -1.100407 4.522296 -1.108437 1.403409
138 1.7816778717 4.298682 1.445862 4.538387 -4.571204 1.947405 4.699680 4.442376 -0.175559 -3.308934 2.395048 2.058251 0.655815 3.741491 -4.993766 -3.338672
139 1.7323542243 3.219060 -3.952992 4.517458 -4.977618 0.433700 1.901481 4.121878 -4.943974 -3.594531 2.553976 1.496619 -3.950799 4.954296 -0.767276 -3.047671
140 3.0766274451 0.096654 -0.538533 2.146142 -4.938449 4.896655 2.879050 4.900557 -0.232630 2.244552 -1.095648 2.845110 -3.337297 2.296731 -1.843587 -0.488713
141 1.7749252417 4.907626 -1.482570 3.575750 -4.422050 4.100131 -0.597578 4.204602 -0.866687 -1.354688 -0.138375 3.879480 1.845479 4.642595 -1.556283 -1.286514
142 1.7340400494 4.905055 -1.718893 2.515771 -2.592344 2.698960 1.935281 1.713827 0.146254 -3.926479 -0.123842 -2.218775 -0.996874 3.848891 -0.726123 -0.432030
143 1.8394572199 4.534352 -4.696960 -1.916044 -2.161153 2.331547 3.139624 4.977270 -3.443084 -2.490242 4.244067 3.439313 -1.347138 2.997838 -0.398876 0.228679
144 1.6879054463 4.237616 -3.714366 1.550982 -3.639765 -0.446054 -0.175692 3.777469 -2.966827 -3.570752 2.064524 2.535843 -2.591076 3.910255 1.067169 2.190118
145 1.8127286596 3.341885 -2.489411 4.241941 -1.493446 0.530041 1.823484 3.594570 -0.743477 -0.526709 1.655982 0.104640 -4.531682 1.216572 3.402240 0.931016
146 1.7045259009 4.994075 -2.855233 3.468439 -4.935464 -0.684936 0.403388 4.162175 -4.379789 -4.036865 2.307362 -1.407550 -1.135992 4.925988 -0.072322 3.032525
147 1.8725627470 2.522867 -1.966437 4.854286 -2.960774 4.998710 3.796892 4.117023 -2.427489 -2.556211 1.411710 0.212706 -1.517430 4.999551 0.598826 0.991184
148 1.7513087619 3.791502 -2.063575 3.247293 -4.992053 -2.148012 3.433926 2.666678 -3.845538 -4.972798 1.697219 4.845595 -3.401373 4.701944 -3.338029 -3.249964
149 1.7517177767 3.319210 -2.254603 -0.067105 -3.598006 -2.697905 0.491202 3.139961 -0.836530 -0.811921 2.461010 2.785853 -1.455736 1.837809 -3.110459 2.759852
150 1.7740882447 2.602366 -0.689198 -1.416541 -2.302980 0.768371 3.136961 3.184551 -1.551975 -2.035408 1.561700 4.896230 -0.768039 2.335913 1.204116 1.683223
151 1.7802553285 3.749265 -4.268246 4.953642 -1.113811 4.162059 4.961932 4.105070 0.852020 -2.288963 1.954213 1.631816 -3.879118 3.923733 0.196994 1.289958
152 2.1900285556 1.641706 -4.824077 4.004032 -4.770886 -0.816380 4.870737 3.607625 -0.560534 0.391891 0.814005 -0.241960 1.739255 3.805991 -3.946791 3.221009
