evaluations raw_y x0 x1 x2 x3 x4
79 -4181.8134935639 1.382982 -4.001964 1.577665 4.454224 4.446394
80 2165.0082862053 -3.807718 -4.609568 3.012462 1.241019 -1.499627
81 135.5033714796 3.238803 0.084741 -3.369097 0.330997 0.772960
82 4056.7771871782 -2.729281 0.241763 0.416003 1.121047 -3.471439
83 -4897.2622451018 -0.923405 -3.703733 2.724709 4.888369 4.285035
84 3401.5136882046 3.800419 2.790771 3.530127 -2.916691 -3.123877
85 -11216.1770646493 -4.811367 -4.427249 -0.704493 -1.128231 1.739835
86 -9173.6662436003 -2.617445 -3.912824 1.777025 -1.799347 2.395788
87 -8335.7674345885 1.766876 -3.155000 -2.683359 -3.091926 2.275270
88 6048.0238692560 -1.413913 -4.134105 -2.172059 -0.861714 -4.975048
89 -7897.3886656078 -4.720535 -2.885578 -3.352075 0.893300 3.655816
90 4503.8585968497 -2.783939 -2.719613 0.099735 1.249103 -3.779252
91 -6826.8839601459 1.461333 -1.174739 -1.601878 -0.536247 2.666951
92 1554.6145734642 0.469814 3.515157 -1.535972 -4.636211 -0.475961
93 2651.0811957680 -3.030234 2.143506 4.757354 4.912441 -2.827640
94 2469.8322137759 -0.647083 3.567875 -0.013662 4.679684 -2.335915
95 -7013.5074373048 3.366582 2.207672 -2.355654 1.172001 1.354371
96 3403.5631688977 -4.737244 -1.437256 0.561811 4.074521 -2.905021
97 -4071.9125619915 1.720738 2.918737 -0.885465 -3.172021 3.733778
98 -3962.2475272738 -3.314943 3.400146 1.264526 -4.465862 4.723268
99 -7821.2517219381 3.729118 -3.744294 3.693930 0.165267 1.622215
100 -7308.0458260787 -3.323343 1.387990 4.804657 3.302310 2.087362
101 2467.8389349298 0.905214 -1.119116 -4.854025 -1.645728 -1.178902
102 -10484.4032285076 -1.915589 -4.858414 1.855473 2.688196 1.233857
103 -6884.4082974680 4.047759 -4.857355 -1.873041 -2.910374 3.041142
104 -4281.5625259861 3.315251 -1.491244 3.267832 4.326674 3.326831
105 -4809.7378587015 4.081757 3.627270 2.563789 -3.431228 2.356889
106 4063.9293080270 -3.793349 1.513250 -0.895685 -1.176107 -3.167998
107 -5339.3784947251 -0.753100 2.725437 2.013282 -2.475603 3.196900
108 3959.4829980106 -3.023046 -0.431969 4.575618 -0.308207 -3.594108
109 -8164.8474028447 0.083099 0.669892 -1.614544 0.120711 1.634543
110 2352.1624991334 -2.430319 -0.300903 -1.088115 -1.732088 -1.302369
111 603.3891738778 1.902883 -2.786311 -4.136290 -4.538735 0.972006
112 -3485.8250780743 1.970053 0.125010 -2.054322 2.580297 4.320012
113 -5052.8981300571 -4.876839 0.096704 -0.597856 -0.113939 4.837561
114 -6560.6088805053 2.846714 -2.432331 3.667753 2.267848 2.225136
115 862.6848074006 -0.367034 -4.831012 0.450844 -3.792729 0.395336
116 -8589.2411144393 -4.842828 1.680701 -1.126408 -1.482461 2.275845
117 -10466.9606994342 -2.616859 -2.805808 -4.666465 -2.083252 1.786856
118 6246.4604528196 -3.479060 -4.109192 -4.677945 -4.490993 -4.542425
119 -7609.3259873414 -4.491763 1.012707 -2.722413 2.411492 2.824664
120 2183.0107893360 2.180185 1.409431 -0.057945 -4.928230 -1.217036
121 1350.2441240796 -0.379311 -4.133146 0.027129 2.562802 -0.655917
122 -9333.0437012017 -4.709953 -1.276361 -0.304240 -4.010955 2.497098
123 -4804.2383616316 -2.152151 4.160643 -2.821940 -1.955396 3.864065
124 3019.4477607758 2.702987 2.369707 2.027892 -4.433028 -2.388939
125 3490.9636096174 -0.247264 -0.167333 1.638519 -2.086958 -2.806064
126 -4960.2309642415 -3.085604 -0.470272 -2.426119 1.326127 4.661494
127 -7053.8115254548 -2.877422 -0.251847 -4.845469 -4.425376 3.770443
128 3245.1706793035 -4.868767 -2.724369 -3.337719 -4.221499 -1.586087
129 -8724.6416318779 -3.573020 -0.615868 -1.094833 -3.715003 2.556868
130 -8586.0134059920 -3.516186 -0.597538 4.233170 2.750995 1.773651
131 2663.3583530697 3.631100 4.544080 4.349294 1.640519 -2.906221
132 427.3988831509 4.966367 2.081061 2.926638 -4.851711 0.167056
133 -7352.8909241111 -2.846263 -4.742018 -3.453714 3.528060 3.821530
134 2780.7191393801 -2.540208 -4.986371 1.186013 1.439598 -2.019516
135 2382.8749373803 -3.535120 2.019161 -2.577016 3.816700 -1.737318
136 1214.1372475666 -4.378203 0.224116 -0.286345 -4.804705 0.127916
137 2792.4643146273 -4.647433 -3.457966 -2.765270 -1.843510 -1.354265
138 -8633.2421062809 -0.828418 -1.680874 2.725681 -0.042569 1.708075
139 -7262.1643740578 -2.296582 3.563872 -3.377338 0.262560 2.256616
140 3839.4321590734 -0.466968 -1.496511 -2.761897 -4.467404 -2.475897
141 -8761.5575041957 -3.005784 -3.529703 -4.460855 2.027344 2.843940
142 -3934.3993217858 -3.159514 3.276944 0.877146 0.889824 4.369437
143 -8304.7382040934 -4.792209 -2.829506 -3.057481 -2.419480 3.609241
144 2201.3101315865 2.610543 0.340583 -1.076649 -1.943338 -1.370203
145 1657.2101881460 -3.933236 -3.170761 4.330551 -0.073659 -1.042752
146 -7700.8839038555 -1.175831 -2.955727 0.155890 -0.611607 2.899825
147 203.4060720880 -3.944501 1.361441 1.234876 1.080485 0.448733
148 -7769.5960017589 -4.903660 -0.486834 0.756373 0.565049 3.004252
149 -8560.6925351074 -1.307729 2.466360 -2.869763 4.287193 1.076211
150 1029.9384245444 -0.800934 2.785885 0.446773 -2.454505 -0.222409
151 -9372.5553082218 -4.811367 -0.928663 2.168922 2.814119 1.739835
152 -6535.8651799088 -1.783176 -3.347817 0.562734 -2.413415 3.992614
153 1256.2366416579 -3.593666 -0.493514 -4.072647 -0.576516 0.071003
154 1186.0081793646 -2.157124 -4.001964 -0.883248 -3.677835 0.213437
155 3659.0934684466 -0.709790 -0.944914 -0.698513 -2.295980 -2.687417
156 -8286.5246016317 -2.545818 3.975022 3.018822 4.410613 0.772960
157 4561.0491891692 -2.729281 0.241763 -0.053732 -4.361163 -3.471439
158 -10619.8088358378 -4.768124 -3.703733 -3.103401 0.496698 2.031208
159 -8548.5999509580 -0.385931 -3.889151 -4.277052 2.110247 2.481406
160 -5180.1541941865 -1.153972 3.161646 1.788872 1.559370 3.017648
161 -5759.8198210822 -1.816550 2.993829 1.777025 -1.799347 3.054988
162 796.3427090558 3.358802 -4.129387 -3.683084 -2.983474 0.593422
163 -4645.8854386840 1.856682 -2.156418 0.211300 -3.485429 4.329565
164 -11129.2198325573 -3.922362 -4.598505 -3.352075 1.671194 1.629559
165 -6043.8004978286 -2.783939 -2.719613 0.013573 -0.541227 4.305886
166 2660.4594104985 -1.068479 -3.912644 -2.268215 -0.456342 -1.515368
167 1221.4746148293 -1.113121 -2.298456 3.817328 -2.656766 -0.475961
168 -7487.1512422189 -2.084793 2.143506 0.315492 -4.503881 2.441705
169 -9370.6600399428 -3.800277 -4.237600 -4.904532 4.679684 2.593255
170 -9242.0671418158 -2.795547 -2.359258 -2.623956 -2.450012 2.428409
171 -8949.2447064093 -4.737244 -4.479092 1.540642 -2.453280 3.183144
172 2207.4184763605 0.207922 4.054034 -0.885465 -2.680980 -1.397756
173 -5353.0245747078 -2.841666 -2.113019 -1.641193 0.120780 4.723268
174 -4105.2710726635 2.564524 -4.638185 3.693930 -2.964145 4.769384
175 -8567.7196646703 0.253424 -3.559827 -3.061488 3.302310 2.087362
176 72.6679330322 -2.652937 -3.599990 3.035261 -2.998141 0.941970
177 -10173.1374032162 -4.999010 -4.963647 1.513805 -4.725492 2.692393
178 -8457.9426643844 -2.997833 -3.735584 -0.475013 -1.260311 3.041142
179 -5458.8522157777 3.315251 -4.185978 3.267832 -2.635582 3.616915
180 -4794.5419385652 4.396913 -2.287200 -1.257969 -2.428850 3.742786
181 -9675.7641817270 -3.633807 1.912244 1.605310 -1.176107 1.023142
182 1535.4513765997 -3.273546 -0.167836 -2.841112 -0.134116 -0.401086
183 -9407.7163613511 0.272354 -3.965670 1.888822 -0.705051 1.543742
184 -7622.8143145667 -4.567598 4.606094 -4.425212 0.565429 2.336870
185 -6465.4414393877 3.840571 -0.300903 -0.583149 -1.732088 2.229857
186 -5329.7763974016 3.729784 -4.431422 3.523700 4.906510 3.093891
187 -6482.4098044987 -3.654997 0.125010 -2.054322 -2.297056 3.881289
188 969.5594577056 1.049983 -3.070111 1.716701 -3.393002 -0.009116
189 -8420.4734730189 2.846714 -2.432331 -2.096443 -0.590535 1.610050
190 1771.0602556043 -1.968659 -1.816895 -3.817376 0.953820 -0.628371
191 -6031.9894961355 4.599754 -0.239934 2.547913 -3.889251 2.275845
192 -6574.3076032245 -4.536500 -4.400630 -0.813585 -2.083252 4.852327
193 -9211.2786841363 -3.698286 -2.629334 1.529222 -0.784553 2.276280
194 -4746.1293188938 -4.491763 3.692153 -1.341768 0.180358 4.238092
195 893.1078017221 -4.925260 4.383371 1.027879 3.154435 -0.523615
196 -8887.2653947268 0.655858 -3.340807 1.175327 -1.155733 1.762735
197 1511.1489921627 -2.127703 -0.585267 -3.077405 0.537810 -0.441606
198 528.0937688181 0.184770 -2.849357 1.648348 -1.793285 0.341628
199 -6853.4793080063 -2.850314 1.222693 1.279427 -1.598503 2.938800
200 -9647.3917328856 -1.322169 -4.287832 -1.450907 -0.121430 1.991240
201 -4992.1377242895 -0.995359 -2.704962 -2.426119 1.326127 4.661494
202 -9314.8393230652 -2.877422 2.666118 -4.845469 -0.000391 1.324294
203 725.8946314034 -4.779324 -3.850968 -2.988244 -1.626423 0.812833
204 -6280.7188884519 1.265621 -0.346669 -1.094833 -1.544305 2.937103
205 -9967.7805288615 -4.987578 -3.751680 4.233170 -2.410410 2.206341
206 -9536.2233018516 -4.910435 -3.961758 3.442824 0.211594 2.386743
207 -10041.6937808994 -4.859492 -3.512408 -2.315331 -0.197107 2.390516
208 -8054.8556376420 -0.314483 -2.282837 -2.952036 3.528060 2.259004
209 -10384.1927911054 -4.662053 -4.100347 1.186013 1.439598 1.869620
210 -6469.0884915803 3.532878 2.449111 -1.891591 1.567535 1.569018
211 -8549.3399050395 4.953255 -4.883520 -1.073615 -4.804705 1.822516
212 374.8942800037 -2.524318 -2.050552 4.752579 -0.217600 0.148733
213 1503.9025336349 -0.619762 0.410457 2.841119 -0.042569 -1.048906
214 -7641.5108382078 3.827465 -3.837822 -3.538405 0.262560 2.256616
215 3473.5524754357 -0.466968 -4.243491 1.217910 -2.980647 -2.475897
216 -6510.7714848814 -2.598505 -4.393600 -4.460855 2.027344 4.440586
217 -9465.7528234563 -4.362109 3.157028 1.674090 -0.522088 1.005195
218 -7401.0483925444 -4.792209 -3.756756 -0.375610 0.599217 3.991570
219 2689.2044540562 -4.195027 -4.358597 -3.431054 0.533772 -1.370203
220 -10508.3738984074 -2.766472 -3.170761 -2.386072 -2.237488 1.714188
221 -4681.3858794482 4.472696 0.446084 -0.190196 1.003074 2.899825
222 752.3524642990 -4.122793 -4.042155 -2.504709 4.580685 0.179299
223 -7559.2436532286 -4.852931 0.684644 4.724583 -4.927595 3.004252
224 -8521.0808569872 -0.787664 -3.596685 2.330700 -1.702311 2.326378
225 -9100.4654979674 -1.422805 0.111073 0.446773 1.225257 1.219311
226 580.0235544405 -3.681225 -4.427249 -2.956271 -1.128231 0.897461
227 -8197.1544789375 -2.918601 0.710483 -2.553500 -3.013620 2.544801
228 -6733.0491382626 -2.816417 3.364321 -4.424645 -3.532998 3.117220
229 -8927.5911110000 -4.119610 -2.572078 0.381286 -2.325929 2.739954
230 832.8464824081 -2.038198 -3.048639 0.352360 -2.881968 0.345411
231 -6803.5101038192 -2.545818 3.975022 2.587278 4.410613 1.794233
232 3768.1905625816 -2.729281 -3.074967 4.280078 2.111473 -3.471439
233 -11542.9151142969 -4.768124 -3.703733 -1.421721 -2.907877 1.543166
234 341.8342863990 -2.903687 -3.602944 -2.904938 -0.291437 0.996220
235 372.3074146942 -3.316511 -4.853816 -3.266720 -2.719663 1.284830
236 590.4706425484 -2.617445 1.105498 1.777025 -3.928716 0.389480
237 -7020.2609734298 -1.421510 1.480073 3.089887 -0.760536 2.275270
238 1218.8134687088 -2.993242 -2.156418 -2.236190 -1.083425 0.031603
239 -10400.6583972493 -3.922362 -4.097767 -1.519340 -0.189006 2.014910
240 -8107.7983799493 3.766688 -3.892903 -1.499106 -0.541227 1.881399
241 -9868.9344167441 -4.901999 -1.393584 -1.688139 -2.629896 2.203750
242 -9783.7287428088 -4.923300 -4.053939 -2.550807 -2.656766 2.887484
243 -8578.9844968281 -0.072006 2.143506 -3.266720 -3.966090 1.501574
244 525.8553658275 1.277137 -4.237600 -2.418660 4.679684 0.178693
245 -9904.1762914458 1.610893 -3.886294 -2.612088 -3.708676 1.455051
246 17.8948334107 -4.737244 -1.914728 1.540642 -4.315522 1.265459
247 -8780.3802865966 2.645777 -4.018181 -4.548393 -1.034997 1.955289
248 -9463.5363171206 -0.401387 -2.113019 -1.641193 -1.578995 1.581521
249 753.6807411136 -4.220401 -4.015220 -0.331160 -2.886294 0.627993
250 -10481.5927891958 -3.707513 -3.559827 -3.061488 -2.968515 2.117555
251 -4839.6216623316 0.450344 -1.119116 -3.812981 0.824548 4.258400
252 -9834.3122597290 -1.549237 -3.280279 -1.255633 2.688196 1.483448
253 -7886.1445572397 -1.214238 -3.735584 -0.475013 -1.260311 3.041142
254 -7322.8359128107 -1.002481 -4.208402 -1.126084 -2.606514 3.616915
255 -7307.1690612322 -3.961215 -4.399251 -4.708160 -4.188337 4.675745
256 279.2132263090 -4.020448 1.912244 -3.846111 -1.176107 1.023142
257 -7811.6158930620 4.197365 -1.237937 -3.851126 -3.183512 1.794119
258 -10690.6646842601 -4.986857 -2.373915 1.688011 -1.389205 1.543742
259 -9479.3002789668 -3.855970 0.669892 0.035970 -1.975513 1.634543
260 -9560.8440173565 -2.695379 -2.897752 -0.594827 -3.397085 2.229857
261 -11084.5634333391 -4.946126 -4.066125 -3.638699 0.202768 1.895312
262 -9439.7358419432 -4.919309 0.125010 -1.223699 -3.108823 2.177065
263 -7272.1096137102 -4.876839 -2.323843 -2.014827 -3.393002 4.206735
264 -5933.8863928615 4.272871 -0.353909 -2.096443 -4.004789 2.779521
265 -9588.5796579293 -0.730563 -4.831012 1.490863 -3.792729 2.074484
266 -7516.8050148908 -2.665419 1.680701 0.438343 0.381678 2.275845
267 -7795.4546482380 -2.616859 -4.528890 -2.185626 4.416318 3.275397
268 -9471.6584781385 -2.230354 -3.395160 1.529222 -1.050768 1.968421
269 300.2556017596 -1.023373 -3.059760 -2.217894 -3.251863 1.129126
270 -8353.7808880939 -4.925260 -3.820581 1.027879 -0.833718 3.401046
271 -10715.2661160024 -3.112536 -3.261061 -1.809098 -4.082447 1.762735
272 -8806.0259447492 -0.935816 -1.276361 -0.304240 -0.664855 1.795635
273 168.0715774271 -2.152151 -2.710244 -2.821940 -4.117478 1.430127
274 -6341.3015277669 -2.850314 1.222693 1.279427 4.932046 2.801512
275 -9308.5081614298 -1.322169 -2.796912 -2.646307 -0.121430 1.991240
276 -9522.4942293855 -0.995359 -4.380535 -2.426119 -2.351368 2.258273
277 352.5510957015 -2.877422 -2.981002 -4.845469 -4.218797 1.480972
278 28.7748087070 -2.475909 -3.566013 -3.837430 -4.078381 1.719129
279 345.8252157000 -2.298688 -0.615868 -2.578521 -3.715003 1.098852
280 708.0114801758 -3.024461 4.056659 -0.687954 -2.410410 0.249988
281 -11481.7323953987 -4.648069 -4.507350 -0.894456 -3.425205 1.726690
282 -11097.1936352908 -3.094381 -4.658757 -2.315331 -0.972161 1.605372
283 60.4195407521 -1.705233 -4.346244 -2.952036 -1.553335 1.385714
284 -10558.2225760152 -3.751859 -4.100347 -1.564966 -3.221976 2.099631
285 -9608.4969972559 -4.888179 -3.875139 -2.577016 -3.462038 3.020441
286 -8346.3930269542 4.953255 -3.975378 -2.159220 -4.484038 1.822516
287 2996.2394335803 -0.681208 -3.772111 0.943299 -1.346323 -2.110442
288 -6873.4195945042 4.320471 -1.798645 0.326063 -0.880555 2.040657
289 -8239.6080987265 3.827465 -4.626758 -3.538405 -2.924002 2.256616
290 3655.2632587336 -0.422615 -4.243491 0.704870 -4.607018 -2.475897
291 -11100.9429616355 -4.929244 -4.116697 -1.360739 -3.120117 1.970486
292 -9207.8377605006 -4.362109 -0.999086 -2.167604 0.142521 2.278042
293 -9153.3230405455 0.040013 -3.968042 -3.057481 -2.419480 2.247281
294 2491.8690156484 -4.195632 -3.512701 -0.808438 -0.389793 -1.370203
295 -8273.6238457778 1.712770 -2.363401 2.749605 -2.338768 1.714188
296 -7428.1796325030 -4.641590 0.394024 1.677721 0.904484 2.899825
297 -10783.1698675506 -2.175029 -2.590710 4.418958 -2.289827 0.794260
298 -10588.9010214554 -1.952240 -4.101157 -2.016774 0.565049 1.448929
299 1.4985793846 -4.709137 -3.724005 3.320768 -2.941745 1.076211
300 -10413.0634326080 -4.868759 0.111073 -0.049737 -3.057532 1.430717
301 -8857.9454790228 2.848589 -0.684002 -1.421721 -2.789965 1.063532
302 -7132.0270178598 4.291935 -3.855748 0.198974 -4.015836 2.544801
303 -10298.3153587285 -3.339424 -4.032140 0.303344 -2.991082 2.018527
304 -9660.0073682530 -4.119610 -4.008774 -1.781201 -2.752245 2.739954
305 -8933.6271200471 -0.628579 1.151058 -1.601096 -2.881968 1.392076
306 -6951.1254012007 4.798575 -0.674009 3.018822 -2.826742 1.598689
307 111.7500515513 0.119292 -2.924249 -3.692825 -4.013561 1.475376
308 -7985.4991752944 2.338159 -3.161891 2.254960 -1.128231 1.887092
309 -10123.6913989156 -0.385931 -3.889151 -1.400794 2.110247 1.221882
310 -9431.6167736186 -2.430209 -4.481373 -0.051022 -2.003471 2.449911
311 -8972.4866531961 3.322492 -4.787004 -1.269404 -1.162950 1.615725
312 -9684.8527717260 -2.882797 -3.451394 -1.386028 -3.091926 2.338112
313 -6450.8333047463 -4.530353 -2.765204 4.217241 -3.485429 4.329565
314 -10212.1630225832 -3.039781 -2.982055 -3.352075 1.671194 1.713888
315 -10335.2592604664 -2.573868 -3.255420 -0.845950 -3.175883 1.763786
316 -11357.7474445761 -4.901999 -4.873412 2.403743 -1.657182 1.572345
317 -9416.5620692304 -4.923300 -2.662064 -3.197830 -2.656766 2.887484
318 -8001.4782127971 -3.761801 3.915455 -3.266720 -2.818004 2.220963
319 -9161.1558542038 -3.800277 -4.237600 -2.970308 4.679684 2.593255
320 -6612.5841926579 1.610893 0.290039 -1.224977 1.435146 2.298894
321 2017.6574954549 -3.543387 -4.888832 1.540642 -3.403218 -0.801647
322 -8659.8880278475 0.972634 -4.018181 -3.543859 3.951254 1.955289
323 590.9963478140 -4.668030 -3.677369 -1.641193 -1.578995 0.809216
324 -10017.2010563351 -4.773231 -3.744294 -0.489552 -3.090825 2.517358
325 1340.0064195429 -2.457395 -3.559827 2.119753 2.665356 -0.789598
326 -7040.5057456779 0.450344 -1.337659 -3.989958 -4.848081 3.263975
327 -8119.4582671987 4.734871 -3.288806 2.691212 -0.502502 1.233857
328 910.0240725943 -2.467748 -3.735584 2.904227 -0.495776 -0.133491
329 -7576.3392099317 -1.002481 3.404055 -2.101939 -4.167546 2.036280
330 -9451.5880629121 -1.826844 -4.399251 0.856883 -4.188337 2.384897
331 -9254.9781034536 1.575182 -3.326278 1.605310 -3.121534 1.430603
332 -9277.8787285110 -2.560425 -0.325869 -0.374571 -2.845819 1.794119
333 -8516.3347744171 3.486088 -3.900850 1.688011 -1.389205 1.502142
334 172.8893679449 -4.190446 -3.838673 -3.435926 -4.283525 1.634543
335 -8546.2397437891 -2.695379 -0.000023 -2.375958 1.133260 2.095843
336 -7211.8161536422 3.676054 -1.285092 0.162032 -1.405091 1.895312
337 -9586.5942377633 -0.713794 -3.866863 -4.573290 -2.001306 2.177065
338 719.4438130749 -2.896461 -2.757405 -2.335301 -2.025014 0.663851
339 -9716.8169543262 -1.554808 -3.946741 -2.096443 1.098576 1.880302
340 -10629.4154680062 -3.000061 -4.831012 -0.909591 -4.277272 2.074484
341 147.9654995455 -4.842828 1.680701 -3.320468 -4.150612 1.414464
342 869.6509785743 -4.711279 -2.955298 -4.666465 -4.050886 0.989684
343 -11059.8063935598 -4.331899 -3.395160 -3.660575 -4.255811 1.968421
344 -8890.9268013604 -4.491763 -0.649043 -2.722413 -3.811281 2.774205
345 -8928.1113763955 -3.330362 -3.820581 1.027879 1.087267 2.535307
346 1106.5984621250 -1.648086 -3.261061 -3.530829 0.364326 0.136875
347 967.7714344127 -4.709953 -3.904915 -3.604840 -3.282324 0.764197
348 -7729.6537521684 -2.307230 -4.831502 -4.135302 -1.124054 3.864065
349 -9857.4916219113 -4.450699 -4.732608 -2.342342 -3.671346 2.938800
350 -9648.9813091342 -4.312110 -4.504215 -2.913383 -2.968253 2.990141
351 -8718.4795051190 0.858910 -4.380535 -1.084643 -1.766759 2.258273
352 65.8161575319 -4.733407 -3.605318 0.972860 -2.520133 1.189221
353 -7932.1818035869 2.072843 -3.501101 1.499030 -4.078381 2.321760
354 -10560.4326474226 -4.761627 -3.552038 -0.902205 0.016437 1.913715
355 680.8474539830 -4.987578 -3.965280 -2.203254 -2.410410 0.868071
356 -10788.1221330002 -4.648069 -4.507350 -2.745591 -4.003888 2.366069
357 -9890.5770473582 -3.094381 -3.006358 -2.931855 1.899077 1.898254
358 -9621.5252620124 -0.314483 -2.182590 -0.320504 -2.005414 1.407828
359 -10333.6181830323 -4.272112 -3.403672 -2.193757 -3.221976 2.260285
360 -11204.3074770647 -4.888179 -3.875139 -4.720285 3.323605 1.612114
361 -5972.7197178534 4.953255 -1.738489 1.628820 4.485478 2.005950
362 -9759.7975564349 -4.122151 2.043610 -1.551778 -2.632969 1.379208
363 -9550.1795903207 -3.781096 2.443776 2.725681 -0.943621 0.928956
