evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.8778558969 4.252870 -4.252870 -4.252870 4.252870 -4.252870 -4.252870 -4.252870 4.252870 4.252870 4.252870 4.252870 -4.252870 -4.252870 -4.252870 4.252870
14 1.5785276890 -3.980218 3.980218 3.980218 -3.980218 3.980218 3.980218 3.980218 -3.980218 -3.980218 -3.980218 -3.980218 3.980218 3.980218 3.980218 -3.980218
15 2.6706728935 -0.873970 0.873970 0.873970 -0.873970 0.873970 0.873970 0.873970 -0.873970 -0.873970 -0.873970 -0.873970 0.873970 0.873970 0.873970 -0.873970
16 2.7085697651 1.226348 -1.226348 -1.226348 1.226348 -1.226348 -1.226348 -1.226348 1.226348 1.226348 1.226348 1.226348 -1.226348 -1.226348 -1.226348 1.226348
17 2.7638263702 0.714216 -0.714216 -0.714216 0.714216 -0.714216 -0.714216 -0.714216 0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216 -0.714216 0.714216
18 2.6265649796 -1.072382 1.072382 1.072382 -1.072382 1.072382 1.072382 1.072382 -1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382 1.072382 -1.072382
19 1.5463340282 -4.093106 4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 4.093106 -4.093106
20 2.0149927139 3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 -3.826261 3.826261
21 2.1804180145 3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 -3.324540 3.324540
22 1.7010889053 -3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 3.598772 -3.598772
23 2.3847625256 -1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 1.859674 -1.859674
24 2.6635026932 1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 -1.508917 1.508917
25 2.4385628700 2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 -2.484632 2.484632
26 2.2808420658 -2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 2.133800 -2.133800
27 2.0508377552 -2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 2.699502 -2.699502
28 2.2930994034 2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660 2.973660
29 1.7400773764 4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068
30 1.4575840235 -4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150
31 2.7721166611 -0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173
32 2.7779507637 0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266
33 2.7737350464 0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002
34 2.7581720352 -0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369
35 1.4356786013 -4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934
36 1.6890840530 4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292
37 2.3275809288 2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563
38 2.1259193420 -2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594
39 2.3238427639 -2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731
40 2.4878253937 2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772
41 2.6824326515 1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846
42 2.4489889145 -1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812
43 1.7404587269 -3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673
44 2.2394700050 3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630
45 1.9810383320 3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044
46 1.3607418537 -4.999043 4.999043 4.999043 -4.999043 4.999043 4.999043 4.999043 -4.999043 -4.999043 -4.999043 -4.999043 4.999043 4.999043 4.999043 -4.999043
47 1.3606386185 -4.999817 4.999817 4.999817 -4.999817 4.999817 4.999817 4.999817 -4.999817 -4.999817 -4.999817 -4.999817 4.999817 4.999817 4.999817 -4.999817
48 1.3606270552 -4.999861 4.999861 4.999861 -4.999861 4.999861 4.999861 4.999861 -4.999861 -4.999861 -4.999861 -4.999861 4.999861 4.999861 4.999861 -4.999861
49 1.3606086969 -4.999996 4.999996 4.999996 -4.999996 4.999996 4.999996 4.999996 -4.999996 -4.999996 -4.999996 -4.999996 4.999996 4.999996 4.999996 -4.999996
50 1.3606655598 -4.999607 4.999607 4.999607 -4.999607 4.999607 4.999607 4.999607 -4.999607 -4.999607 -4.999607 -4.999607 4.999607 4.999607 4.999607 -4.999607
51 1.3606708050 -4.999558 4.999558 4.999558 -4.999558 4.999558 4.999558 4.999558 -4.999558 -4.999558 -4.999558 -4.999558 4.999558 4.999558 4.999558 -4.999558
52 1.3606122732 -4.999957 4.999957 4.999957 -4.999957 4.999957 4.999957 4.999957 -4.999957 -4.999957 -4.999957 -4.999957 4.999957 4.999957 4.999957 -4.999957
53 1.7247701883 -2.240446 4.994321 2.240446 -4.994321 4.994321 4.946902 4.946902 -4.994321 -4.946902 -2.240446 -4.946902 4.994321 2.240446 4.946902 -2.240446
54 1.4864332676 -4.869691 1.872291 4.869691 -1.872291 1.872291 4.997056 4.997056 -1.872291 -4.997056 -4.869691 -4.997056 1.872291 4.869691 4.997056 -4.869691
55 1.3682079315 -4.957686 4.986024 4.957686 -4.986024 4.986024 4.638141 4.638141 -4.986024 -4.638141 -4.957686 -4.638141 4.986024 4.957686 4.638141 -4.957686
56 1.3657423258 -4.991095 4.925578 4.991095 -4.925578 4.925578 4.634277 4.634277 -4.925578 -4.634277 -4.991095 -4.634277 4.925578 4.991095 4.634277 -4.991095
57 1.3652694225 -4.985864 4.960690 4.985864 -4.960690 4.960690 4.675190 4.675190 -4.960690 -4.675190 -4.985864 -4.675190 4.960690 4.985864 4.675190 -4.985864
58 1.3659837246 -4.979947 4.873132 4.979947 -4.873132 4.873132 4.979218 4.979218 -4.873132 -4.979218 -4.979947 -4.979218 4.873132 4.979947 4.979218 -4.979947
59 1.3642170429 -4.986057 4.923509 4.986057 -4.923509 4.923509 4.957664 4.957664 -4.923509 -4.957664 -4.986057 -4.957664 4.923509 4.986057 4.957664 -4.986057
60 1.3627067804 -4.998539 4.988956 4.998539 -4.988956 4.988956 4.745827 4.745827 -4.988956 -4.745827 -4.998539 -4.745827 4.988956 4.998539 4.745827 -4.998539
61 1.3637663126 -4.981635 4.979594 4.981635 -4.979594 4.979594 4.898910 4.898910 -4.979594 -4.898910 -4.981635 -4.898910 4.979594 4.981635 4.898910 -4.981635
62 1.3620404005 -4.990329 4.987531 4.990329 -4.987531 4.987531 4.983605 4.983605 -4.987531 -4.983605 -4.990329 -4.983605 4.987531 4.990329 4.983605 -4.990329
63 1.3617939949 -4.990755 4.995480 4.990755 -4.995480 4.995480 4.985637 4.985637 -4.995480 -4.985637 -4.990755 -4.985637 4.995480 4.990755 4.985637 -4.990755
64 1.3617846966 -4.998555 4.981878 4.998555 -4.981878 4.981878 4.909841 4.909841 -4.981878 -4.909841 -4.998555 -4.909841 4.981878 4.998555 4.909841 -4.998555
65 1.3613553047 -4.993608 4.998312 4.993608 -4.998312 4.998312 4.994958 4.994958 -4.998312 -4.994958 -4.993608 -4.994958 4.998312 4.993608 4.994958 -4.993608
66 1.3610925674 -4.997684 4.996295 4.997684 -4.996295 4.996295 4.977888 4.977888 -4.996295 -4.977888 -4.997684 -4.977888 4.996295 4.997684 4.977888 -4.997684
67 1.3613682985 -4.995648 4.995290 4.995648 -4.995290 4.995290 4.972941 4.972941 -4.995290 -4.972941 -4.995648 -4.972941 4.995290 4.995648 4.972941 -4.995648
68 1.3610944748 -4.998617 4.997893 4.998617 -4.997893 4.997893 4.956937 4.956937 -4.997893 -4.956937 -4.998617 -4.956937 4.997893 4.998617 4.956937 -4.998617
69 1.3610130548 -4.997759 4.997091 4.997759 -4.997091 4.997091 4.985289 4.985289 -4.997091 -4.985289 -4.997759 -4.985289 4.997091 4.997759 4.985289 -4.997759
70 1.3610287905 -4.999999 4.986066 4.999999 -4.986066 4.986066 4.984946 4.984946 -4.986066 -4.984946 -4.999999 -4.984946 4.986066 4.999999 4.984946 -4.999999
71 1.3608425856 -4.999130 4.997835 4.999130 -4.997835 4.997835 4.987014 4.987014 -4.997835 -4.987014 -4.999130 -4.987014 4.997835 4.999130 4.987014 -4.999130
72 1.3608744144 -4.999010 4.996950 4.999010 -4.996950 4.996950 4.987196 4.987196 -4.996950 -4.987196 -4.999010 -4.987196 4.996950 4.999010 4.987196 -4.999010
73 1.3607380390 -4.999763 4.999965 4.999763 -4.999965 4.999965 4.985002 4.985002 -4.999965 -4.985002 -4.999763 -4.985002 4.999965 4.999763 4.985002 -4.999763
74 1.4692502022 -4.684217 3.481208 4.684217 -4.051070 4.425696 1.172526 2.856764 -3.481208 -1.172526 -4.962836 -4.633097 4.425696 4.962836 2.856764 -2.794675
75 1.4969724417 -4.967486 3.883008 4.967486 -4.253899 1.953753 3.436752 3.643511 -3.883008 -3.436752 -4.812548 0.683578 1.953753 4.812548 3.643511 -4.502185
76 1.7562867403 -4.246233 3.533446 4.246233 -0.975155 4.897793 -0.854995 2.785243 -3.533446 0.854995 -4.944430 2.708210 4.897793 4.944430 2.785243 -4.730658
77 1.4311150312 -4.885542 4.287143 4.885542 -4.101331 -0.772121 4.897634 1.321726 -4.287143 -4.897634 -4.941573 -2.890024 -0.772121 4.941573 1.321726 -1.013132
78 1.4385477304 -4.842176 4.617323 4.842176 -0.565174 2.988998 4.934056 0.192056 -4.617323 -4.934056 -4.783249 -4.962726 2.988998 4.783249 0.192056 -4.951809
79 1.3877766132 -4.900562 4.274916 4.900562 -4.499938 4.397860 0.835643 1.359494 -4.274916 -0.835643 -4.841787 -4.768072 4.397860 4.841787 1.359494 -4.603937
80 1.4297559261 -4.982330 4.804084 4.982330 -4.007252 3.684904 1.765748 3.534990 -4.804084 -1.765748 -3.439771 -4.971565 3.684904 3.439771 3.534990 -0.735957
81 1.3278098106 -4.982298 2.695603 4.982298 -4.997784 4.897987 4.103883 1.745886 -2.695603 -4.103883 -4.809430 -4.409102 4.897987 4.809430 1.745886 -2.190016
82 1.3470603228 -4.998271 0.221144 4.998271 -4.936140 1.045017 4.166444 -1.100709 -0.221144 -4.166444 -0.088336 -3.799749 1.045017 0.088336 -1.100709 1.429734
83 1.3048355579 -4.899895 0.975551 4.899895 -4.883729 1.003831 4.851694 -1.459836 -0.975551 -4.851694 -3.412287 -4.641906 1.003831 3.412287 -1.459836 -4.010870
84 1.4452563524 -4.816534 -0.913817 4.816534 -4.193646 3.577759 4.949867 -4.229301 0.913817 -4.949867 3.646671 -4.988181 3.577759 -3.646671 -4.229301 -4.203310
85 1.3103283644 -4.936464 4.437822 4.936464 -4.965962 -1.895176 0.479840 -3.260324 -4.437822 -0.479840 -2.521788 -3.127860 -1.895176 2.521788 -3.260324 -3.358885
86 1.3925263882 -4.927271 2.194657 4.927271 -4.836135 2.263861 2.422073 -3.757664 -2.194657 -2.422073 -4.964133 -4.966839 2.263861 4.964133 -3.757664 4.738767
87 1.3730604649 -4.999299 0.427161 4.999299 -4.161702 -1.663308 4.340903 -1.819546 -0.427161 -4.340903 -2.801346 -2.710444 -1.663308 2.801346 -1.819546 -3.965380
88 1.5657161474 -4.877820 -0.229983 4.877820 -4.997267 -4.238816 -1.162714 -4.866247 0.229983 1.162714 -0.725751 -3.979757 -4.238816 0.725751 -4.866247 -3.795164
89 1.4611674547 -4.850419 3.063230 4.850419 -4.829626 0.276736 4.208374 -2.568727 -3.063230 -4.208374 4.651214 -4.389095 0.276736 -4.651214 -2.568727 -4.405438
90 1.3243036270 -4.856087 4.084322 4.856087 -4.775869 1.628601 2.226784 -4.522782 -4.084322 -2.226784 -2.362889 -4.595419 1.628601 2.362889 -4.522782 -2.924669
91 1.4562828541 -4.998513 3.916761 4.998513 -4.791710 2.804977 -2.411661 -4.159854 -3.916761 2.411661 -0.248643 -1.274196 2.804977 0.248643 -4.159854 0.336260
92 1.3731654882 -4.959658 2.252908 4.959658 -4.581937 0.618652 4.931102 -3.423042 -2.252908 -4.931102 -1.774019 -3.996545 0.618652 1.774019 -3.423042 0.299442
93 1.3432974815 -4.986177 0.480192 4.986177 -4.890520 2.404658 4.829745 -2.712780 -0.480192 -4.829745 -4.837453 -1.949654 2.404658 4.837453 -2.712780 -0.883022
94 1.2511366606 -4.989284 0.523790 4.989284 -4.988621 1.074874 3.791339 -1.076866 -0.523790 -3.791339 -4.753030 -3.492403 1.074874 4.753030 -1.076866 -4.415138
95 1.2696632147 -4.991150 -1.576451 4.991150 -4.958464 0.827005 2.346439 -2.562076 1.576451 -2.346439 -4.268755 -4.548398 0.827005 4.268755 -2.562076 -4.026498
96 1.3017538786 -4.920149 2.578839 4.920149 -4.993555 1.077972 3.197982 -3.993254 -2.578839 -3.197982 -4.409025 -2.857820 1.077972 4.409025 -3.993254 -4.647212
97 1.2851216793 -4.968119 0.053222 4.968119 -4.961216 2.346434 3.869282 -2.895511 -0.053222 -3.869282 -4.908294 -3.401162 2.346434 4.908294 -2.895511 -4.888775
98 1.2357757092 -4.979423 2.503454 4.979423 -4.781816 0.686366 2.730446 -0.964441 -2.503454 -2.730446 -4.899850 -4.953650 0.686366 4.899850 -0.964441 -0.816648
99 1.2762433290 -4.990088 4.643579 4.990088 -4.991276 -0.137769 2.125715 -0.194797 -4.643579 -2.125715 -4.629124 -4.658772 -0.137769 4.629124 -0.194797 -3.893954
100 1.2893277407 -4.953421 2.966422 4.953421 -4.936478 0.860117 2.972334 -1.305850 -2.966422 -2.972334 -4.845025 -4.916958 0.860117 4.845025 -1.305850 1.890843
101 1.2882518768 -4.973686 1.240646 4.973686 -4.927648 0.279149 1.742648 1.063484 -1.240646 -1.742648 -4.610309 -4.724232 0.279149 4.610309 1.063484 -4.083813
102 1.2443236113 -4.965480 2.420262 4.965480 -4.327173 0.090157 1.768815 -0.529370 -2.420262 -1.768815 -4.893649 -4.712153 0.090157 4.893649 -0.529370 -2.335983
103 1.2368160486 -4.999908 3.595105 4.999908 -4.708928 -0.439123 1.607782 -2.204384 -3.595105 -1.607782 -3.733281 -4.587543 -0.439123 3.733281 -2.204384 -3.421760
104 1.2013062239 -4.986823 2.141916 4.986823 -4.877648 0.192797 1.722808 -1.844957 -2.141916 -1.722808 -4.897921 -4.619105 0.192797 4.897921 -1.844957 -1.665183
105 1.1935184002 -4.996621 1.518333 4.996621 -4.928907 0.554990 1.618902 -2.389325 -1.518333 -1.618902 -4.679139 -4.078631 0.554990 4.679139 -2.389325 -3.004099
106 1.2244861126 -4.982394 0.356273 4.982394 -4.949330 -0.167770 -0.190922 -3.200736 -0.356273 0.190922 -4.582685 -2.405483 -0.167770 4.582685 -3.200736 -2.455988
107 1.2405314445 -4.972576 1.518122 4.972576 -4.995108 0.122188 1.458270 -3.772261 -1.518122 -1.458270 -3.241766 -3.880860 0.122188 3.241766 -3.772261 -0.911493
108 1.2063857317 -4.970215 3.310553 4.970215 -4.921254 0.575414 -0.199305 -2.102197 -3.310553 0.199305 -4.943063 -4.003988 0.575414 4.943063 -2.102197 -2.964536
109 1.2552303076 -4.971785 0.842296 4.971785 -4.436427 0.586610 -0.204846 -3.884447 -0.842296 0.204846 -4.666641 -2.750193 0.586610 4.666641 -3.884447 -2.523442
110 1.2267308235 -4.915123 1.839151 4.915123 -4.771029 -0.705678 -0.243697 -1.095998 -1.839151 0.243697 -4.954254 -2.886365 -0.705678 4.954254 -1.095998 -2.117079
111 1.2079479694 -4.985344 1.658220 4.985344 -4.540095 0.296311 1.077786 -2.080580 -1.658220 -1.077786 -4.425806 -4.959754 0.296311 4.425806 -2.080580 -1.357693
112 1.1965997219 -4.976664 1.736572 4.976664 -4.770465 0.733319 0.099229 -1.452268 -1.736572 -0.099229 -4.921538 -4.436308 0.733319 4.921538 -1.452268 -0.366169
113 1.1893219948 -4.980613 1.537285 4.980613 -4.999397 0.069064 0.261095 -2.743070 -1.537285 -0.261095 -3.893385 -2.627089 0.069064 3.893385 -2.743070 -0.742382
114 1.2393699884 -4.999922 2.658367 4.999922 -4.835802 -1.331261 -0.688879 -2.782701 -2.658367 0.688879 -4.875497 -2.847965 -1.331261 4.875497 -2.782701 -0.394113
115 1.1972103119 -4.963521 1.500573 4.963521 -4.755480 0.466109 -0.493780 -1.689756 -1.500573 0.493780 -1.841683 -0.462715 0.466109 1.841683 -1.689756 1.188476
116 1.1908578873 -4.998029 2.281629 4.998029 -4.740281 0.831558 -0.498262 -1.704037 -2.281629 0.498262 -2.704188 -2.831891 0.831558 2.704188 -1.704037 -0.016965
117 1.2225739956 -4.994783 0.885301 4.994783 -4.010465 1.108410 -0.197845 -2.453818 -0.885301 0.197845 -4.804985 -1.398037 1.108410 4.804985 -2.453818 -0.332532
118 1.1983689070 -4.989277 1.462252 4.989277 -4.982662 0.515789 0.892282 -1.942794 -1.462252 -0.892282 -1.622701 -2.693197 0.515789 1.622701 -1.942794 -1.865173
119 1.2710622549 -4.989366 3.858811 4.989366 -4.938769 0.115271 -1.368819 -1.935934 -3.858811 1.368819 -4.979532 -0.972399 0.115271 4.979532 -1.935934 0.797023
120 1.1877462864 -4.975969 0.094050 4.975969 -4.910470 0.281412 0.012709 -2.111124 -0.094050 -0.012709 -3.260988 -3.589913 0.281412 3.260988 -2.111124 -0.377695
121 1.2023613453 -4.930752 1.100870 4.930752 -4.946468 0.183564 -0.604722 -0.812952 -1.100870 0.604722 -2.895122 -1.992826 0.183564 2.895122 -0.812952 2.272335
122 1.1828829050 -4.924151 1.303069 4.924151 -4.955761 0.928166 -0.111917 -1.156616 -1.303069 0.111917 -4.043883 -1.894289 0.928166 4.043883 -1.156616 -0.822111
123 1.1982827187 -4.957300 0.728234 4.957300 -4.913397 1.757392 -0.863550 -0.759326 -0.728234 0.863550 -4.138627 -1.836894 1.757392 4.138627 -0.759326 -0.683947
124 1.1955871582 -4.921925 -1.013572 4.921925 -4.040934 0.943481 -1.006805 -0.344796 1.013572 1.006805 -1.265336 -0.252368 0.943481 1.265336 -0.344796 2.019296
125 1.2306901217 -4.942697 -0.856757 4.942697 -4.426401 0.013935 1.026367 -0.823843 0.856757 -1.026367 -4.251726 0.275736 0.013935 4.251726 -0.823843 0.369800
126 1.1856006384 -4.954526 0.747373 4.954526 -4.894847 0.028841 -1.008695 -0.243508 -0.747373 1.008695 -2.073170 -0.747207 0.028841 2.073170 -0.243508 0.473404
127 1.2338198423 -4.983636 0.094807 4.983636 -4.656276 1.273483 -1.011275 -0.868120 -0.094807 1.011275 -1.841846 -1.488283 1.273483 1.841846 -0.868120 -2.794807
128 1.1782481670 -4.986204 -0.383748 4.986204 -4.396667 1.828019 0.716189 0.468375 0.383748 -0.716189 -2.243169 -1.408996 1.828019 2.243169 0.468375 0.942942
129 1.2249379158 -4.984202 -2.021777 4.984202 -4.855690 2.493804 0.605305 -0.056149 2.021777 -0.605305 -4.129324 -0.889923 2.493804 4.129324 -0.056149 1.246651
130 1.2249628305 -4.956382 -2.271359 4.956382 -4.585982 0.643245 0.592658 0.645294 2.271359 -0.592658 -1.769274 0.472629 0.643245 1.769274 0.645294 2.928209
131 1.1566312313 -4.989295 0.247765 4.989295 -4.958968 0.929174 -0.654133 -0.896336 -0.247765 0.654133 -2.588205 -1.914476 0.929174 2.588205 -0.896336 1.213754
132 1.1852086782 -4.943623 -0.830961 4.943623 -4.949299 2.120732 0.164808 -0.296652 0.830961 -0.164808 -0.653886 0.388706 2.120732 0.653886 -0.296652 -0.054255
133 1.2822310925 -4.966694 -1.023552 4.966694 -4.934019 2.157866 -0.985294 -0.920252 1.023552 0.985294 -0.316655 -4.343086 2.157866 0.316655 -0.920252 1.136511
134 1.1633545160 -4.995979 0.349284 4.995979 -4.602061 0.445593 -0.626036 -0.394823 -0.349284 0.626036 -3.201960 -1.035885 0.445593 3.201960 -0.394823 1.272215
135 1.1628727913 -4.990728 0.587971 4.990728 -4.752648 1.356199 0.341349 -0.464236 -0.587971 -0.341349 -1.015371 0.128751 1.356199 1.015371 -0.464236 0.116022
136 1.2142040730 -4.998996 -1.646822 4.998996 -3.879208 2.195088 -0.324895 -0.577582 1.646822 0.324895 -1.996807 -1.626379 2.195088 1.996807 -0.577582 3.158235
137 1.1574136019 -4.994554 -0.910391 4.994554 -4.408223 0.920593 -0.432477 -0.123283 0.910391 0.432477 -1.983366 -0.840545 0.920593 1.983366 -0.123283 0.819482
138 1.2826575041 -4.887193 -1.866028 4.887193 -4.997756 -0.211420 -2.011307 0.727673 1.866028 2.011307 -1.453526 0.219876 -0.211420 1.453526 0.727673 1.792058
139 1.1842392683 -4.993055 -0.508911 4.993055 -4.397959 1.374370 -0.740455 0.046045 0.508911 0.740455 -0.461302 -1.477933 1.374370 0.461302 0.046045 0.935187
140 1.1806161404 -4.989069 -0.429531 4.989069 -4.433466 1.468872 0.024231 -1.372398 0.429531 -0.024231 -2.600813 -3.016244 1.468872 2.600813 -1.372398 -0.642554
141 1.1544972658 -4.987420 -0.197831 4.987420 -4.765173 1.197159 -0.071614 -0.511974 0.197831 0.071614 -3.021246 -1.840309 1.197159 3.021246 -0.511974 0.550852
142 1.1456271410 -4.995292 -0.067364 4.995292 -4.893560 1.169842 -0.000888 -0.831107 0.067364 0.000888 -2.271473 -0.921574 1.169842 2.271473 -0.831107 1.753739
143 1.1456652880 -4.983659 0.239916 4.983659 -4.951923 1.439555 0.396613 -0.680011 -0.239916 -0.396613 -1.809208 -0.551599 1.439555 1.809208 -0.680011 0.782225
144 1.1493587494 -4.995977 -0.880319 4.995977 -4.799533 1.443463 -0.233668 -0.710630 0.880319 0.233668 -1.183572 -0.370591 1.443463 1.183572 -0.710630 0.662266
145 1.1516869068 -4.998624 -0.306063 4.998624 -4.873093 1.004882 0.272954 -0.629338 0.306063 -0.272954 -3.381144 -0.432936 1.004882 3.381144 -0.629338 0.733826
146 1.1466424465 -4.988941 -0.300458 4.988941 -4.897196 0.861133 0.033134 -0.690462 0.300458 -0.033134 -2.871958 -0.385617 0.861133 2.871958 -0.690462 0.749904
147 1.1537399292 -4.987798 -0.993179 4.987798 -4.783098 0.744615 -0.416359 -0.868376 0.993179 0.416359 -1.756200 -0.449083 0.744615 1.756200 -0.868376 0.973351
148 1.1539815664 -4.985946 -0.008593 4.985946 -4.973304 1.568046 -0.315453 -0.270476 0.008593 0.315453 -2.754388 -0.949116 1.568046 2.754388 -0.270476 1.102918
149 1.1515544653 -4.991562 0.804704 4.991562 -4.905493 0.943269 0.283321 -0.951322 -0.804704 -0.283321 -2.446640 -0.484461 0.943269 2.446640 -0.951322 1.033188
150 1.1523169279 -4.969121 -0.260241 4.969121 -4.811551 1.489901 0.420767 -0.798070 0.260241 -0.420767 -1.786232 -0.257149 1.489901 1.786232 -0.798070 1.123639
151 1.1474775076 -4.978034 0.055405 4.978034 -4.868143 1.008983 -0.326661 -0.586429 -0.055405 0.326661 -1.928853 -0.335395 1.008983 1.928853 -0.586429 0.659254
