evaluations raw_y x0 x1 x2 x3 x4
138 -31.3907599407 -3.258809 -2.916272 -3.010150 4.279075 4.794124
139 -23.2959962630 -3.033294 -2.733924 -2.904697 4.072642 4.962639
140 -37.9903512810 -3.184174 -3.712330 -2.939933 4.333747 4.848519
141 -31.3893090970 -3.293842 -3.623269 -2.893658 4.182872 4.642118
142 -37.6980225933 -3.152124 -3.223300 -2.489685 4.235241 4.972229
143 -29.1338251576 -3.012285 -2.718720 -2.746566 4.430359 4.974571
144 -69.3449143068 -3.147949 -3.110149 -3.260148 3.768452 4.842710
145 -37.2609611888 -3.175851 -3.714359 -3.255858 4.206941 4.897619
146 -0.3782127972 -3.133878 -3.693003 -3.279311 4.170712 4.418744
147 -3.2957757021 -2.855385 -3.181677 -3.165155 3.723170 4.983246
148 -16.5022674668 -3.392241 -4.062465 -3.111664 4.190417 4.865410
149 -26.1402100824 -3.308245 -2.734547 -2.998118 3.943138 4.991997
150 -24.8951173064 -3.312537 -3.486987 -2.752301 3.644754 4.993101
151 -23.7959632740 -3.309136 -4.029731 -2.997503 4.227489 4.981140
152 -26.9687128354 -3.251808 -3.076683 -2.630079 4.149639 4.999083
153 -27.4728786839 -3.222139 -3.382757 -3.019347 4.129553 4.962192
