evaluations raw_y x0 x1 x2 x3 x4
66 -5771.1729660347 -2.042261 5.000000 5.000000 3.220725 1.482946
67 -6680.7126150803 -2.913464 5.000000 5.000000 -0.822060 0.808683
68 -9147.2335812479 -5.000000 -5.000000 -5.000000 1.842972 3.087434
69 -8604.1844029763 -3.824509 -5.000000 -0.120229 -5.000000 4.785218
70 -6393.5037563347 1.038087 -5.000000 5.000000 -4.897837 3.283907
71 -8270.1403930139 -2.745603 -5.000000 -2.921899 -1.379527 4.780789
72 -9067.0531412275 -4.799821 -5.000000 -1.273178 1.380036 2.790791
73 -8039.9038118604 -2.224379 -5.000000 -5.000000 3.192014 2.897527
74 -6942.2381332505 -5.000000 -5.000000 5.000000 5.000000 4.890885
75 -5812.1205366772 5.000000 -5.000000 5.000000 5.000000 4.039486
76 -5574.8201199853 5.000000 -5.000000 5.000000 -5.000000 4.651019
77 -6963.9481618469 5.000000 -5.000000 1.813153 0.592496 1.403305
78 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
79 -7520.5102566350 5.000000 -5.000000 2.426949 1.030722 0.733160
80 3359.6527335869 5.000000 -5.000000 -5.000000 5.000000 -2.675103
81 -7896.4577510874 -5.000000 -5.000000 5.000000 -5.000000 5.000000
82 -6995.2862637109 -5.000000 1.575760 -5.000000 0.798916 3.049483
83 -6902.4248930953 -0.177741 0.474755 5.000000 2.040894 0.913027
84 -9844.3830249670 -5.000000 -5.000000 -5.000000 -5.000000 3.978787
85 -9849.6686751584 -5.000000 -5.000000 -5.000000 -5.000000 3.968848
86 -6655.0819165657 0.820174 5.000000 5.000000 5.000000 5.000000
87 -9282.7000276468 -5.000000 -5.000000 -2.303147 -5.000000 5.000000
88 -8717.2433903691 -5.000000 -5.000000 5.000000 0.237152 1.980882
89 -9739.0261630892 -5.000000 -5.000000 -3.370111 -4.513980 3.753411
90 -9878.5496950384 -5.000000 -5.000000 5.000000 -3.032685 1.380934
91 -8396.0296907712 -1.810859 -5.000000 5.000000 -4.144563 1.690876
92 -6578.6036258838 5.000000 1.594728 0.293580 5.000000 5.000000
93 -9460.8105536172 -5.000000 -5.000000 0.271991 -5.000000 3.324217
94 -7508.9023834296 -5.000000 -5.000000 0.531013 5.000000 4.387063
95 -9799.2317172748 -5.000000 -5.000000 5.000000 -1.475142 1.277816
96 -9711.8092264492 -5.000000 -5.000000 5.000000 -1.976675 1.400612
97 -9291.1441092059 -5.000000 -5.000000 1.435577 -2.124808 2.753483
98 7.2141082012 -5.000000 -5.000000 5.000000 -4.227875 1.037358
99 -8958.9114447085 -5.000000 -4.201636 5.000000 -2.005291 1.806108
100 -9136.7931713127 -5.000000 -5.000000 -2.667550 -1.493466 3.941908
101 -8987.5725807633 -5.000000 -5.000000 -1.706000 -2.671879 5.000000
102 -9231.4242077562 -5.000000 -5.000000 5.000000 0.178625 1.520030
103 -9257.8694785429 -4.887554 -5.000000 5.000000 -1.447891 1.677771
104 -7734.0699067498 -5.000000 0.391566 5.000000 -1.468146 1.526537
105 -9504.3819249277 -5.000000 -5.000000 -2.216232 -4.393538 3.886246
106 -9508.8751725521 -5.000000 -5.000000 -2.333819 -3.880002 3.786018
107 -8350.2378550073 -2.578046 -5.000000 5.000000 -1.519572 1.793124
108 -9376.1202893080 -5.000000 -5.000000 -1.652795 -2.320478 3.471712
109 -9613.2462766979 -5.000000 -5.000000 -2.691484 -5.000000 3.936596
110 -7829.9634958256 -1.793093 -5.000000 5.000000 4.642425 1.226111
111 -9168.8097416374 -5.000000 -5.000000 5.000000 0.161434 1.575545
112 -9264.5975345676 -5.000000 -5.000000 5.000000 0.131775 1.498860
113 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
114 -7999.3697914770 0.122848 -5.000000 5.000000 -1.138039 1.266645
115 -6641.8727640662 -5.000000 1.019686 2.691109 5.000000 1.991748
116 -8074.1507319927 -5.000000 -5.000000 -5.000000 5.000000 3.485177
117 -9693.3855117669 -5.000000 -5.000000 -5.000000 -3.863365 3.969887
118 -9724.0868718888 -5.000000 -5.000000 -5.000000 -5.000000 4.230647
119 -5916.5856766182 5.000000 -5.000000 1.006224 5.000000 3.360067
120 165.0099944596 -5.000000 -5.000000 -2.865684 -3.618045 1.533548
121 -8194.1330754646 -5.000000 -5.000000 0.433393 1.538753 5.000000
122 -5748.7509019060 5.000000 -5.000000 5.000000 -5.000000 2.212673
123 -9592.4621384666 -5.000000 -5.000000 -5.000000 -4.200264 4.302555
124 -9804.9859564771 -5.000000 -5.000000 -5.000000 -5.000000 4.055453
125 -6887.3185325602 -5.000000 -5.000000 5.000000 5.000000 3.622080
126 -8509.1092911135 -5.000000 -5.000000 5.000000 -0.854900 2.378232
127 -9423.5866845097 -5.000000 -5.000000 -2.380059 2.766072 2.270514
128 -8681.5649647388 -5.000000 -5.000000 -5.000000 1.859095 3.866971
129 -9836.3746149839 -5.000000 -5.000000 -2.164259 -3.330939 3.128290
130 -5770.3817404483 -5.000000 5.000000 5.000000 1.600810 4.210611
131 -9679.7134427217 -5.000000 -5.000000 0.259389 -5.000000 3.028741
132 -6134.2312465444 5.000000 5.000000 1.803993 2.214260 0.431396
133 -9538.9372151126 -5.000000 -5.000000 -1.107247 -3.536083 3.346945
134 -5418.9855056921 -5.000000 5.000000 -1.344946 5.000000 3.832484
135 -9307.9925972740 -5.000000 -5.000000 -2.527092 -5.000000 5.000000
136 -4639.5843056630 5.000000 5.000000 5.000000 -5.000000 2.649279
137 -6290.2271612308 3.012566 -5.000000 5.000000 4.766096 1.832397
138 3721.5282180029 -5.000000 5.000000 5.000000 5.000000 -3.148024
139 -6130.1152281954 2.260976 -5.000000 5.000000 0.544002 3.860357
140 -7023.4431239011 -5.000000 5.000000 5.000000 2.630030 0.480211
141 -9469.7795375449 -5.000000 -5.000000 -5.000000 2.909642 2.411962
142 -5875.3340103226 -5.000000 5.000000 5.000000 -5.000000 4.447532
143 -8814.8623008579 -2.966536 -5.000000 0.128891 -3.735691 3.000057
144 -6821.0710008778 5.000000 5.000000 5.000000 5.000000 4.551914
145 -9615.0136676210 -5.000000 -5.000000 5.000000 -2.296239 1.511710
146 -8962.7563605096 -5.000000 -5.000000 -0.596524 3.243171 2.387513
147 -9591.8788803811 -5.000000 -5.000000 5.000000 -1.818593 1.477600
148 4733.9481038474 5.000000 5.000000 -5.000000 -5.000000 -3.533152
149 -6886.0482578967 5.000000 -5.000000 -5.000000 2.419059 1.694042
150 -9588.7334235623 -5.000000 -5.000000 5.000000 -1.723757 1.469353
