evaluations raw_y x0 x1 x2 x3 x4
39 12.2098940351 -4.760207 4.258072 -0.064623 -4.346019 2.092299
40 -2.4345659098 0.576000 2.522879 2.003114 -1.894027 -3.773077
41 7.5419945207 -3.816017 2.418051 -1.755990 -3.901304 -0.066315
42 -17.0535136419 3.425273 3.787357 3.280515 3.808419 1.292103
43 13.1546596551 2.921309 3.022682 -3.818854 2.063133 -3.017677
44 -7.0215660100 3.313688 -1.079065 -4.164298 -2.234992 -2.838718
45 -9.9367762289 -1.381298 -2.874081 -2.068474 -4.753936 3.037727
46 0.8727449643 4.517254 -3.845307 -3.229656 3.205507 0.946687
47 14.6891804068 -1.917406 -2.040533 0.750501 -3.585524 4.177745
48 -4.7834063468 3.046513 3.225999 -0.630472 -3.387464 4.004552
49 11.0540217798 -1.111861 -0.264625 4.583535 -4.183163 -4.423075
50 9.6135724301 0.437236 -4.093184 -4.495348 1.090785 1.577968
51 22.2017574731 -2.026045 -2.461117 4.119275 -2.650723 3.593767
52 27.5721604770 -3.021732 1.563425 -4.628205 -3.096102 4.659011
53 1.0204633459 -1.642708 -0.859899 -3.495288 0.366677 4.514413
54 15.0332932225 -0.786548 1.176496 -3.330184 -2.181549 3.879722
55 5.8596326187 3.641607 -3.305785 -0.133575 2.121024 1.417305
56 17.6067052686 0.850025 -3.223415 2.557271 1.457541 -0.966322
57 13.4823314370 -1.507608 4.890804 -1.484862 1.839724 3.751741
58 10.4515408428 -4.983325 4.748391 -4.884917 1.643092 -3.865643
59 9.5223184225 -4.217949 3.930260 -0.298073 -1.967454 -0.805067
60 8.9204868428 -3.560269 0.177710 4.305070 -3.257332 -2.088087
61 4.5292279237 4.897813 -1.162175 3.076152 2.481394 -3.503606
62 -6.0665228597 -2.176843 -4.922825 0.269566 3.105270 4.299978
63 3.0142400094 4.014437 -0.597433 1.529812 -0.449627 -4.756367
64 25.7251071904 -2.686632 -0.190766 1.391803 -3.957191 4.838749
65 12.3054721029 -2.389621 -1.463755 -0.531361 4.904538 -2.897411
66 0.2726745452 3.695107 2.210444 1.911545 2.343816 -3.354910
67 19.3355548769 1.016681 -4.019993 0.968683 2.603376 -3.260560
68 20.0657148663 1.617771 -3.485031 -1.582750 3.439671 -4.074030
69 9.7877164156 -0.919221 -4.271512 -4.752249 0.134496 -1.553273
70 29.0566990588 -4.547964 -1.802988 4.451288 -2.733782 2.936876
71 -3.7420224371 4.862495 -3.785952 2.073712 1.221215 -0.231709
72 8.9706079872 -3.984089 4.692223 3.974063 4.302414 -0.580364
73 -8.6102070386 2.386958 4.114650 0.179727 4.502312 -2.567554
74 1.4325485824 0.989648 4.022685 2.732280 0.046903 -1.984002
75 10.0729490349 1.523170 -1.284203 2.782460 -0.470170 1.186706
76 0.2035996467 1.322719 1.907882 3.430947 -2.421035 1.292103
77 14.1920083852 2.926931 -2.221870 3.581445 -0.659603 -0.494156
78 5.8616281666 0.082045 -2.424964 0.675020 4.793529 -2.889409
79 -1.3280833082 3.871468 -1.761374 -0.701618 -3.161020 -0.736807
80 -2.1636777574 4.687592 1.600478 0.460420 3.159079 -0.175714
81 21.3945875780 -2.172300 4.787360 -2.473334 -0.072381 1.346818
82 4.6690178219 1.549102 -0.968065 3.179421 -1.303262 -3.770854
83 -0.6700455732 4.586686 0.757445 -0.519866 4.219274 -3.478592
84 3.4565774979 0.262184 1.458260 0.565920 3.907833 1.490183
85 16.7365003463 2.007007 -3.418449 3.598010 3.358293 -1.862904
86 7.9051022677 -3.761323 -4.103785 -0.544258 -2.726787 1.968679
87 -8.3796891207 3.022608 1.738390 3.923504 -0.756792 1.390860
88 11.9019259953 3.102667 0.688805 -4.416775 -1.038859 2.915936
89 16.9893309949 -4.131706 1.774010 -2.032182 1.409203 4.716537
90 20.4392317291 -4.618084 -2.576356 3.598554 4.420974 -0.389613
91 24.3069671832 -2.838604 4.268334 2.880582 -2.365708 3.260594
92 1.7163451904 3.798573 -2.150727 4.363905 2.772464 4.803950
93 10.4389646639 -0.230697 0.578785 2.746688 -2.515622 1.682864
94 1.9896053927 -4.189457 -3.899387 -4.082137 2.915092 4.706519
95 14.0560440533 -2.095024 1.026495 -0.960127 4.019925 0.325274
96 11.6402580800 -2.613292 4.524815 1.603630 4.211020 3.480782
97 -2.4759068354 1.595638 4.397679 1.063893 3.553629 -0.808654
98 -0.5290487051 4.113763 0.010185 -4.274733 1.618487 2.383082
99 9.5435865544 2.418603 0.126131 -1.510299 4.011411 0.397487
100 -6.6286073944 3.140282 2.113687 0.753396 -2.114487 -4.902909
101 7.4098987512 1.965035 0.704038 -1.108175 0.363280 2.025841
102 8.6696532625 2.205283 -2.650964 -0.142067 2.874076 1.682073
103 6.6365604202 -0.756915 2.864613 3.851161 -1.866664 4.105592
104 -2.7538876048 3.419454 3.350413 -1.029716 3.233600 -0.151934
105 4.2728360209 2.019944 -1.675556 0.720811 4.600946 0.557777
106 10.5746826430 -4.882134 -0.896168 0.551935 2.527260 4.271543
107 -13.7037301189 2.391751 4.582208 2.066068 3.869154 1.750570
108 -2.7502206144 3.654849 2.902924 -1.207295 4.250583 4.642832
109 16.1589502442 4.951632 2.993216 -2.626999 4.453393 -3.023975
110 20.0573038446 2.260860 -1.682073 2.504417 -4.985209 0.313318
111 -10.8405934644 4.828861 1.890468 4.356562 -4.900234 0.063217
112 0.6416383217 1.903996 3.928784 -3.961446 -0.055027 0.461041
113 -1.8246498430 4.940726 3.634771 2.068671 -2.772999 -1.486137
114 2.2097847601 1.541037 4.760736 4.761298 3.538306 1.891435
115 -13.8540329912 4.651393 0.620338 2.895314 2.552496 3.369550
116 15.5665248779 -3.816017 -2.559336 -1.755990 3.852314 1.450526
117 25.6369892229 -3.503247 0.876318 -3.271344 4.702389 0.047570
118 10.3643673015 2.921309 -0.050272 3.158905 -4.662087 -3.741687
119 -4.1350916722 4.585051 0.062292 1.619955 -0.185383 2.740795
120 8.5876844659 -1.381298 3.484079 -2.068474 -4.753936 -3.809573
121 -7.2331190472 4.517254 -2.989353 1.421591 4.332449 0.946687
122 11.8954027702 -1.917406 1.651115 -1.665197 2.450390 3.551587
123 8.2557696050 -0.192864 4.834430 4.063150 1.875084 0.467425
124 5.1426056554 -1.111861 -2.103064 1.481235 -3.533226 -4.371008
125 10.8612851202 -3.400298 3.781744 2.328611 2.016609 0.377705
126 3.8540568257 -2.026045 -0.703119 4.119275 4.040694 3.593767
127 18.6876326625 -3.021732 1.563425 3.678720 -3.096102 1.715747
128 -3.3330173916 -1.642708 2.135690 3.556298 3.954809 4.514413
129 -4.9454320147 -0.786548 3.102681 2.615406 4.082967 0.454704
130 -9.1532019042 3.343035 3.100292 2.481591 2.121024 -1.399713
131 4.4215308856 0.850025 -2.980291 -1.865358 -3.464621 4.872523
132 -8.8082275167 2.623025 3.283638 -1.876517 -4.591112 -0.593189
133 7.1133036127 2.540246 1.498062 -2.650834 -0.341146 1.610978
134 -0.0887515203 4.143414 -2.243781 -0.354776 -3.660902 4.539010
135 -3.4516772329 -0.294361 1.832306 3.604388 -1.447036 -1.255744
136 1.0010509570 4.897813 -1.162175 4.327849 2.481394 1.154465
137 -8.3500197948 -2.176843 -4.922825 4.580633 2.707440 2.994421
138 17.4171088487 -4.715865 -0.597433 -0.224663 3.499353 -0.392606
139 -1.1922325185 3.401122 3.981381 2.273386 -1.116358 4.838749
140 2.2952535474 3.574047 1.585209 0.092162 -1.735348 1.053725
141 -5.5948974881 4.020398 2.210444 1.911545 -2.742419 -3.354910
142 7.7524251977 -1.232960 1.338738 -0.186836 2.603376 -0.231771
143 22.9625171942 -3.435534 3.698144 -1.582750 3.439671 -0.189969
144 -0.4460982569 4.634736 3.843298 -4.752249 -2.707393 -3.919381
145 0.9230604826 4.079538 0.132929 4.633585 2.855021 -1.161584
146 -6.6255394916 4.862495 -0.076108 -1.347425 -1.662184 0.190602
147 -0.9177542680 3.988156 0.231793 1.415994 2.353686 -0.537983
148 6.3005858944 1.128418 -0.725619 -2.479314 0.757546 -2.567554
149 -7.9594621406 3.782007 4.022685 0.662768 0.046903 3.010325
150 5.5212079152 4.314554 2.378885 -3.400976 -1.199581 2.100755
151 0.9410590867 1.272591 3.787357 4.043163 0.360720 -3.650278
152 24.2207087351 -3.382186 0.310446 -1.867638 4.534104 -2.364538
153 3.5605648774 0.941690 1.362845 1.929538 -0.660780 -1.357341
154 -16.4943998452 4.400004 1.627273 2.907527 3.269517 4.078363
155 -0.5659353484 3.958924 4.824530 4.620296 -3.057425 3.112484
156 9.9098167064 -2.882058 -0.216557 -2.473334 -0.072381 -4.782444
157 9.3208167815 0.118059 -0.731958 0.637932 1.513875 -1.151404
158 -2.7636966343 2.790520 0.757445 -0.519866 -2.837438 -3.478592
159 17.2135043170 -0.688624 -1.483114 3.800448 -2.101932 2.560868
160 -10.1320568215 2.589463 3.193278 3.218503 0.205544 4.691726
161 14.4434060881 -2.479631 2.775070 0.306329 3.912319 -1.122588
162 -12.7098477927 3.453217 2.928042 3.923504 0.735375 2.054728
163 10.5873892568 1.877433 -0.224307 1.955295 -4.760794 -2.765068
164 -6.4029061779 2.820975 3.108868 -3.042394 -2.094147 -3.002250
165 10.1271889591 -2.491052 2.879775 3.598554 -0.807042 1.098633
166 17.7385431583 -2.838604 3.982369 3.501263 -2.365708 -0.338233
167 5.6472436283 3.025319 -2.150727 -0.312739 0.176438 3.044895
168 16.6159439359 -2.730298 3.472144 -2.100701 1.787827 4.380416
169 11.1101901920 -4.189457 3.411393 -1.457429 2.361691 4.651750
170 -0.9504512632 3.598528 -0.234464 1.377234 1.752948 0.850267
171 -0.0175136339 -1.569972 -3.774770 0.554082 1.369415 3.480782
172 -2.7175211951 3.743680 -0.783589 1.063893 3.553629 0.624336
173 2.6662222968 2.051205 3.345293 -3.161247 1.618487 1.131123
174 0.7353223508 4.000410 1.051933 0.397725 0.953419 1.065335
175 2.3320838619 -4.126667 3.432417 1.876881 3.345833 3.596481
176 3.1821826713 1.965035 4.371316 2.991026 -2.699115 2.025841
177 4.3674454284 2.794426 -2.650964 1.363041 3.105895 1.682073
178 -13.5365835565 2.135612 3.281814 3.851161 3.613525 1.719531
179 0.1868796411 2.390170 3.350413 -1.978771 3.233600 1.880048
180 -1.7704596814 4.670267 -1.675556 0.720811 4.600946 1.903005
181 -11.8633897401 3.361341 2.744757 4.308668 -0.927755 2.646997
182 0.6750215864 2.003279 4.582208 -1.451258 3.869154 0.770164
183 -22.2798568915 3.332503 2.902924 4.456213 2.967409 4.642832
184 -7.8336728975 1.261282 2.993216 2.685760 3.429977 -0.839318
185 7.9973303079 -0.600566 4.056323 2.231887 -0.628309 -0.542679
186 1.8754897141 4.828861 1.890468 0.520306 -0.282001 0.063217
187 8.4865737381 -4.387154 -3.598503 -3.961446 -0.361128 -0.863547
188 -0.8975837263 3.745566 2.896139 2.068671 -3.324865 -1.486137
189 14.6071772911 3.354923 -3.232317 3.743507 -0.067030 0.296771
190 -11.1546349949 3.693356 0.472579 2.895314 2.552496 3.369550
191 16.1048298840 -3.816017 1.084326 -1.947318 1.163289 2.149775
192 11.5249887653 4.229549 2.343153 -3.391993 -1.255994 4.986010
193 6.7969331945 4.920641 -0.050272 0.461016 2.746951 -3.741687
194 19.2014404434 -2.944335 -1.079065 0.384583 2.462188 -3.671953
195 13.3559644825 2.271204 0.984608 2.394700 -4.753936 3.140852
196 -4.1746186527 4.878950 -4.641678 -4.231419 -2.537601 0.946687
197 -6.4472325466 0.157580 2.509286 1.574550 2.450390 3.551587
198 -4.4075207523 1.860147 3.225999 -0.630472 -1.297202 -0.775539
199 11.1442346614 -1.111861 0.964574 0.231110 1.318351 -1.378050
200 11.7328801469 -2.425992 3.892768 1.007491 4.086138 1.577968
201 3.2375533835 3.277947 4.958230 4.478931 -2.873066 3.779418
202 -7.2111572271 4.472012 0.774735 4.385206 -1.662463 1.206545
203 -7.2066836371 3.976889 4.871395 -4.230116 -0.553990 -0.172190
204 13.3383728785 1.629622 -2.862253 -1.647122 4.082967 2.179173
205 -8.2063409012 3.343035 3.100292 2.481591 2.121024 -2.189096
206 9.3492186798 -0.989532 -2.980291 4.995880 1.521990 2.277837
207 0.9457114307 4.024288 3.131268 -0.296642 -4.591112 -4.814213
208 -5.6851358332 2.540246 0.812244 4.882943 2.287365 2.507531
209 -19.3246373281 4.143414 3.335847 3.610563 1.616379 4.539010
210 4.6075209906 -0.294361 0.223767 1.964236 -1.447036 -1.255744
211 18.7782179129 2.545371 0.826011 -2.017957 2.481394 -3.573963
212 4.5743601843 -4.448620 3.306438 4.580633 -3.847074 -3.364394
213 3.0094066374 4.014437 3.621989 -1.672654 2.406681 -1.597964
214 11.2385593685 1.448105 3.981381 -4.478094 2.398583 -2.857997
215 -11.2860112375 3.853002 2.089476 4.043093 -1.735348 1.053725
216 -15.4358733278 3.043663 1.802067 4.856095 -3.768828 3.332328
217 8.9707424286 -1.232960 1.899158 -0.186836 -0.236007 3.399721
218 9.1158178201 3.507408 3.402238 -1.582750 3.906372 -4.074030
219 10.0723995819 4.305637 3.987768 -4.752249 -2.707393 4.890925
220 4.1611831415 4.079538 0.395919 -2.037619 2.855021 1.563063
221 11.6635077058 -3.295101 -0.076108 3.342665 1.242778 2.544688
222 6.4156225306 3.510952 0.231793 -3.554216 1.944114 1.408192
223 -1.7215719381 1.246184 3.678771 4.623563 4.502312 -2.567554
224 8.9098813147 0.536828 3.572404 0.662768 -1.443921 2.779851
225 21.0473567445 -4.412345 2.878998 -3.572063 1.130366 -2.375176
226 -2.5342799651 3.332503 2.790681 -0.984692 2.967409 1.411785
227 1.0619225203 3.680505 -0.308552 1.502842 -0.659603 -2.364538
228 -15.3082995454 4.322541 4.309441 2.659108 2.022946 2.331067
229 14.6136807049 -1.194995 3.540565 2.907527 -2.474848 2.769870
230 -4.7774097176 4.687592 1.600478 0.460420 4.421892 -0.174141
231 -9.4056015318 1.504939 4.011903 -2.278266 -4.905340 1.852665
232 8.7224712320 -2.508349 3.159791 -2.848700 -2.383520 -4.057450
233 12.0343756916 3.517047 0.757445 1.265122 -4.027403 0.057029
234 14.9988930976 0.262184 1.458260 -2.472392 3.989833 2.736208
235 -0.0926156315 2.589463 2.327722 0.332147 0.205544 4.812401
236 3.4468255393 0.015550 4.954733 3.501418 2.761387 1.115828
237 -17.4978109313 3.649938 2.928042 4.631108 -0.836756 -3.037255
238 5.6086638759 0.878255 -0.224307 1.955295 -0.418267 -1.287140
239 19.8445199029 -3.388175 3.108868 -3.042394 -3.232390 3.995777
240 -2.0710631193 1.158364 2.962245 2.685572 -0.807042 1.098633
241 13.1728581516 -4.111325 -0.537706 0.801107 1.323308 2.466880
242 4.4013607129 3.798573 -3.646703 -2.015946 0.243945 4.803950
243 3.0995116796 3.672405 -0.490441 0.036298 -3.236828 0.298632
244 -3.9306746242 -0.429848 -2.514180 3.305747 2.915092 4.504533
245 13.0154876644 1.876836 2.074350 -4.727270 3.137527 1.188112
246 5.7693753780 4.290533 -3.774770 2.115268 -1.488955 3.480782
247 -4.8072725607 4.143475 3.670745 2.629164 -3.745610 -4.250361
248 7.0169322423 1.991250 4.234046 -4.352029 1.618487 -4.555397
249 -10.0974470997 2.108696 4.268044 4.338930 0.953419 3.527325
250 -13.0572666256 3.140282 -0.631226 -2.702829 -2.114487 -4.953074
251 13.4554491525 -0.679741 4.561406 0.737636 0.177191 2.025841
252 -0.0532223317 -2.233389 -2.650964 1.363041 3.105895 3.833751
253 17.6866357107 -4.075157 1.181394 3.851161 -2.424803 2.460752
254 -13.5538173176 0.709150 2.286242 4.507727 -2.057180 -3.649034
255 8.8156821910 3.465452 -1.675556 -0.906115 3.869998 -1.474600
256 4.0342356152 3.225783 -3.801554 -1.388478 -0.927755 1.994995
257 9.3550404377 2.161755 -3.433042 0.318359 3.818376 1.750570
258 -3.9593789639 0.624908 0.796935 2.555914 4.166207 2.512193
259 1.3088161193 -2.134603 2.993216 2.263217 3.429977 2.376960
260 -16.5377413111 3.603936 4.056323 3.744640 4.660893 -0.542679
261 2.2870163773 1.000035 2.356100 0.576431 1.587038 1.704642
262 -0.2741947682 4.395958 -1.420995 -3.768321 1.220003 -3.924017
263 21.7261480820 1.931827 -1.996980 2.068671 -3.589919 4.175120
264 10.2240332634 1.541037 2.277904 -4.004398 1.321809 1.939695
265 4.3362695614 2.041310 3.116357 -1.214316 4.821248 3.369550
266 4.0434240861 -0.074837 2.418051 3.268805 -3.661340 -0.066315
267 -2.6915762516 4.229549 4.824704 0.471920 -4.308483 3.720805
268 3.0832756898 4.861461 1.553298 2.348772 2.332602 -3.741687
269 5.2375502163 -1.916521 -1.300998 0.565663 4.463858 -2.376584
270 -0.1038226244 -1.381298 -2.293883 -4.534809 -4.753936 -4.370904
271 12.7797052255 -4.676211 0.956763 4.766304 0.147099 2.155018
272 -1.8136876298 -2.001547 2.509286 2.505228 2.450390 4.736299
273 -17.5865270919 3.360222 3.225999 2.160226 3.643947 4.004552
274 11.0653729067 2.926181 1.297395 1.481235 1.620695 -4.371008
275 2.1734167213 0.808066 3.670560 -0.049481 4.890825 1.577968
276 -0.4669607771 3.277947 4.533882 4.478931 -1.936088 3.779418
277 15.8577648408 -3.397404 0.774735 -4.873082 -0.703992 1.206545
278 2.6704194705 3.976889 3.660966 -4.230116 -0.553990 0.740758
279 8.0723344646 2.295794 -1.466386 3.362180 2.000860 0.454704
280 -2.3066508089 3.911391 3.100292 -4.828334 0.883073 4.865083
281 5.7841413563 0.850025 3.226529 2.793220 -3.464621 0.959545
282 -12.4962298524 3.220389 3.405807 0.200756 2.221296 3.678636
283 -5.8826901090 2.540246 4.084560 4.882943 2.287365 0.335761
284 -10.5214736343 2.457625 3.335847 3.610563 0.281701 4.930389
285 7.3591487124 0.228996 3.965462 4.657278 -1.447036 4.482388
286 -7.3958654994 4.897813 -1.162175 2.555914 4.166207 2.512193
287 3.4901319543 1.972261 -1.169757 4.642284 3.507068 2.994421
288 -12.3006551693 4.861461 3.621989 2.117948 2.332602 2.184110
289 -0.1329076336 3.401122 3.327204 -4.529108 0.982755 2.003643
290 0.7487089163 3.853002 -0.875721 1.547329 2.447811 -1.623408
291 -10.5659086936 3.043663 1.948178 4.544364 -0.546783 1.724421
292 5.7539813610 4.270730 2.709030 -3.277597 2.603376 1.569381
293 -0.0104267190 3.507408 3.402238 -1.582750 3.440054 1.953732
294 5.9978417573 0.179111 3.843298 -4.269016 0.905785 3.808258
295 -9.0694646247 3.986009 2.858547 3.990908 2.855021 -2.450898
296 -2.9049649574 0.310276 3.601854 4.272435 4.064832 1.424080
297 1.4731077580 2.651012 2.981468 1.415994 0.568570 -2.659562
298 -4.1790751947 1.936679 0.768306 1.602510 4.502312 1.062773
299 8.2250840549 3.782007 0.399906 0.662768 -3.126420 0.178103
300 -1.8082502141 4.387160 2.549847 1.778034 0.400753 0.550184
301 16.5636539527 1.600611 1.077350 -3.443302 4.114826 1.780067
302 4.9586412444 2.720561 -0.971480 2.702246 -0.659603 4.194778
303 -12.2100324037 4.322541 2.094736 2.659108 2.022946 2.331067
304 4.0549910388 1.818441 3.685075 -2.437856 2.750361 0.687798
305 11.6152205020 4.385058 -1.322936 4.276162 -3.145674 2.287488
306 6.1233161414 1.504939 -0.388913 -4.350302 -4.905340 4.026572
307 -6.5858176554 2.159060 3.191710 4.581114 0.196025 -4.057450
308 14.4306310163 0.610302 0.757445 1.189666 -1.670525 2.616256
309 -0.9238390914 0.262184 2.889031 0.514784 3.907833 0.878130
310 8.1032683558 2.589463 -3.600544 3.218503 -2.546746 -3.498241
311 -9.8748388480 2.904920 4.954733 3.501418 2.761387 0.422868
312 -0.2245661117 3.649938 1.100725 -4.143488 -1.675586 -3.686665
313 6.3948433180 2.822453 0.468264 1.955295 -2.372814 0.809381
314 4.0480048551 2.499211 -0.729980 3.019827 3.070354 -3.002250
315 3.5448019031 0.272533 2.962245 -0.738652 -2.166925 1.098633
316 -15.8804898637 4.288790 3.235857 3.344334 4.232701 4.556026
317 0.5668479148 1.417931 -2.150727 1.797782 3.098406 3.865941
318 0.7782633250 4.193874 2.835958 0.036298 -3.236828 0.298632
319 18.6056248498 1.821593 -2.514180 3.305747 1.149216 -2.059315
320 15.7849250561 3.148121 1.026495 -4.331376 -1.352545 4.627208
321 24.7583198275 0.789030 -2.051240 2.046330 -4.671288 4.602382
322 8.3674335786 1.647136 4.168722 2.629164 -3.745610 2.058782
323 -8.8582404986 4.488822 -0.927242 -0.075049 1.785363 4.961873
324 -19.6368244377 3.587770 3.660415 4.338930 3.301992 4.092140
325 -8.7069811697 3.140282 4.348087 -3.290352 -0.916147 1.569929
326 -2.8792245894 1.493505 4.665968 2.991026 1.163386 2.025841
327 13.0487675896 -2.233389 -2.650964 1.798068 -3.034669 1.221839
328 2.0967097000 2.135612 -1.585626 -0.529158 -0.950559 0.323039
329 5.2191604966 0.709150 -1.447113 -0.759366 -2.057180 2.588586
330 6.9712535453 2.268108 3.007407 -4.441554 0.252566 1.903005
331 7.7659776221 2.785644 -2.081646 1.094990 3.334431 -1.145309
332 -13.1776675268 3.578378 2.735364 2.066068 2.914691 1.750570
333 5.6301644383 0.048636 -2.022040 0.821289 3.808419 1.292103
334 -13.6229612028 3.081877 4.217147 -1.630173 -0.878897 0.843514
335 -8.1705703870 3.603936 3.181440 4.620710 4.298589 -2.322732
336 3.6144598254 -1.665043 -1.524197 2.344613 3.168996 0.461772
337 12.2963276571 1.934791 -2.811603 0.371119 0.018279 4.788111
338 2.1727275375 1.319131 3.634771 0.071034 -3.240502 -1.575291
339 2.4189978068 1.541037 4.760736 4.970191 3.035123 1.891435
340 -13.4147570772 4.651393 0.620338 2.895314 4.125087 3.369550
341 -5.0559996366 1.944880 2.418051 -0.991234 2.117334 3.314743
342 -12.0514162670 2.717295 3.342671 0.471920 2.458185 3.823127
343 -8.6823024456 4.861461 3.107512 2.348772 3.835792 -3.741687
344 15.4214076721 -0.009692 1.976154 -4.806342 -0.054367 1.184740
345 16.3473162722 1.748815 -2.942774 3.286617 2.466631 -1.179989
346 18.0529276419 -4.728530 -1.780232 1.421591 1.590431 1.585188
347 -7.0688758605 3.940382 2.509286 0.895823 2.450390 1.548533
348 22.8320945145 -2.738391 3.225999 -2.134360 2.849852 2.252690
349 7.7495822965 -1.111861 -2.724259 2.424758 -3.533226 -4.371008
350 -0.0877462352 2.322164 0.085610 2.932806 -0.272304 2.226848
351 -6.7750532417 3.277947 4.189004 -1.852446 -0.086629 4.066082
352 -12.0683709135 3.573060 3.946102 2.548200 2.153413 1.206545
353 5.7710724664 1.886690 1.151527 -1.441339 -0.553990 -0.172190
354 -17.3097973179 4.537911 3.194413 2.881355 4.082967 0.454704
355 1.2839111471 3.343035 3.100292 -4.551526 -2.052993 -1.399713
356 10.5222385232 2.844046 3.219228 -4.646199 -3.464621 4.872523
357 -18.9260304724 3.220389 3.569514 3.351395 2.221296 3.678636
358 -7.0130444032 2.462077 4.914769 -2.791567 3.295014 0.335761
359 -14.1175634960 3.831352 2.010877 2.437795 1.616379 3.913286
360 -3.9654956133 3.619736 1.832306 2.380898 1.465142 -1.255744
361 -8.0541913118 4.398988 -0.934668 3.041354 4.166207 1.280852
362 16.0882180054 -2.019046 -0.429396 4.580633 -0.981383 2.994421
363 -8.6545139820 4.861461 -1.177295 -3.385356 3.900234 2.184110
364 14.4013213971 -0.542860 -1.793167 2.965273 -1.116358 3.953414
365 -0.8126864840 -1.861677 1.198263 4.043093 2.971511 3.204936
366 9.0340846575 -3.229823 4.056099 -1.546279 -3.768828 3.332328
367 -13.8272505252 3.729080 3.499717 2.847568 0.630024 3.668051
368 -14.5204724223 4.522060 4.003218 4.490189 3.440054 1.953732
369 10.7848191460 -3.396571 1.511448 -3.906991 -2.707393 -4.436516
370 -6.1472619529 3.748707 3.577966 -0.281967 1.568503 0.558195
371 1.6338494378 4.342841 -0.076108 -4.025669 0.036470 -1.045889
372 12.1596668409 2.094373 3.339721 -2.346363 2.987162 -3.543106
373 2.4158602752 3.704949 3.592813 0.179727 -1.715946 3.766771
374 -14.4631152018 2.198372 2.670890 4.046092 1.683349 3.159504
375 3.0518636650 4.387160 0.215239 -3.885881 1.877541 0.550184
376 -17.9005592902 3.332503 4.231446 -1.809234 -3.559907 3.348167
377 -0.8598543728 4.745677 -2.221870 3.805763 4.320606 -4.828568
378 -2.9546333644 4.322541 4.925142 4.705133 4.018957 -2.541329
379 -0.6597024733 4.400004 1.627273 3.538632 -1.382436 4.078363
380 -7.0352023558 4.952613 1.600478 4.035605 4.421892 -2.099513
381 -0.6541732908 4.376281 -3.391924 4.945339 1.855522 3.203699
382 -6.3788570762 3.963566 3.191710 3.715207 0.638295 -3.577500
383 -9.6653301591 2.834095 0.757445 1.603560 3.202091 4.785978
384 10.3754802699 3.074093 -1.666717 -0.473649 1.978578 -2.805002
385 1.1359174474 2.381405 0.389871 0.005409 2.329355 1.859424
