evaluations raw_y x0 x1 x2 x3 x4
42 3.2523121834 -4.712637 1.931697 -4.446255 -1.067848 0.015285
43 3.2425920963 -0.560326 1.187127 -4.966653 -4.838808 0.357786
44 4.5932965279 -1.582791 1.639672 -1.103370 -4.434315 1.323905
45 3.2533016205 -4.691588 4.390720 -4.983338 -4.896479 1.216305
46 3.1744723320 -4.038821 4.988809 -3.169604 -4.955256 -3.483908
47 3.2585406303 -4.503575 4.944774 -3.703712 -4.876214 -0.464102
48 3.6370089054 -2.463206 4.994269 -3.137578 -3.839455 4.972168
49 3.6739697456 -4.834029 4.990864 -0.612647 -0.053181 1.970301
50 3.3229694366 -4.441733 4.624418 -4.395262 -4.267092 1.393592
51 3.5443563461 -3.693984 4.992727 0.365996 -2.114472 -1.028820
52 4.4122152328 -2.964102 2.192001 -4.804867 -0.989796 -0.279652
53 3.3623075485 -4.982964 3.452815 -2.004094 0.879811 -3.213758
54 4.7122802734 -3.045580 2.549894 -3.603058 -1.867127 -1.447815
55 3.2603247166 -4.182935 2.071371 -2.760756 -4.576208 1.192206
56 3.4829988480 -2.790547 3.031612 -0.457514 -4.717417 1.868931
57 5.0452737808 -3.789004 1.603070 0.153186 0.125006 -2.543254
58 4.6726255417 -4.975427 1.488712 -0.169999 -1.176601 -3.498365
59 3.4936542511 -2.790750 3.169082 -4.999783 0.429819 1.372317
60 3.2738440037 -4.709226 4.981642 -3.560484 -4.053183 -0.777498
61 3.1211893559 -4.994763 4.166378 -4.179599 -4.651544 -2.241355
62 3.4939544201 -2.166067 4.897058 -0.684443 -4.039466 -0.668714
63 4.9667911530 -1.936870 2.998352 -1.174031 -1.272557 0.197697
64 3.4941020012 -2.580306 4.095281 -4.075136 -2.434095 2.204952
65 3.1772608757 -4.994104 3.600200 -2.133050 -4.152378 -2.627406
66 3.2457647324 -1.832617 4.353367 -3.608210 -4.590363 -2.969442
67 3.2563414574 -3.700220 3.862370 -4.898774 -4.586730 0.683570
68 3.1192619801 -2.941378 3.059120 -3.996874 -4.605838 -3.096483
69 3.1590454578 -4.284830 4.256166 -4.667363 -3.969776 -2.185642
70 3.2053229809 -3.112312 2.577073 -3.228265 -4.638813 -1.016900
71 3.3757386208 -4.901920 3.390456 -3.325442 0.442897 -1.069496
72 3.1953449249 -1.884655 4.663618 -4.999991 -4.893881 -3.002349
73 3.1288290024 -4.970116 2.941433 -3.632788 -3.976381 -1.719529
74 3.1730420589 -3.980695 4.520312 -4.815393 -3.895807 -2.367525
75 3.1821982861 -4.561746 2.886801 -4.490399 -4.901897 0.677844
76 3.0872991085 -4.968199 4.366075 -3.617769 -4.985330 -3.678784
77 3.0517191887 -4.339244 4.898561 -4.999990 -4.976976 -4.680642
78 3.2141103745 -0.473862 3.876906 -4.314865 -4.897720 -3.721825
79 3.1828081608 -3.890828 4.299749 -3.639589 -4.063652 -2.889082
80 3.2793922424 -4.786089 3.964712 -3.088394 -1.932457 -1.881239
81 3.0841755867 -4.143922 4.977437 -4.333035 -4.924248 -4.754785
82 3.1242730618 -4.591052 4.997267 -4.059445 -4.542505 -3.807276
83 3.1557149887 -4.041731 4.683687 -2.312603 -4.732793 -4.775098
84 3.2358925343 -4.780858 4.687393 -0.910407 -3.306404 -4.872690
85 2.9962506294 -4.919234 2.641642 -3.895135 -4.023962 -4.526671
86 3.2029938698 -1.136514 4.443262 -3.993496 -4.995859 -4.196023
87 3.3204097748 -1.300010 3.815260 -3.960474 -4.548745 -0.852069
88 3.1208207607 -3.934907 4.007164 -4.987205 -4.870304 -2.111744
89 3.1791694164 -4.025043 3.503529 -2.716608 -2.089909 -4.898505
90 3.2513763905 -3.082253 4.071270 -3.286018 -4.998228 -1.239494
91 3.0366251469 -4.814208 4.568313 -4.330290 -4.960895 -4.875850
92 4.3369617462 -2.918760 1.181260 -4.647347 -3.985998 -2.375708
93 4.6679248810 -2.276184 0.379806 -4.903437 -2.568542 -3.387429
94 3.3175089359 -2.344182 3.829365 -1.975664 -4.444211 -1.861608
95 2.9518623352 -3.545424 0.820643 -4.450148 -3.397539 -4.789077
96 3.1704716682 -4.963331 4.326693 -4.964588 -2.836948 -2.156657
97 3.0910792351 -4.879412 4.986540 -3.675590 -4.856197 -4.592463
98 3.2061159611 -2.731513 4.120032 -3.317328 -4.653327 -3.004740
99 2.9421896935 -4.658640 1.677087 -4.357404 -4.243069 -4.262142
100 4.6110157967 -2.409952 2.220529 -2.179666 -2.910910 -4.307343
101 3.3164477348 -3.253939 3.127096 -0.641524 -4.999092 -1.134315
102 3.1475977898 -4.650928 3.192751 -0.690408 -4.258398 -4.811077
103 2.9729902744 -4.605223 1.759539 -3.067876 -4.988415 -4.257657
104 3.3422548771 -3.440949 4.969681 -0.215837 -4.973576 -2.795190
105 3.2094805241 -1.492952 2.803774 -2.508247 -4.894603 -3.266277
106 3.0238437653 -4.186566 2.890991 -4.498313 -3.400796 -4.845616
107 3.0914490223 -4.231125 2.634615 -2.076728 -3.810222 -4.835833
108 2.9626617432 -3.856606 1.758051 -4.322720 -4.844686 -4.090044
109 4.8171477318 -4.393641 -0.870785 -1.752868 -4.997967 -1.520650
110 4.9576492310 -4.147316 0.766104 -1.873188 -3.377297 -3.520433
111 3.1286246777 -4.416869 1.357782 -4.829693 1.288584 -4.895624
112 2.9941847324 -4.565550 3.653123 -4.442212 -4.994080 -4.882392
113 3.1299149990 -4.001086 4.520981 -3.816616 -3.750936 -4.633979
114 4.4178824425 -1.864788 1.344115 -3.337017 -4.713759 -3.202185
115 3.1694750786 -4.810791 4.034080 -2.932348 -3.894313 -2.917905
116 3.1734273434 -4.997895 4.325507 -1.874211 -4.599175 -3.491039
117 2.9450621605 -3.770040 1.877444 -4.981033 -4.087345 -4.923062
118 2.9299492836 -4.998251 2.472115 -4.783863 -4.738601 -4.487238
119 3.0917100906 -1.811684 2.398268 -4.933270 -4.841661 -3.113634
120 3.1074914932 -3.891069 3.480109 -3.741780 -4.999992 -2.874458
121 3.0361335278 -4.663391 4.262367 -4.615694 -4.671559 -4.553503
122 3.1206629276 -4.603640 4.519108 -3.935791 -3.699142 -4.203092
123 2.8823490143 -4.160343 0.792921 -4.763287 -4.216402 -4.889692
124 2.9928264618 -3.295963 0.856437 -4.909740 -3.121683 -3.820374
125 2.9440383911 -4.886464 2.420076 -4.456208 -4.210233 -4.977228
126 4.9218039513 -4.185147 1.027034 -2.808969 -3.143010 -2.816073
127 2.8831593990 -4.491163 0.616441 -4.705937 -3.815524 -4.737850
128 2.9693310261 -4.149269 2.422365 -4.365538 -4.918980 -4.396340
129 2.9148592949 -4.999174 1.771300 -4.585890 -4.999549 -3.890036
130 2.9301023483 -3.608793 0.628532 -4.856706 -4.790718 -3.321063
131 2.8483431339 -3.853225 -0.472635 -4.931074 -4.780614 -3.824486
132 3.0102868080 -4.704770 1.368862 -2.701623 -4.572878 -3.425952
133 2.8784220219 -4.991478 0.302648 -4.258509 -3.310945 -4.951074
134 2.8139185905 -3.954338 -2.275714 -4.999468 -4.025145 -3.234920
135 3.0291881561 -3.739143 2.964674 -4.726576 -4.546191 -3.876126
136 2.8004860878 -4.739933 -1.250509 -3.670109 -4.331368 -4.997082
137 2.8588070869 -4.934041 -0.033420 -4.969722 -3.447985 -4.232977
138 2.7183566093 -4.986429 -4.991152 -2.230528 -4.062946 -4.968173
139 4.5430936813 -1.605766 -2.689740 -3.345969 -4.544507 -4.243479
140 4.5539827347 -3.717497 -0.937873 -4.207882 -4.561375 -2.602018
141 4.3265132904 -4.308620 -0.209747 -3.261157 -4.855194 -3.690257
142 2.7852225304 -3.792399 -2.182925 -4.083256 -4.270739 -4.925458
143 2.9091312885 -4.267743 0.759956 -4.438525 -3.624183 -4.907217
144 4.2816963196 -4.320273 -3.117361 -4.293983 -3.028261 -4.253137
145 4.4080691338 -2.632770 -1.207928 -4.963553 -3.927505 -3.770682
146 2.7769825459 -4.404912 -2.100305 -3.699657 -4.464179 -4.808552
147 2.9286565781 -4.070333 0.633741 -2.692301 -4.990951 -4.990202
148 3.1278710365 -4.174960 3.850919 -2.409330 -3.972237 -4.959278
149 3.0748448372 -1.491652 1.241537 -4.267140 -3.663173 -4.233598
150 2.7976138592 -2.067056 -4.711513 -2.900663 -4.793410 -4.730117
151 2.7785463333 -4.999999 -4.515189 -2.211167 -3.380022 -4.368205
152 2.7718896866 -3.528713 -4.677373 -3.380811 -4.051191 -3.941026
153 2.6927022934 -4.447095 -4.570913 -3.284893 -4.973598 -4.533804
