evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 0.4809256555 3.446027 3.446027 3.446027 3.446027 -3.446027 3.446027 -3.446027 -3.446027 3.446027 3.446027 -3.446027 3.446027 -3.446027 -3.446027 -3.446027
13 -0.0431948575 4.252870 4.252870 4.252870 4.252870 -4.252870 4.252870 -4.252870 -4.252870 4.252870 4.252870 -4.252870 4.252870 -4.252870 -4.252870 -4.252870
14 0.0624133117 -3.980218 -3.980218 -3.980218 -3.980218 3.980218 -3.980218 3.980218 3.980218 -3.980218 -3.980218 3.980218 -3.980218 3.980218 3.980218 3.980218
15 2.3894976439 -0.873970 -0.873970 -0.873970 -0.873970 0.873970 -0.873970 0.873970 0.873970 -0.873970 -0.873970 0.873970 -0.873970 0.873970 0.873970 0.873970
16 2.9865862030 1.226348 1.226348 1.226348 1.226348 -1.226348 1.226348 -1.226348 -1.226348 1.226348 1.226348 -1.226348 1.226348 -1.226348 -1.226348 -1.226348
17 2.4593650571 0.714216 0.714216 0.714216 0.714216 -0.714216 0.714216 -0.714216 -0.714216 0.714216 0.714216 -0.714216 0.714216 -0.714216 -0.714216 -0.714216
18 2.3546121974 -1.072382 -1.072382 -1.072382 -1.072382 1.072382 -1.072382 1.072382 1.072382 -1.072382 -1.072382 1.072382 -1.072382 1.072382 1.072382 1.072382
19 0.0135121904 -4.093106 -4.093106 -4.093106 -4.093106 4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106
20 -0.4988348455 3.826261 3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261
21 -0.3704233620 3.324540 3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540
22 -1.1213445648 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772
23 0.7722268587 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674
24 2.0235133306 1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917
25 1.0008988020 2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632
26 0.8332525119 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800
27 0.5772831504 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502
28 1.4600384848 2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660
29 -1.1476996948 4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068
30 0.5271783270 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150
31 3.5003997047 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173
32 2.9482850071 0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266
33 3.3932936736 0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002
34 2.0706919958 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369
35 -0.5314676138 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934
36 -0.6431001168 4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292
37 1.2752251314 2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563
38 0.6819097635 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594
39 1.2975165559 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731
40 0.6059237742 2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772
41 2.4477342025 1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846
42 1.0519853702 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812
43 -1.3592027479 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673
44 0.2292260148 3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630
45 -0.3894125033 3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044
46 -0.5218866752 -4.781544 -4.781544 -4.781544 -4.781544 4.781544 -4.781544 4.781544 4.781544 -4.781544 -4.781544 4.781544 -4.781544 4.781544 4.781544 4.781544
47 -1.1474243915 -4.987567 -4.987567 -4.987567 -4.987567 4.987567 -4.987567 4.987567 4.987567 -4.987567 -4.987567 4.987567 -4.987567 4.987567 4.987567 4.987567
48 -1.4524310169 -3.523815 -3.523815 -3.523815 -3.523815 3.523815 -3.523815 3.523815 3.523815 -3.523815 -3.523815 3.523815 -3.523815 3.523815 3.523815 3.523815
49 -1.4523119741 -3.525648 -3.525648 -3.525648 -3.525648 3.525648 -3.525648 3.525648 3.525648 -3.525648 -3.525648 3.525648 -3.525648 3.525648 3.525648 3.525648
50 -1.4522053476 -3.526123 -3.526123 -3.526123 -3.526123 3.526123 -3.526123 3.526123 3.526123 -3.526123 -3.526123 3.526123 -3.526123 3.526123 3.526123 3.526123
51 -1.4524403517 -3.524516 -3.524516 -3.524516 -3.524516 3.524516 -3.524516 3.524516 3.524516 -3.524516 -3.524516 3.524516 -3.524516 3.524516 3.524516 3.524516
52 -1.4524137914 -3.523592 -3.523592 -3.523592 -3.523592 3.523592 -3.523592 3.523592 3.523592 -3.523592 -3.523592 3.523592 -3.523592 3.523592 3.523592 3.523592
53 -1.4446941049 -3.513713 -3.513713 -3.513713 -3.513713 3.513713 -3.513713 3.513713 3.513713 -3.513713 -3.513713 3.513713 -3.513713 3.513713 3.513713 3.513713
54 -1.4493858687 -3.530928 -3.530928 -3.530928 -3.530928 3.530928 -3.530928 3.530928 3.530928 -3.530928 -3.530928 3.530928 -3.530928 3.530928 3.530928 3.530928
55 -0.2339080590 -1.979293 -1.979293 -1.979293 -3.461783 3.461783 -2.568013 2.568013 3.461783 -3.461783 -3.461783 1.979293 -1.979293 2.568013 2.568013 2.568013
56 0.7022216935 -4.975109 -4.975109 -4.975109 -3.528534 3.528534 -1.501992 1.501992 3.528534 -3.528534 -3.528534 4.975109 -4.975109 1.501992 1.501992 1.501992
57 0.2573634249 4.888448 4.888448 4.888448 -3.321754 3.321754 1.485446 -1.485446 3.321754 -3.321754 -3.321754 -4.888448 4.888448 -1.485446 -1.485446 -1.485446
58 0.5777948607 -0.863836 -0.863836 -0.863836 -4.195387 4.195387 -3.377752 3.377752 4.195387 -4.195387 -4.195387 0.863836 -0.863836 3.377752 3.377752 3.377752
59 -0.2338735294 0.907372 0.907372 0.907372 -3.550736 3.550736 -4.896338 4.896338 3.550736 -3.550736 -3.550736 -0.907372 0.907372 4.896338 4.896338 4.896338
60 -0.4845246114 -4.904622 -4.904622 -4.904622 -3.557948 3.557948 -4.653143 4.653143 3.557948 -3.557948 -3.557948 4.904622 -4.904622 4.653143 4.653143 4.653143
61 -0.0180636131 2.662051 2.662051 2.662051 -3.474932 3.474932 -3.902121 3.902121 3.474932 -3.474932 -3.474932 -2.662051 2.662051 3.902121 3.902121 3.902121
62 -0.3913867585 -3.652005 -3.652005 -3.652005 -4.884729 4.884729 -3.540321 3.540321 4.884729 -4.884729 -4.884729 3.652005 -3.652005 3.540321 3.540321 3.540321
63 -0.3311302869 -4.688430 -4.688430 -4.688430 -3.143830 3.143830 -3.519136 3.519136 3.143830 -3.143830 -3.143830 4.688430 -4.688430 3.519136 3.519136 3.519136
64 -0.1816711065 -3.539950 -3.539950 -3.539950 -1.118786 1.118786 -3.579456 3.579456 1.118786 -1.118786 -1.118786 3.539950 -3.539950 3.579456 3.579456 3.579456
65 -1.3043259599 -3.531699 -3.531699 -3.531699 -3.792815 3.792815 -4.965239 4.965239 3.792815 -3.792815 -3.792815 3.531699 -3.531699 4.965239 4.965239 4.965239
66 -0.5506903091 -3.495572 -3.495572 -3.495572 -4.119060 4.119060 -2.332990 2.332990 4.119060 -4.119060 -4.119060 3.495572 -3.495572 2.332990 2.332990 2.332990
67 -1.9829969068 -3.497729 -3.497729 -3.497729 -3.536194 3.536194 -4.163030 4.163030 3.536194 -3.536194 -3.536194 3.497729 -3.497729 4.163030 4.163030 4.163030
68 -0.5650278894 -3.243082 -3.243082 -3.243082 -2.778672 2.778672 -4.130682 4.130682 2.778672 -2.778672 -2.778672 3.243082 -3.243082 4.130682 4.130682 4.130682
69 -0.8992199897 -3.478394 -3.478394 -3.478394 -3.595434 3.595434 -4.381744 4.381744 3.595434 -3.595434 -3.595434 3.478394 -3.478394 4.381744 4.381744 4.381744
70 -1.1464817935 -3.484279 -3.484279 -3.484279 -4.326602 4.326602 -4.213939 4.213939 4.326602 -4.326602 -4.326602 3.484279 -3.484279 4.213939 4.213939 4.213939
71 -1.0008380592 -3.769263 -3.769263 -3.769263 -3.527326 3.527326 -4.168598 4.168598 3.527326 -3.527326 -3.527326 3.769263 -3.769263 4.168598 4.168598 4.168598
72 -1.1533565945 -3.355133 -3.355133 -3.355133 -3.524860 3.524860 -4.007967 4.007967 3.524860 -3.524860 -3.524860 3.355133 -3.355133 4.007967 4.007967 4.007967
73 -0.8544232750 -3.556570 -3.556570 -3.556570 -3.438110 3.438110 -3.961219 3.961219 3.438110 -3.438110 -3.438110 3.556570 -3.556570 3.961219 3.961219 3.961219
74 -2.0835293986 -3.445162 -3.445162 -3.445162 -3.641428 3.641428 -4.188104 4.188104 3.641428 -3.641428 -3.641428 3.445162 -3.445162 4.188104 4.188104 4.188104
75 -1.3886165269 -3.381226 -3.381226 -3.381226 -3.779471 3.779471 -4.164364 4.164364 3.779471 -3.779471 -3.779471 3.381226 -3.381226 4.164364 4.164364 4.164364
76 -2.0848305802 -3.490762 -3.490762 -3.490762 -3.607486 3.607486 -4.164527 4.164527 3.607486 -3.607486 -3.607486 3.490762 -3.490762 4.164527 4.164527 4.164527
77 -1.5813695864 -3.487749 -3.487749 -3.487749 -3.613998 3.613998 4.874995 -4.874995 3.613998 -3.613998 -3.613998 3.487749 -3.487749 -4.874995 -4.874995 -4.874995
78 0.0948652970 -4.526440 -3.205323 -4.526440 1.648077 -1.648077 -3.798204 3.961682 1.911218 -3.114307 -3.114307 3.205323 0.318674 3.798204 -0.552211 3.961682
79 0.5600097029 3.513238 -4.806775 3.513238 -2.881656 2.881656 3.564093 4.453616 2.083915 -2.814980 -2.814980 4.806775 -4.314764 -3.564093 -4.082990 4.453616
80 -0.2986189899 -0.372617 4.432625 -0.372617 -4.590703 4.590703 -3.795162 -0.465342 3.668977 -4.969160 -4.969160 -4.432625 -3.667900 3.795162 -1.112475 -0.465342
81 0.1442339638 -1.528578 -3.334371 -1.528578 -3.456961 3.456961 -4.711671 4.038919 2.426540 -4.184624 -4.184624 3.334371 -4.942422 4.711671 3.026494 4.038919
82 0.9645281773 -4.892819 -3.369172 -4.892819 -3.140362 3.140362 0.813436 3.617799 -0.260448 3.085149 3.085149 3.369172 -1.891668 -0.813436 -1.359111 3.617799
83 0.9386778090 -0.260757 -3.667723 -0.260757 -3.610846 3.610846 -3.716347 -0.554560 3.099184 3.102904 3.102904 3.667723 4.373757 3.716347 2.531888 -0.554560
84 1.5938620348 1.256599 -4.250533 1.256599 -2.369567 2.369567 -4.628369 2.287357 3.320634 -4.950582 -4.950582 4.250533 -4.914073 4.628369 2.523912 2.287357
85 1.8706614985 -0.101757 -0.069190 -0.101757 0.293180 -0.293180 -4.657447 0.307183 3.644396 -0.485604 -0.485604 0.069190 -4.361219 4.657447 0.295935 0.307183
86 0.7410542806 -4.355434 0.510452 -4.355434 1.240718 -1.240718 -3.586984 -0.066202 3.391135 -0.742664 -0.742664 -0.510452 -3.876968 3.586984 4.569505 -0.066202
87 0.3060586419 -3.447972 -3.720856 -3.447972 -2.598771 2.598771 -3.997784 -0.018098 3.546149 -4.106403 -4.106403 3.720856 -3.703154 3.997784 1.181395 -0.018098
88 1.2818490413 -3.666381 -1.583165 -3.666381 -3.607596 3.607596 -4.900424 4.300241 2.780036 0.105033 0.105033 1.583165 -3.611655 4.900424 4.504405 4.300241
89 -0.0291197556 -4.732464 -4.403074 -4.732464 -0.198322 0.198322 -4.283641 1.361800 1.105646 -3.428083 -3.428083 4.403074 -3.419738 4.283641 2.658448 1.361800
90 -0.6285969689 -3.473769 -3.045684 -3.473769 -3.073106 3.073106 -3.053008 4.105397 -1.530553 -3.487515 -3.487515 3.045684 0.322956 3.053008 1.398239 4.105397
91 1.2357287625 1.969502 -3.014656 1.969502 -3.581351 3.581351 -4.140816 4.355614 3.483700 3.664939 3.664939 3.014656 0.048652 4.140816 4.138788 4.355614
92 0.7905604645 -1.236919 -3.426615 -1.236919 -3.392208 3.392208 -1.185020 3.977684 1.737385 -3.782565 -3.782565 3.426615 -3.839610 1.185020 2.281907 3.977684
93 0.5735211592 0.101023 -3.983243 0.101023 -3.853206 3.853206 -4.475357 -0.715513 3.473343 0.029456 0.029456 3.983243 -3.681457 4.475357 1.037866 -0.715513
94 0.0033881916 -3.353475 -2.741212 -3.353475 -3.589566 3.589566 -4.202055 1.211005 0.286378 -3.783087 -3.783087 2.741212 -2.999241 4.202055 4.486899 1.211005
95 1.8569617462 -4.503364 -3.926207 -4.503364 -3.621268 3.621268 -3.023958 4.382834 1.942794 -0.991344 -0.991344 3.926207 1.282023 3.023958 4.352637 4.382834
96 0.2037085583 -4.581507 -2.004121 -4.581507 -4.373454 4.373454 -2.095641 4.115997 3.563263 -1.525787 -1.525787 2.004121 -3.358299 2.095641 4.154300 4.115997
97 -0.0864299305 -3.690333 -2.539958 -3.690333 -3.721086 3.721086 -4.381917 4.174269 0.596498 -2.674521 -2.674521 2.539958 -0.032098 4.381917 2.066993 4.174269
98 0.7583523149 -3.511114 -4.396383 -3.511114 -4.363147 4.363147 -1.542197 4.247273 3.281388 -3.693170 -3.693170 4.396383 -4.018041 1.542197 2.482636 4.247273
99 -0.1438340384 -3.607095 -3.355507 -3.607095 -3.690470 3.690470 -4.927448 0.820518 1.800027 -4.812541 -4.812541 3.355507 -1.886490 4.927448 4.247482 0.820518
100 0.6828554593 -4.274422 -4.780855 -4.274422 -3.596849 3.596849 -1.327717 4.218315 3.189453 -2.574581 -2.574581 4.780855 -3.310033 1.327717 4.883097 4.218315
101 0.1877641041 -2.521853 -3.396060 -2.521853 -3.743811 3.743811 -4.793768 4.228578 2.597403 -2.510033 -2.510033 3.396060 -4.927555 4.793768 3.552196 4.228578
102 -0.2404205948 -4.611059 -3.449528 -4.611059 -4.364517 4.364517 -1.449631 4.152483 3.593659 -3.640547 -3.640547 3.449528 -1.563714 1.449631 2.043428 4.152483
103 -0.3800742468 -4.031817 -3.500837 -4.031817 -3.703331 3.703331 -4.779382 4.133955 3.959680 -4.419641 -4.419641 3.500837 -3.192380 4.779382 4.265716 4.133955
104 -1.1625255795 -1.952398 -3.344486 -1.952398 -4.917599 4.917599 -4.267252 4.140653 3.614086 -2.276008 -2.276008 3.344486 -3.372134 4.267252 2.563154 4.140653
105 0.1525826213 -3.495620 -3.413476 -3.495620 -3.654698 3.654698 -3.987958 4.176463 3.223021 -2.093452 -2.093452 3.413476 1.816433 3.987958 3.771627 4.176463
106 -1.6168423918 -4.618121 -3.570850 -4.618121 -2.421599 2.421599 -4.885616 4.230225 3.695237 -4.658786 -4.658786 3.570850 -3.369528 4.885616 2.820955 4.230225
107 -0.8293321833 -3.723025 -3.384554 -3.723025 -2.733011 2.733011 -3.513602 4.173856 3.584243 -2.387456 -2.387456 3.384554 -4.375632 3.513602 4.936676 4.173856
108 0.6129162245 -2.635247 -3.418026 -2.635247 -2.307167 2.307167 -4.809508 4.190208 3.592770 -4.293329 -4.293329 3.418026 -3.867796 4.809508 3.237147 4.190208
109 -0.2099224289 -3.425498 -2.999274 -3.425498 -4.602844 4.602844 -4.827647 4.726293 3.615355 -2.583866 -2.583866 2.999274 -3.605950 4.827647 4.211583 4.726293
110 -0.3388696813 -3.428645 -4.340900 -3.428645 -3.606090 3.606090 -4.644844 4.983048 2.116861 -3.327081 -3.327081 4.340900 -1.293540 4.644844 4.166507 4.983048
111 -0.4254952069 -3.321322 -3.371773 -3.321322 -4.011009 4.011009 -4.057522 4.208641 3.510329 -2.284060 -2.284060 3.371773 -2.666165 4.057522 4.357760 4.208641
112 -0.9520357387 -3.056819 3.913386 -3.056819 -3.141480 3.141480 -3.666984 3.721522 3.670233 -3.576848 -3.576848 -3.913386 -3.422301 3.666984 4.197049 3.721522
113 -0.7263685623 -4.324463 -0.994358 -4.324463 -4.848697 4.848697 -4.040808 4.180970 3.548057 -4.592482 -4.592482 0.994358 -3.389523 4.040808 3.051529 4.180970
114 -0.5768672757 -3.465467 -4.025849 -3.465467 -3.595375 3.595375 -4.051667 3.588607 4.067285 -0.033816 -0.033816 4.025849 -3.327719 4.051667 4.149846 3.588607
115 -0.7046652147 -3.967968 -2.571204 -3.967968 -3.635344 3.635344 -4.568184 4.065010 3.556110 -4.219059 -4.219059 2.571204 -3.520802 4.568184 4.178434 4.065010
116 -0.2818333366 -3.427682 -4.365025 -3.427682 -3.617247 3.617247 -4.034442 4.174248 4.555176 -3.748125 -3.748125 4.365025 -3.015769 4.034442 4.268610 4.174248
117 -0.7204803341 -3.437579 -2.768662 -3.437579 -3.577232 3.577232 -4.550228 3.276627 3.704484 -3.326915 -3.326915 2.768662 -2.640920 4.550228 4.144960 3.276627
118 -0.1029118425 -3.475780 -3.347021 -3.475780 -3.297294 3.297294 -4.169026 4.532588 3.452151 -3.616924 -3.616924 3.347021 2.868353 4.169026 4.222548 4.532588
119 -1.3002289728 -3.428798 -4.765055 -3.428798 -3.473878 3.473878 -4.255220 4.632318 3.566731 -4.562878 -4.562878 4.765055 -3.372568 4.255220 4.184349 4.632318
120 -0.3975418180 -3.460016 -2.480790 -3.460016 -3.635880 3.635880 -3.666430 4.259335 3.417109 -3.925743 -3.925743 2.480790 -3.588938 3.666430 4.203238 4.259335
121 -0.9111738478 -3.478150 -3.524437 -3.478150 -3.630562 3.630562 -4.218963 4.011376 3.376409 -4.851394 -4.851394 3.524437 -2.558608 4.218963 4.176810 4.011376
122 0.1482921982 -3.416372 -3.479447 -3.416372 -3.199730 3.199730 -4.165044 0.432801 3.633389 -3.725855 -3.725855 3.479447 -3.929219 4.165044 4.472146 0.432801
123 -0.8910215924 -3.248842 -4.006342 -3.248842 -3.576860 3.576860 -4.015922 4.173286 3.846797 -3.593439 -3.593439 4.006342 -3.476149 4.015922 4.409653 4.173286
124 -0.8809840126 -3.789283 -2.928402 -3.789283 -3.607515 3.607515 -4.140919 4.591198 3.457410 -3.505885 -3.505885 2.928402 -3.468659 4.140919 4.183572 4.591198
125 -1.6772073797 -3.438004 -3.498229 -3.438004 -3.614726 3.614726 -4.425010 4.288895 4.065928 -3.524705 -3.524705 3.498229 -4.161663 4.425010 4.152578 4.288895
126 -1.2221860184 -3.396277 -3.462063 -3.396277 -3.587719 3.587719 -4.190361 3.415031 3.625647 -3.638831 -3.638831 3.462063 -3.301547 4.190361 4.169409 3.415031
127 -0.8168378860 -3.470974 -4.108493 -3.470974 -3.622777 3.622777 -4.214767 4.286869 3.446577 -3.127401 -3.127401 4.108493 -3.609475 4.214767 4.163087 4.286869
128 -0.4296990669 -3.520961 -3.448344 -3.520961 -3.616487 3.616487 -4.289931 4.162566 3.006117 -4.276128 -4.276128 3.448344 -3.745392 4.289931 4.453134 4.162566
129 -1.1349947733 -3.467374 -3.459651 -3.467374 -3.593528 3.593528 -4.592356 4.149584 3.303059 -3.546938 -3.546938 3.459651 -2.672915 4.592356 4.188285 4.149584
130 -0.6250401518 -3.478756 -3.920159 -3.478756 -3.541553 3.541553 -4.186290 4.170962 3.620563 -4.883242 -4.883242 3.920159 1.634630 4.186290 4.138836 4.170962
131 -1.9210165876 -3.543468 -3.434062 -3.543468 -3.631632 3.631632 -4.120872 4.050343 4.101786 -3.393927 -3.393927 3.434062 -3.478790 4.120872 4.155330 4.050343
132 -1.9264199264 -3.478301 -3.512315 -3.478301 -3.596351 3.596351 -4.131828 4.230489 3.904621 -3.538044 -3.538044 3.512315 -2.983660 4.131828 4.154682 4.230489
133 -1.1595133770 -3.514977 -3.446619 -3.514977 -3.604282 3.604282 -4.186743 4.155943 3.545958 -3.688859 -3.688859 3.446619 -4.121064 4.186743 4.171777 4.155943
134 -1.9139038174 -3.475446 -3.503107 -3.475446 -3.603460 3.603460 -4.317681 4.225375 3.752270 -3.111299 -3.111299 3.503107 -3.479317 4.317681 4.154683 4.225375
135 -2.1349370200 -3.442975 -3.445170 -3.442975 -3.625891 3.625891 -4.189924 4.128399 3.691698 -3.518330 -3.518330 3.445170 -3.376907 4.189924 4.172134 4.128399
136 -1.8674666954 -3.398970 -3.479520 -3.398970 -3.625125 3.625125 -3.935247 4.186462 3.721864 -3.566898 -3.566898 3.479520 -3.431019 3.935247 4.176436 4.186462
137 -1.8028720073 -3.395945 -3.412505 -3.395945 -3.621017 3.621017 -4.244076 4.192718 3.510343 -3.627242 -3.627242 3.412505 -3.430979 4.244076 4.163880 4.192718
138 -1.3727901990 -3.449144 -3.476473 -3.449144 -3.550522 3.550522 -4.061689 4.124303 3.690094 -3.659467 -3.659467 3.476473 -3.413970 4.061689 4.016197 4.124303
139 -1.2520545869 -3.465411 -3.389151 -3.465411 -3.645313 3.645313 -4.576200 4.076762 3.705860 -3.945096 -3.945096 3.389151 -3.343050 4.576200 4.182878 4.076762
140 -1.8022344081 -3.483870 -3.315171 -3.483870 -3.630729 3.630729 -4.145899 4.200018 3.713830 -3.413194 -3.413194 3.315171 -3.361381 4.145899 4.187199 4.200018
141 -2.3740241499 -3.454995 -3.476874 -3.454995 -3.816009 3.816009 -4.184996 4.062969 3.560817 -3.503870 -3.503870 3.476874 -3.391325 4.184996 4.184874 4.062969
142 -2.3250727204 -3.459938 -3.490531 -3.459938 -3.826978 3.826978 -4.209383 4.030296 4.210535 -3.383629 -3.383629 3.490531 -3.372160 4.209383 4.200336 4.030296
143 -1.9982201280 -3.468126 -3.515425 -3.468126 -3.801904 3.801904 -4.158131 4.002668 3.300204 -3.453662 -3.453662 3.515425 -3.431600 4.158131 4.204798 4.002668
144 -2.0868483163 -3.423329 -3.476522 -3.423329 -3.899926 3.899926 -4.197941 4.083497 4.341868 -3.463316 -3.463316 3.476522 -3.335364 4.197941 4.198502 4.083497
145 -1.8487141649 -3.470516 -4.086490 -3.470516 -3.919980 3.919980 -4.208873 4.013251 3.615148 -3.511259 -3.511259 4.086490 -3.319757 4.208873 4.199520 4.013251
146 -1.7293866802 -3.495844 -3.497511 -3.495844 -3.835259 3.835259 -4.187647 2.165916 3.586687 -3.496432 -3.496432 3.497511 -3.397466 4.187647 4.074779 2.165916
147 -2.3670383783 -3.494442 -3.510905 -3.494442 -3.922919 3.922919 -4.187298 4.134137 3.642124 -3.464440 -3.464440 3.510905 -3.386707 4.187298 4.172504 4.134137
148 -2.2754303864 -3.458967 -3.543247 -3.458967 -3.902651 3.902651 -4.234799 4.025635 3.626559 -3.539742 -3.539742 3.543247 -3.325951 4.234799 4.189377 4.025635
149 -2.2956679962 -3.493891 -3.474058 -3.493891 -3.965053 3.965053 -4.115224 4.010412 3.659795 -3.516048 -3.516048 3.474058 -3.330034 4.115224 4.182263 4.010412
150 -1.8912795569 -3.500027 -3.507589 -3.500027 -1.946267 1.946267 -4.171574 4.032305 3.548229 -3.462645 -3.462645 3.507589 -3.390441 4.171574 4.195982 4.032305
