evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
43 2.1579349041 -1.889121 -0.306960 2.477085 1.085693 -3.699922 -1.011050 0.564646 -0.052344 3.269392 2.915125 -4.468959 -2.551653 -3.910115 -0.150168 3.703755
44 2.0837340355 2.502622 -4.372231 -3.028521 -4.831574 4.310764 2.514471 3.753893 -3.687135 -2.884131 2.986344 1.097790 -4.719616 -0.850110 -3.320090 2.387964
45 2.2636373043 -3.549742 2.597924 -2.628528 -2.773955 4.631166 -1.870432 0.287432 -4.166092 0.237005 -0.196146 -3.554642 2.889452 -4.615953 2.589683 0.227501
46 2.6399667263 0.399167 -0.926655 -1.930731 1.310602 1.742825 0.968394 -3.427625 -0.250665 -0.938671 1.997171 3.620394 -1.728206 4.248375 1.060487 2.975810
47 2.2529911995 0.656868 4.465061 4.424333 0.863723 -1.876861 1.756412 -3.697540 -1.241548 -1.197430 -0.954723 4.028333 4.135790 0.605648 4.734363 -3.812552
48 2.0941767693 2.400443 -4.470909 2.571075 4.421841 -0.256397 -4.916916 3.772564 4.529576 -1.158528 -1.097549 0.452558 -2.927442 0.994445 3.371810 -2.791324
49 2.0323245525 0.427364 -4.062663 1.947095 4.767727 0.949347 -0.140596 -0.778591 -4.000906 -4.487152 1.462910 3.834277 2.083483 2.938214 -3.090969 -1.125382
50 1.9285219908 3.202188 -1.468249 0.743258 -0.492030 -1.263842 4.328136 -4.125540 -4.336262 -2.952191 2.683657 -3.591001 1.895047 0.400063 0.879139 1.216303
51 1.9722282887 -4.881515 0.247214 -2.819152 -3.924467 3.376284 2.237845 -0.129982 -0.590874 4.745577 -4.631164 0.873126 1.971385 -0.565830 3.318172 -2.408754
52 2.0352158546 -3.203411 0.852638 -3.314717 2.022464 -0.346237 3.853969 2.273841 -3.329875 0.144289 -0.408965 -2.737866 4.230043 0.448165 -3.890092 -1.665831
53 1.7116889954 -4.234301 -2.575886 2.672900 -4.563495 -0.829367 -1.381605 -4.235681 -0.912678 -0.471320 2.385925 0.543062 -3.623402 -2.806860 -4.565024 -2.065492
54 1.8830380440 0.493185 1.681685 1.450295 4.236919 1.661696 4.923274 1.337512 -3.451934 1.077010 -3.990840 -1.606863 -3.442162 -1.987642 -2.160185 -4.341220
55 2.3782136440 -1.769497 3.582422 0.232846 -4.007142 4.417240 -0.100457 4.951041 -0.067980 -1.239200 0.641266 3.528313 -0.373020 2.730838 4.721362 -3.227533
56 2.3329224586 1.594128 -2.516028 2.236158 -2.657473 -2.908241 -1.120045 4.339946 4.970987 3.669293 0.802166 -1.918707 -2.689483 2.960039 -1.467342 4.952666
57 2.4412274361 1.914830 -0.385145 -4.472387 -2.078484 -2.214383 2.638511 -0.555873 -3.817136 4.008019 -2.160589 3.282989 0.962686 2.250792 -3.022080 -3.876743
58 2.3336074352 3.143300 4.060513 -1.457049 0.573485 -2.370013 0.736146 2.066802 3.332376 1.740749 3.321718 -1.867676 -2.458017 -4.394292 3.593408 3.587116
59 2.2632355690 0.038463 2.087093 -2.345713 -3.523437 -0.237466 4.228119 -1.945155 2.544443 4.482905 -1.673048 -3.228873 0.610283 0.036190 4.188885 4.672485
60 1.6729195118 4.158930 1.062101 2.378268 4.912328 -4.868264 2.923567 3.904875 -4.817216 -2.862297 -4.287106 2.119199 3.268390 0.105359 2.871377 0.753355
61 2.2811181545 -1.647330 -4.454984 4.390885 -3.841731 -3.484011 -1.484286 1.897198 -4.400060 -1.281992 4.544347 1.583826 3.428063 0.350518 4.324579 -4.537868
62 1.8455336094 4.202227 -4.750850 -2.550043 -3.551576 3.828458 2.046790 -1.296155 4.620920 0.168382 -0.749155 3.542801 2.458372 2.795527 1.806875 2.804594
63 2.6365590096 0.181328 2.554449 -3.879594 -1.287996 -3.717526 -1.181615 1.078071 2.964434 -4.107293 -0.231717 -2.438665 -1.233173 3.679511 -4.010157 4.285894
64 2.3082227707 2.057335 1.143015 1.424186 -1.244316 -1.420930 4.580572 1.156511 4.345778 3.942772 -1.884309 -4.901518 1.653586 -1.920924 -2.101130 -4.990206
65 2.4714608192 -2.013235 -4.306509 -3.989988 0.333115 3.142886 -3.066215 -2.091449 4.143412 2.419119 1.290325 -0.602652 -2.268686 2.387675 -1.898038 2.919305
66 2.3518707752 -0.690621 2.929214 4.793862 -1.065916 3.417375 2.647721 3.418448 3.439580 -1.705904 -0.708017 2.409247 -4.283149 -2.484667 -3.171601 1.117601
67 2.1540222168 -4.178196 -4.539123 2.172999 -2.325893 -4.705288 0.719793 0.184979 -3.552997 -3.665339 -3.577658 3.031506 3.537793 3.053855 -1.007129 -2.451498
68 2.2622303963 2.169912 -0.007142 3.884265 3.206435 -4.475030 -3.461717 1.573452 -0.353971 -3.438368 0.226401 0.586290 4.624534 1.488527 -2.320230 1.245409
69 2.4240276814 -1.194335 4.756795 -0.661152 -4.180902 1.931494 4.766024 -0.455477 1.760862 0.314149 1.196377 4.799139 2.320899 -1.372846 1.318052 3.429678
70 2.4845366478 -1.744856 2.652834 -4.090124 1.985798 2.001750 0.068633 0.467627 0.592447 0.597240 3.983969 1.252026 4.506036 -3.632040 1.703720 -4.090005
71 1.8936008215 -4.322707 4.708964 -0.173411 1.975448 0.784704 -0.172781 -1.248004 -2.777569 2.527246 0.375148 -1.741246 -1.115695 -1.873808 -1.388694 1.421069
72 2.0953636169 -2.293519 3.071378 -0.865610 2.890802 -1.644946 -2.981323 4.055764 1.025873 -4.895521 3.897574 1.294820 1.244439 1.777505 -1.197698 3.097681
73 2.2232275009 -2.151097 2.762604 -0.476283 0.869746 -4.348152 -4.583509 1.453095 -2.049556 -0.800175 -0.957020 4.449706 2.972716 -4.812478 -2.457119 -4.268320
74 1.6018608809 -4.437923 3.135857 -3.522733 4.455934 1.682820 4.196369 2.413471 -4.225588 0.084552 4.241228 0.610587 -2.860487 -0.663767 -0.018910 -3.031283
75 2.3333263397 -1.560363 -3.848594 1.268166 -0.086946 4.844106 0.513207 -0.992702 -0.438529 -1.639209 3.216643 -0.013734 -4.998911 1.216765 -2.558987 0.054976
76 2.4659843445 -0.169666 0.411101 0.504813 -3.113227 1.850371 3.323756 3.880481 1.937389 -4.126522 4.673887 -0.261995 -0.817022 -0.237692 2.635792 0.705969
77 2.3861911297 2.528721 -1.549725 -1.115045 1.102820 2.807447 3.673177 -3.634134 0.983282 0.053383 3.858745 -0.785961 -3.574810 1.539218 -1.563926 4.589863
78 2.8894076347 0.928656 1.930219 -0.519684 -0.373769 1.034831 -2.297771 -2.535432 -0.673427 1.911859 -0.280665 -4.773301 -4.734572 -0.392461 -1.860830 -0.892697
79 2.8324074745 0.738257 3.956038 -4.165184 0.469942 0.367612 -3.822712 -1.725048 -2.614050 -3.750838 -4.816804 -3.658808 -3.842004 3.486239 -4.753782 2.217502
80 1.8179947138 -2.713409 -0.906724 -1.226967 4.856736 2.402785 -1.918783 4.248207 4.095789 -4.368937 3.466367 3.116205 0.450494 0.331019 -3.877812 -2.734433
81 2.4130926132 -0.386757 -3.791396 3.052112 -1.628566 -1.783758 2.469825 -3.969615 1.278066 -0.392895 4.173746 -2.499353 3.588154 1.134883 -0.374897 -3.142636
82 2.0640501976 1.760539 -1.078149 3.184567 -4.665218 1.566371 1.398916 -4.792235 0.631947 2.697762 1.784345 -2.304987 4.591189 -4.083116 -1.625376 0.935177
83 2.0161061287 4.154324 0.643370 3.977156 -2.712813 4.474618 -3.397866 2.851537 -4.887661 4.213770 3.668667 2.331560 1.450378 2.229671 3.665825 -0.501393
84 2.3773758411 1.355751 -0.617164 -1.593503 2.965582 -1.207370 2.716588 2.163897 -2.852991 -2.176531 -3.205211 -1.368701 -1.828718 -0.609380 2.256053 2.851090
85 2.2836217880 -0.471982 3.278524 -0.300145 4.132530 4.231492 3.770360 1.986103 0.176288 -3.097399 1.712910 -1.515452 4.545588 2.883169 2.500991 2.525429
86 1.9084887505 2.620181 -1.886590 -1.150082 2.580203 4.808215 2.182544 -0.885139 -3.951588 0.498520 -0.329150 -2.662097 -1.628720 -3.374154 0.647617 -4.064391
87 2.0607900620 1.346447 4.583991 0.930112 -0.948784 -1.525204 2.836676 4.520462 1.926890 -1.972220 -2.879916 2.425135 -2.187917 -4.698385 3.756672 0.405707
88 1.9626934528 3.389406 -2.236799 1.683779 0.935100 3.052066 0.813808 2.687231 -2.907341 2.046753 2.256480 -0.877038 -0.534172 -0.444499 -4.295020 4.047409
89 2.1132750511 4.904537 2.690174 -2.208254 -2.397243 3.329949 -4.216290 -0.716680 -2.580206 -1.511515 -0.044034 -3.724695 1.809578 -3.752477 -2.004598 3.659601
90 1.6963814497 -3.994434 -4.005196 0.425756 4.025954 2.232419 2.771832 1.935298 1.263364 4.992434 4.579216 -2.044763 1.034553 -3.227539 4.904570 3.989433
91 2.0899417400 -4.471518 -2.030078 -3.843634 -4.253895 0.157808 -2.813660 0.060322 -1.073392 -1.604526 -2.855620 3.874884 0.154449 -2.561579 0.422626 -0.444790
92 2.6271419525 -0.605690 -1.604439 4.961056 0.603231 1.120371 -2.872583 0.321114 -1.386849 2.074894 -3.347154 -3.962963 2.343529 0.281621 2.441700 -0.639700
93 2.2572202682 3.259130 -1.949294 -2.024697 1.428756 -0.570051 0.019164 -2.984475 1.683803 3.825286 0.489876 -2.976226 -4.861565 -2.184178 -0.813517 3.933585
94 1.7862118483 -3.674921 0.782621 4.177467 -4.084478 -3.572123 1.750471 -1.521836 0.818519 2.606930 2.805621 -4.464783 4.395165 1.532550 4.658709 -2.154414
95 2.1760857105 1.107715 -4.621430 -1.086344 1.003362 3.501182 -3.947721 -4.276345 -2.955218 -4.434736 0.653563 -0.301821 0.372961 0.864298 4.132393 -2.664811
96 2.4194865227 4.563760 4.550497 0.028654 -0.970052 0.490382 -3.140380 -2.446925 1.882081 -0.889914 -2.115754 -2.796076 -4.097477 1.825573 -1.056856 2.466519
97 2.3715980053 1.975100 -0.838068 1.612193 2.921015 4.869640 -2.555357 -2.724355 -1.917389 2.558399 -0.435235 -2.578204 -4.649807 -1.811112 1.302555 -1.925257
98 2.0051310062 -1.350994 3.519668 0.382831 2.546428 -2.782361 1.071475 4.695045 -2.206020 4.281722 3.152628 0.359662 -3.061178 -2.229046 4.801759 -4.807704
99 1.9688143730 1.634766 -3.255769 3.042427 1.212549 -2.462415 3.085330 4.013541 -4.542693 2.164781 4.417151 -1.202977 1.794073 1.093810 -3.719848 0.596470
100 2.1801545620 -2.546485 -0.130687 -4.272955 -3.408858 -0.452804 -2.847058 0.812474 -1.448258 -3.761773 2.544104 1.844721 -1.594007 3.181438 -4.935866 -3.781355
101 2.4816570282 -0.102964 -0.773350 -3.188016 -0.666371 -0.617679 -1.667131 2.596279 0.068002 1.367711 -4.753029 1.897756 1.884218 4.785530 3.994863 0.019402
102 1.6135860682 -4.687506 1.100849 4.934736 -4.885960 0.243613 -4.550576 -1.592498 -1.873633 3.450834 0.758113 3.351985 3.957578 4.066976 2.414088 2.585496
103 1.9679197073 -2.573406 -0.685221 0.668606 -1.108283 2.943743 3.429768 2.504380 -3.071008 -3.372666 0.148164 -4.843448 -1.427674 -1.685541 2.654869 -4.315725
104 1.9118459225 2.866769 0.726006 2.518782 -2.370641 -0.514339 -0.454747 -3.560930 -2.277285 -2.146053 0.183007 2.609928 4.108559 3.500582 -0.027644 4.738119
105 2.1007618904 -4.147613 -3.158086 -2.286851 -0.405850 0.380934 -4.892115 -3.385446 -4.478150 0.352267 3.006691 -1.153337 -0.581285 -1.137095 1.022178 -3.056812
106 2.1205186844 -2.107756 -4.676959 -0.453347 -1.737959 2.252220 3.214161 3.162922 -3.004451 1.422691 4.642595 0.310736 -1.564399 4.698707 -3.656514 -4.478387
107 1.7901608944 4.260514 1.616493 -4.866583 4.661450 4.186408 -3.033339 4.855797 -4.039929 2.981287 -1.640344 -3.760746 -4.048150 -0.811910 -4.353522 2.320461
108 2.0696799755 -3.977345 3.256552 -0.260667 -1.215191 -3.427962 -0.307689 -2.111998 -1.500861 -2.682971 0.981748 -4.022252 -1.875032 0.499931 1.766609 0.543432
109 2.0576634407 -3.907192 1.359185 0.641085 2.685574 1.491624 4.728239 0.086761 4.572227 4.852421 -4.054184 4.353612 1.338522 1.362731 1.187045 4.525647
110 2.4826221466 2.215013 -2.509518 -4.735678 -3.033336 -3.756512 1.896981 3.089738 -1.978404 -0.582941 -4.859367 3.382756 0.162769 2.611207 -3.053058 2.073272
111 2.2338976860 0.138317 -4.229225 -2.852643 -3.768757 3.451363 3.104807 -2.471599 4.777347 2.330738 -4.323390 2.166325 2.602492 2.365365 -4.159027 -2.365954
112 2.3189148903 -1.243012 3.004293 -0.968200 1.851165 -4.831489 -3.621884 -2.927068 2.222923 -1.849797 -4.362051 1.326942 -0.722078 -3.116409 -4.523227 0.824921
113 2.4828631878 2.370693 -3.351208 -3.589494 0.157646 -0.048305 -2.191571 -2.897436 0.743859 -3.084496 0.944793 -2.378608 2.916857 -3.038774 0.191111 3.509508
114 2.1802616119 -0.246839 -3.684582 1.816735 -4.764939 2.634356 0.358375 -4.056230 3.295927 2.888739 -0.371896 -0.749799 3.239470 -1.629107 -0.237159 -2.252954
115 2.1710913181 3.477345 1.483923 -4.205155 -3.577943 -2.647125 -3.854262 0.637753 -1.434440 0.390831 3.971423 -0.232411 2.514907 -2.026667 -4.401275 4.449388
116 2.1706180573 -3.350498 -3.364203 3.774707 1.660251 2.082590 -3.535287 -1.821768 -2.490882 -0.972523 1.126415 -0.401634 4.264959 -2.389858 2.084337 0.293671
117 2.1517388821 1.839196 -1.750754 4.546951 3.238346 -2.332819 -3.753120 -0.268436 4.060370 -3.701501 -4.099097 -1.413548 -1.695942 -3.320094 -4.841763 2.901526
118 2.1097807884 -1.075692 -1.212943 4.834780 -4.403716 -4.230461 -3.195574 2.730205 3.064365 3.783721 3.072810 -3.475906 -3.957700 -2.338856 4.586486 -1.855281
119 2.1512780190 0.707722 -2.653956 -0.032024 4.484174 -3.635444 3.141835 -0.639960 3.481843 -3.584784 -2.101579 -4.199440 -4.131503 -4.854179 -3.784438 0.371831
120 2.3185482025 -0.874502 4.621208 3.164673 -0.429656 -0.658455 -3.789703 -1.069818 2.127197 -0.726467 -2.797693 -2.245768 0.389546 -3.961317 -0.760385 1.304372
121 2.3328967094 3.583696 4.938680 -2.767026 1.506897 -2.167792 -4.102415 1.254951 2.583388 -2.788335 -3.924307 -0.442480 0.858277 3.246885 2.836432 -0.357997
122 2.1991291046 -1.710991 -2.990297 3.270863 3.881591 4.650079 -2.441748 3.575245 -3.367920 -4.746977 0.054178 -2.871479 2.577854 -2.722945 -2.528130 3.258847
123 2.2736387253 -2.685331 4.854099 2.790172 -2.933034 -3.097123 -2.268987 1.641093 3.761834 2.836447 4.308353 3.198255 -1.220561 3.129820 3.290545 -4.650471
124 1.6695430279 3.782083 1.780254 0.293890 -4.706060 -1.941351 4.403659 -2.563115 0.311706 4.709696 -0.648412 -4.118614 -4.609570 -2.955015 -0.162681 3.037011
125 2.1235074997 2.021346 -3.893354 -0.075240 0.720250 3.584073 4.025534 -1.409410 1.205555 2.278157 1.678568 -4.106042 -2.467270 -0.926631 3.857825 4.149313
126 2.6500515938 -0.010843 -1.783155 -4.326788 2.170701 1.309980 1.887359 1.041131 2.187560 1.128174 -1.817400 2.813410 -3.226509 0.874815 -1.096969 -3.573548
127 1.8909301758 3.496242 -2.839823 -1.638531 -4.230584 -2.502102 2.155115 -2.166003 -1.568817 -2.253533 -1.789685 -3.443693 -3.929275 -3.134197 -0.310185 0.480729
128 1.7716273069 3.124985 -3.504728 4.893005 -4.124128 -0.799439 3.961832 -3.517708 3.376336 3.848024 -3.768851 4.677361 4.882441 3.949496 4.920998 4.416772
129 2.3702731133 4.535092 -0.995529 -2.115352 -3.668048 4.054259 -2.237655 -1.123410 0.513435 -0.831972 -2.918025 -3.134066 -3.773333 4.584391 0.990120 -0.330304
130 1.9896042347 -4.844397 1.711308 2.058402 0.526844 -3.242632 -2.710712 -3.739676 3.693832 4.922513 2.822227 -3.840247 4.809575 -2.678471 -1.276384 -0.411248
131 1.9282217026 3.820789 4.152096 -2.102711 3.717464 0.065133 -0.853421 -1.317306 -2.400654 -0.368872 4.778283 2.676833 4.017514 3.781117 4.432638 2.144348
132 2.0023772717 -3.239977 1.562002 -0.564524 -3.082110 2.429657 1.824104 -3.864429 2.851704 -1.409643 -2.394660 1.500841 -0.034893 1.634775 -0.627313 -3.326735
133 1.9721537828 1.489478 4.906871 1.993840 -3.348529 -1.472058 4.355807 -0.358500 -0.509838 -4.792649 -2.488178 2.374115 3.723704 -0.290534 2.913594 4.960767
134 1.5003682375 -4.970520 2.023663 2.083201 0.037609 -3.057454 -3.505346 4.145549 2.293378 1.947552 1.584966 3.795059 -4.171540 -4.227964 3.483277 -2.948559
135 2.0616426468 -3.524760 -2.013213 0.832515 3.545359 -2.848411 -0.530128 -2.611774 -1.291863 2.665767 4.755463 -1.042101 3.053347 -3.812705 4.227313 0.676530
136 2.1607840061 -4.261960 1.340308 -2.465179 -3.188417 -2.766671 -2.099022 -3.148370 1.746546 -0.116968 -2.645329 -2.696498 2.793531 -1.108027 -0.650342 -1.176750
137 1.8358747959 -3.657865 -3.541117 4.230965 0.445037 1.339374 -2.933263 -2.341818 1.109118 4.363314 -2.353108 -1.251307 -3.860367 -4.491325 -1.803580 4.882136
138 2.4656274319 0.874784 2.964300 -2.894673 -0.144880 -4.096131 4.287122 -4.534353 -0.533082 0.979147 -3.068606 -1.538824 2.400779 3.305748 -2.253493 1.807761
139 1.5289140940 -3.067092 3.844553 0.515231 0.972811 -3.892137 -4.658525 4.774786 -3.266742 0.933982 0.836772 2.268479 -4.798705 -4.525694 -2.857979 1.346450
140 2.4680998325 -3.456891 -2.730085 -3.763853 -1.618562 1.600015 0.483176 2.894680 -0.407361 4.119955 -1.150563 1.538828 -4.950627 3.745577 -0.471743 2.065486
141 2.1292302608 -3.297731 -4.274726 3.931333 0.148538 -3.502056 -0.220426 3.975161 -3.436306 -3.815465 -3.295261 1.944303 1.513095 2.057103 2.326286 0.143741
142 1.7657710314 -3.841299 4.391056 2.750673 4.601274 0.600310 -4.176176 2.463512 -0.744003 -4.038668 -1.280349 3.918237 -0.480930 4.898882 -0.695956 -2.087976
143 2.1560931206 -2.510664 -4.885334 -1.781341 -2.049224 3.981867 -3.346675 -3.828316 0.282743 1.659421 3.819613 -2.140447 -0.992751 0.682390 -2.054852 1.761976
144 1.9051692486 2.595841 3.544185 -3.251648 -1.569944 -3.877055 -4.009300 4.460108 -3.874159 -2.983443 -2.529690 4.152622 -0.754560 -3.446354 -0.108716 -0.107845
145 2.0218675137 4.377356 3.900053 -0.889404 2.485067 -1.905719 4.895706 0.132343 1.396536 3.086084 -3.737558 0.087935 3.645750 -2.855679 3.163311 0.450277
146 2.0971565247 2.153344 -4.182063 0.822007 -3.657955 -0.952237 1.661730 -4.434819 -1.145936 1.022897 -4.170366 1.013654 -4.591071 -4.867630 -1.685912 -3.097079
147 1.9814314842 2.727663 -3.800535 -0.137380 4.958009 -4.564035 3.830698 -2.230111 -4.617068 4.624809 1.811032 -0.334700 4.749191 4.644489 0.513687 -3.183493
148 2.4858870506 -0.579931 -4.591817 3.672194 -0.059167 2.471751 4.487140 2.060501 3.590855 3.137955 4.495638 0.249673 -2.766897 3.568836 -4.203494 -4.830502
149 1.7934497595 4.386974 -4.951951 -4.444454 -2.204183 2.181038 -0.567140 4.490834 -0.704413 -3.903887 2.737857 -1.273818 4.054351 -1.042312 -0.853939 3.323996
150 2.3681013584 -1.377681 1.838769 4.590356 -0.892435 -1.380074 1.291652 0.009739 -1.042051 2.357841 4.425688 -3.348515 -1.791108 2.188610 3.556325 -1.231730
151 2.2502472401 -3.791774 2.814372 4.617133 3.442883 0.018167 0.034313 0.389940 0.464569 1.477470 2.033462 2.701453 -4.437475 4.206173 -0.251805 -0.968607
