evaluations raw_y x0 x1 x2 x3 x4
29 13.9295070313 0.976414 0.923163 1.838396 3.763030 -4.772909
30 44.6549556196 -2.426333 3.960102 1.772570 4.358985 -2.805363
31 7.3979500266 -0.184184 2.230858 0.678317 2.413599 -1.956748
32 46.2526177153 -1.674020 2.109925 -0.313406 3.505806 -4.448675
33 15.7347047280 -0.232010 1.662456 1.691877 3.388637 -3.584266
34 35.9075785296 0.224207 2.506849 -2.101922 3.737605 -1.566683
35 -8.6886779777 0.275943 1.484366 2.458405 1.522011 -4.378681
36 -6.7794144220 -0.181496 1.326492 1.294760 2.644954 -3.315964
37 69.2553369196 -0.798201 3.404190 0.399298 2.425539 -4.435783
38 30.9944268401 0.243584 1.510485 -0.415571 3.225865 -1.661194
39 8.3918483274 0.343805 2.068173 -0.135010 1.661882 -2.237342
40 17.5595840189 0.053009 0.141624 2.891375 4.816329 -3.339419
41 3.0623981389 0.279895 1.912960 0.615254 2.777085 -1.784501
42 26.7621103883 0.795200 -0.618203 3.639121 2.271210 -2.928409
43 44.2510004194 2.402937 3.001205 0.914385 0.990594 -3.539845
44 26.3938151226 3.704877 -0.733559 2.822537 0.254718 -4.839397
45 30.2514581013 1.389685 0.503680 4.986118 0.389230 -3.938434
46 38.2466447005 2.597225 -2.241990 4.970205 4.334545 -4.408982
47 37.2282866846 -0.197247 2.172745 0.788247 0.156188 -3.777240
48 -2.9589080252 0.576015 1.165595 0.792208 -0.013645 -2.062639
49 20.9279018422 1.578111 1.001963 1.715040 0.403286 -1.673585
50 -1.5011017837 1.350962 0.613785 3.594486 1.048031 -4.176765
51 18.8170489451 1.795560 0.781490 2.605311 1.507638 -3.858091
52 -7.7867704297 -0.455511 0.174273 0.757146 1.769304 -2.926696
53 29.4490927644 2.032319 0.222355 3.688814 1.248628 -3.156129
54 40.6300633967 1.681141 2.045485 -1.013313 -0.315953 -2.120197
55 19.6998776768 1.269990 1.599420 -0.131916 3.100002 -3.749209
56 50.6860493374 2.542818 -0.462255 0.545974 0.899706 -4.967642
57 31.5318067425 0.738309 0.624740 2.610554 2.824816 -3.232454
58 6.4984410073 0.892087 0.682981 3.372718 1.126000 -4.150267
59 -11.6147832926 1.113296 0.598757 2.353319 2.257457 -4.869804
60 12.0259187194 0.563476 0.246023 1.969794 2.625169 -3.475987
61 5.4802154512 1.518752 1.720163 4.147039 2.299339 -4.378988
62 11.7483906002 0.561713 0.008441 2.509916 0.924989 -2.567176
63 -14.5167138743 2.752544 -1.089030 1.571186 1.724836 -3.252031
64 21.3761248553 -0.543141 0.042225 3.682909 1.437299 -4.999495
65 34.9890868987 3.455439 0.584453 3.692717 1.868534 -4.359473
66 43.7502344648 2.813988 -1.705145 4.739594 2.509409 -4.201667
67 47.2166764649 2.055020 0.529694 2.208859 0.100831 -4.968156
68 24.9828104713 2.527658 2.244573 2.422972 4.763672 -3.487424
69 29.1906358757 1.260437 -0.514429 -0.842161 3.098618 -2.713367
70 5.0734796503 -0.375354 1.740989 2.859717 1.489326 -4.212336
71 38.9602993559 2.559911 1.450377 0.700434 -0.007608 -3.246096
72 12.4364326300 -0.357774 0.998205 2.440386 1.785845 -1.936832
73 -10.4741826426 -1.258272 1.911905 2.959961 1.258344 -3.279849
74 -17.3490281971 0.324887 -1.896905 1.133684 0.247904 -2.801843
75 39.8686380379 2.130487 -0.305826 1.849708 2.577035 -2.587726
76 8.4842338767 0.575192 0.612444 2.963473 2.270460 -3.620385
77 -7.0042406873 -0.850923 1.733190 2.797503 2.765009 -3.162469
78 43.3824674040 1.809932 2.700463 3.593690 2.722435 -4.839482
79 30.6646209783 -0.457222 1.116787 4.439563 0.286437 -2.916655
80 17.6207284822 -0.789870 2.858662 2.406645 2.481698 -4.827599
81 -4.5245278270 0.526677 -0.911282 1.575788 0.935686 -3.535942
82 -6.0234068205 -1.506926 1.967338 -0.081216 1.594893 -1.313801
83 18.7601160159 -0.179407 0.559527 4.129312 -0.349433 -2.563084
84 0.9898116027 0.552944 -1.745893 0.799060 1.333065 -3.443599
85 -29.8846487323 -2.051961 -1.672819 0.673219 1.189034 -1.710733
86 -2.1392303875 1.160245 0.758136 1.546943 0.411227 -3.185954
87 -0.7176832104 1.115913 0.247849 2.133448 -0.933808 -1.545475
88 -11.3231019378 0.216711 -3.028379 1.322755 1.034522 -2.886933
89 22.2390337725 -1.703902 -3.175416 -2.263476 0.857045 1.373865
90 6.7182845368 -2.139903 -0.213933 0.600547 2.011291 -1.340335
91 42.2504801699 1.854211 -1.911320 4.242653 -0.140858 -2.309981
92 31.9271204884 -2.390605 -0.472337 -1.732996 4.398465 -1.946975
93 13.4201687015 -2.766727 -3.411326 -0.956893 1.210830 -1.458392
94 6.2476969957 -0.107931 -1.948889 -0.506918 2.204272 -1.123393
95 -2.5317333113 -2.678710 -0.742879 -2.005650 2.314379 0.907773
96 19.4284230269 -1.630164 -1.060262 2.197183 3.437092 -1.914983
97 46.0126436487 -3.987449 -3.152708 -4.866532 4.061461 1.895475
98 18.5794837229 -1.340946 -0.784689 2.827050 1.036882 -0.366643
99 3.8969335382 -3.928239 0.176914 -1.176695 1.333365 2.427273
100 37.7420051361 -1.889704 -3.687146 -1.344354 -0.272301 -1.062562
101 46.3731824083 1.011240 -0.419631 -0.573512 4.949995 -3.016466
102 39.5557409099 -4.999558 -4.027977 -2.704880 2.077047 2.756452
103 36.3393950624 -4.093460 -2.303106 -4.491143 0.768508 4.162849
104 10.4597905036 -1.302556 0.845339 -0.224298 4.513219 -0.420396
105 23.7570668783 -2.486863 0.773403 -0.982329 4.278480 -1.527781
106 35.5283824048 -3.705378 4.734901 -1.645142 4.761884 0.229360
107 19.2922591936 -4.645956 2.780721 -0.184110 4.051518 0.260389
108 -1.8388058944 -4.996190 1.177209 -1.872514 3.572011 0.720598
109 12.8862959465 -4.500685 0.274571 -1.733744 0.704274 2.468575
110 66.7210997436 -1.652575 2.253134 -0.123594 1.429955 3.824639
111 33.0669504890 -4.993604 -1.469580 -2.629054 3.175563 2.653234
112 1.9879026600 -1.312537 0.157294 0.393735 -0.535522 1.934813
113 -13.0309981009 -4.224421 0.100464 -1.633979 2.366050 3.594031
114 38.0034877578 -2.874245 4.100023 -2.762897 2.964877 4.127811
115 28.2194545622 -3.690400 2.590111 -3.377333 2.504047 1.859148
116 -5.3069310106 -3.277033 1.599594 0.717023 0.101194 -0.402647
117 14.7796535402 -0.999068 1.668450 -1.396960 2.939964 1.776022
118 37.6777635564 -0.449203 0.070925 -1.521831 3.573710 -1.467806
119 26.3978784027 -2.552457 2.025477 0.484486 1.287505 2.334701
120 35.3732092152 -4.209215 -2.801466 -2.535522 0.019187 4.797902
121 42.9059439359 -4.132693 2.283248 0.049565 4.397523 1.336979
122 51.9424204048 -4.418616 -1.346176 -1.145987 1.849436 4.105994
123 44.0236612213 -3.326317 -2.973923 -1.743434 0.693477 2.878588
124 1.4650825460 -2.435515 3.197454 0.007140 1.376846 2.348661
125 21.2403235674 -3.739212 1.707775 -2.910108 0.676168 3.993119
126 -2.8255012359 -2.936227 1.974090 -1.099254 4.593323 -0.294078
127 23.5518989650 -2.174017 0.383422 -0.830436 1.704052 1.043561
128 8.8765920499 -2.951916 1.302184 0.605927 1.724855 0.173674
129 20.4368275302 -3.327829 1.285773 -1.926785 4.180927 2.133960
130 24.2101920412 -4.779635 0.363566 1.107326 1.260473 -0.275625
131 20.9342094945 -4.439626 3.677312 -3.038682 1.242985 1.873625
132 6.9245841898 -4.879861 0.791444 -0.907714 3.357658 -0.467307
133 6.9104158179 -4.931427 3.388393 1.467902 3.291157 -1.219487
134 26.1168719670 -4.980553 -0.887191 0.905473 3.698847 -0.232376
135 26.1102897045 -3.582091 3.846086 1.252449 4.224688 -3.660418
136 -1.9398118505 -4.036021 1.304809 -1.178189 2.671944 0.338632
137 18.9536773697 -4.691914 1.626225 -0.409196 2.038176 -0.234299
138 16.2210682780 -3.378352 1.106359 1.734837 1.716957 -1.112610
139 6.8177044456 -2.951006 2.386471 0.052526 3.423609 -0.974799
140 5.3414820255 -1.167257 0.389894 -1.018142 3.336497 -0.663049
141 15.7290140859 -4.977879 1.835188 0.385599 2.196296 0.244303
142 3.4768246338 -1.521237 1.917302 1.279456 2.711752 -0.138115
143 -12.2349364859 -3.319360 1.555090 -0.091046 3.617112 -2.637480
144 18.8048471540 -2.934743 2.033427 -0.113942 3.282807 0.263480
145 11.6750851860 -2.978423 3.860384 2.079010 4.888983 -2.791479
146 38.4626181260 -0.879151 3.699506 1.375328 3.314310 -4.328425
147 0.8633386516 -3.380296 2.072200 0.083977 2.712725 -0.644223
148 25.5016679432 -0.201377 0.798320 1.905653 4.944754 -4.305681
149 6.1302703534 -2.108631 2.053921 1.337518 4.792999 -2.888794
150 11.6464069880 -2.967050 1.844360 0.132742 3.074913 -1.194463
151 7.7256902331 -1.586618 -0.853547 -0.374977 2.699658 -0.658735
152 33.2451112730 -1.078441 4.911507 2.161476 4.971658 -2.294236
153 3.3756129208 -2.743575 1.639559 0.378590 3.320832 -1.310437
