evaluations raw_y x0 x1 x2 x3 x4
43 4.0882680979 0.594218 1.208835 21.188165 1.912437 5.023509
44 3.7943044358 10.896362 -2.550617 17.267275 -9.157987 17.892117
45 3.7098567130 -8.336057 3.060601 10.616172 -6.093594 3.299346
46 4.3374352000 -7.491031 -11.828104 15.466923 -0.945378 -0.859540
47 3.7537047648 -13.141261 3.470203 13.740984 -9.438065 8.142023
48 3.9566807424 7.894024 4.007700 17.632628 -3.458852 2.571500
49 3.7496993472 2.140210 -1.344651 17.159803 -5.483627 4.298163
50 3.4733812090 -6.937753 2.041400 5.812613 -7.690280 -2.564717
51 3.5116252531 -12.386280 6.312148 6.900846 -2.066663 -12.653273
52 3.6621369734 -1.859490 8.643203 2.165087 -3.746243 0.306889
53 3.6313388986 -0.757623 1.462318 9.613772 -15.443457 -0.366655
54 3.6295787923 -11.009304 5.863825 10.186636 -12.224575 -0.018306
55 3.5888805562 0.304786 -0.652492 6.712783 -0.814889 -2.474815
56 3.5021563315 -1.793943 -1.128125 10.949286 1.993312 -14.173292
57 3.6303692659 -9.091309 8.113993 6.296576 -10.628928 0.021706
58 3.4659221587 -4.100706 1.811440 4.383081 -3.369431 -8.998736
59 3.5020440461 -5.751756 3.128627 10.376002 -7.265493 -2.188461
60 4.5983639200 -10.805284 7.408254 0.169200 -6.514307 -12.479509
61 5.2136691400 -7.779311 -2.293416 -2.578548 -8.410756 -2.823407
62 3.5009150746 -1.833602 1.734919 12.352140 -3.117016 -10.652394
63 4.5224833400 -1.895494 -3.001967 4.274971 -5.030713 -3.648468
64 3.4699554144 -5.563692 7.035471 1.433090 -6.073324 -1.525062
65 4.3714004400 -7.873673 4.831885 1.210158 -7.048577 -7.855531
66 4.4105693600 -8.788785 0.529176 6.900000 -3.992049 -10.393575
67 4.7120458600 -6.518948 -1.208041 0.926810 -1.670261 -11.606128
68 3.4217496230 -0.212074 5.312573 0.295452 -4.615950 -8.061706
69 3.4710103930 4.862734 5.881232 -4.015585 -2.936956 -7.126552
70 4.3515458600 -1.961537 5.383915 0.665086 -4.494025 -6.384333
71 4.3231737800 6.554124 2.883697 -2.968865 -6.690655 -6.722750
72 4.4745344000 -1.860805 3.508282 0.290358 -4.994183 -7.436217
73 3.5301730867 -2.273652 4.510320 3.356304 -2.599091 -9.911168
74 4.4089320800 -2.230457 0.040542 1.967158 -2.650359 -10.746642
75 4.9076557600 -2.367607 0.652899 -0.958148 -5.299911 -8.574891
76 3.6256989485 0.191129 2.079427 2.008632 -2.038774 -7.137116
77 3.4502778317 -2.314803 4.660804 1.499549 -4.031269 -7.946371
78 4.5309403400 -1.478282 7.597047 -0.847834 -7.306484 -9.692053
79 3.4961040634 2.515775 5.351635 -0.725264 -4.023349 -8.533790
80 4.3359197400 -1.438690 6.213445 -0.735869 -2.421838 -8.316187
81 3.4540000819 1.291943 6.456687 -1.800101 -3.056303 -9.435483
82 3.4470395770 -0.057035 5.309036 -0.338035 -3.436557 -7.456389
83 4.4994016800 -0.985578 4.745742 -1.771893 -3.883636 -7.742047
84 4.3103042000 -0.688574 5.727711 -0.995237 -3.607687 -7.889933
85 3.4496677440 -2.505111 5.924700 0.848576 -2.618974 -10.187648
86 3.4586400557 -0.660398 7.413937 1.015209 -4.699409 -7.534915
87 3.5516888813 -0.168510 4.507341 1.366005 -4.476537 -9.792914
88 3.4008048634 -1.335789 5.028558 0.244470 -4.046468 -8.065724
89 4.4910788000 -2.138388 6.073636 -0.048079 -3.452441 -7.890744
90 3.4636019040 -3.962184 5.860355 2.570027 -4.518185 -6.160661
91 3.4516877242 -2.214475 5.671827 1.516688 -4.377508 -8.443357
92 4.2841663200 -0.620987 5.324658 0.453117 -5.795682 -9.273287
93 4.6633883600 -2.301570 4.221694 -1.346367 -4.303152 -9.112582
94 3.5010080237 -1.422089 5.952720 2.174609 -4.500948 -8.039206
95 4.6146772400 -2.457973 4.220797 -0.748984 -4.087116 -9.083590
96 3.4615711411 -2.254679 5.096924 1.008170 -2.409907 -8.241081
97 4.4487898800 -1.731385 5.269596 -0.096816 -4.586189 -7.858883
98 4.4421673400 -2.143015 5.032448 0.584162 -5.249095 -8.323940
99 4.3243241800 -2.332210 6.289483 1.111777 -4.957618 -6.704099
100 3.4165900570 -0.736018 5.775317 0.552294 -4.386262 -8.037422
101 4.2803639800 -1.094205 4.453458 -0.001444 -3.688897 -7.836760
102 4.3755732200 -1.413735 5.260737 0.159360 -5.076365 -7.785698
103 4.2954601400 -0.628634 5.134245 0.241404 -4.925736 -8.807634
104 4.3717195400 -1.086797 4.747292 -0.848591 -4.377720 -7.716076
105 4.3560530400 -1.469816 5.182145 -0.057040 -3.723110 -6.978740
106 3.4264975795 -0.446122 4.383536 -0.107037 -3.055487 -8.035547
107 3.4065270317 -1.317584 4.854488 0.447294 -4.072289 -8.639259
108 3.4204109242 -0.753303 6.333857 0.357290 -3.436543 -7.706830
109 3.4153898227 -0.931784 5.228967 0.354628 -3.846307 -7.333120
110 4.4242676400 -1.688993 5.273515 -0.024496 -4.559466 -9.024585
111 3.4095304858 -1.176871 5.350688 0.314208 -3.639986 -7.367989
112 3.4169157158 -0.902375 4.754430 0.507211 -3.636357 -7.947948
113 4.3493052000 -1.474001 4.647566 0.298443 -4.678269 -7.898603
114 3.4195073011 -0.572729 4.777610 0.224295 -3.601008 -8.023737
115 4.4394645600 -2.041772 4.596007 0.285138 -4.086270 -7.778140
116 3.4153686374 -1.041034 5.593593 0.391999 -4.025185 -8.394417
117 4.3375125400 -1.630992 4.975278 0.205678 -4.098319 -8.197772
118 3.4435977120 -0.737469 5.097640 0.679291 -3.738998 -8.348626
119 3.4182116122 -0.943905 4.869768 0.441924 -3.766687 -8.189287
120 4.3605143200 -1.707542 5.496907 0.309821 -3.413150 -8.222633
121 4.2774419600 -1.641053 4.822107 0.663668 -4.228378 -8.060411
122 4.3071050000 -1.616753 5.282355 0.397547 -3.978405 -8.019054
123 3.3991313645 -1.273290 4.943241 0.268584 -4.118434 -8.057848
124 4.3615947400 -1.605971 5.050338 0.090544 -4.182638 -7.982132
125 3.4341146726 -1.224305 4.580448 0.726395 -4.323023 -8.180312
126 4.2986935000 -1.317028 4.996702 0.000301 -3.685135 -8.214089
127 4.3097751000 -1.315694 4.984085 -0.222181 -4.147158 -8.268697
128 4.4095942000 -1.687266 4.980769 0.106595 -4.437355 -7.815493
129 4.3693035800 -1.667828 4.792181 0.015027 -3.871621 -8.144233
130 4.3387843200 -1.403057 4.936937 0.013315 -4.332760 -8.490119
131 4.3818418800 -1.729663 4.783457 0.209118 -4.128674 -8.164802
132 3.4042120819 -1.033310 4.834410 0.200370 -4.004107 -7.885933
133 3.3964412314 -0.910394 4.656506 0.108837 -4.276234 -7.959288
134 3.3991630733 -0.901225 4.604107 0.238631 -4.218447 -8.101873
135 3.4046053574 -0.910435 4.385433 0.294473 -4.170466 -7.921411
136 4.2670930400 -0.875994 4.729780 -0.020585 -4.484881 -7.942074
137 3.4024305139 -0.822077 4.594803 0.164132 -4.129187 -8.045875
138 3.3967303085 -0.853146 4.761813 0.051690 -4.149170 -7.739772
139 3.3998894035 -0.635361 4.989967 0.066796 -4.331731 -7.798499
140 3.3989801990 -1.113807 4.492714 0.166398 -4.194617 -7.947214
141 4.2846050200 -0.917585 4.747509 -0.034683 -4.559335 -8.211128
142 4.2657500600 -1.048846 4.822764 -0.110614 -4.290044 -7.882117
143 4.2612940200 -0.968977 4.597438 0.010519 -4.327736 -8.050632
144 3.3986023373 -0.787637 4.706439 0.165849 -4.276939 -8.033511
145 3.3990931411 -0.956392 4.756920 0.157143 -4.336216 -7.812212
146 3.3968482618 -0.905443 4.653174 0.081504 -4.122255 -8.159828
147 4.2603790600 -0.887402 4.813430 -0.071873 -4.337329 -7.938921
148 3.3963716621 -0.896815 4.716410 0.091164 -4.184333 -8.051746
149 3.3988944384 -0.839201 4.578547 0.198755 -4.271886 -7.944157
150 3.3961265280 -0.760439 4.754433 0.184562 -4.372162 -8.300773
151 3.3983618342 -0.672359 4.788320 0.272214 -4.395584 -8.434841
