evaluations raw_y x0 x1 x2 x3 x4
42 -7894.8325562087 3.300686 -3.899222 2.533354 -1.459413 1.960810
43 -8050.5548833581 3.252377 -3.042187 -0.514011 1.846707 1.660914
44 -8531.0332908654 1.739421 -3.807003 3.495565 0.692308 1.622425
45 191.8696305889 0.932711 -4.208602 1.270888 1.984941 0.416144
46 39.9147951423 1.120639 -4.097213 -0.500166 2.886431 0.637677
47 381.4203275808 2.700387 -4.999874 2.976131 0.250482 0.186918
48 -8491.4547693520 3.518353 -3.385524 0.885814 3.393757 1.166760
49 -8951.7556714693 1.330024 -3.370851 2.101651 1.599007 1.371683
50 -7765.3466448876 2.402730 -4.217179 2.061290 1.352618 2.137901
51 -9504.7906453534 2.501013 -3.502778 2.346036 1.918865 0.738639
52 -9519.1112940591 2.579113 -4.900648 1.578182 1.685345 1.097468
53 -9400.4985908719 1.859768 -4.266427 2.459697 0.038095 1.246857
54 -7955.8050698143 2.097688 -3.102751 2.487873 0.575904 1.855441
55 -9867.4594015731 0.742472 -3.901612 2.839292 1.642692 0.949013
56 -9509.9764944711 2.146389 -4.187342 0.696257 0.975919 1.157474
57 726.1226542694 0.639791 -4.605770 1.146800 1.920518 -0.096162
58 -7723.0424220349 2.633802 -3.066715 0.519957 2.208523 1.913026
59 -7132.2200889160 1.092737 -3.333388 4.755744 1.213955 2.453237
60 -9571.9366041219 1.333453 -4.398617 3.742237 1.293450 1.086348
61 -8973.2323047771 2.322153 -4.564911 1.886911 -0.078876 1.548991
62 -8115.8078087827 2.318918 -3.697245 1.824292 1.694592 1.800077
63 -8733.6469698829 0.252217 -3.966474 2.165895 -0.037233 1.998015
64 -10147.4212183957 2.374414 -4.777302 1.482316 1.285056 0.733571
65 -10109.4755787353 1.732587 -4.999041 2.750959 -0.449600 0.980001
66 783.4160251095 2.263672 -4.322332 2.112570 -0.050095 -0.138432
67 -9871.0570179573 2.712578 -4.367584 2.906291 1.322453 0.643684
68 -9431.0688070271 1.253779 -4.100085 1.105664 1.415511 1.319789
69 -9186.5436757153 2.173262 -4.883451 2.295510 2.513549 1.286935
70 -9725.1257255783 1.405359 -4.323791 1.706233 2.061113 1.048280
71 -8439.2589846883 2.010989 -3.859649 1.782836 1.931218 1.673130
72 -8695.3116391384 1.836141 -4.400427 1.621807 -0.950320 1.886657
73 429.5274578021 1.186746 -4.653109 3.865478 -1.012885 0.221545
74 314.5068670558 0.628242 -4.720046 4.206191 1.304837 0.121985
75 430.5054819503 1.893523 -4.989862 1.156632 -0.052353 0.359508
76 -9509.5430467954 2.752546 -4.560320 1.248113 -0.005297 1.141147
77 -9392.0415300294 1.039392 -4.636750 2.237805 0.631652 1.484275
78 109.9210571305 1.875456 -3.792239 1.725717 0.466082 0.545600
79 -9115.3610234985 3.826250 -3.189792 2.363769 -0.353509 0.809401
80 91.4355181804 0.754530 -4.298225 4.989046 0.610427 0.326284
81 -9625.7472072135 2.410517 -4.884151 2.886741 -0.589200 1.129902
82 -9934.1625719035 2.453738 -4.709339 1.933180 0.100372 0.897199
83 -9366.3304199912 0.889135 -4.377954 1.999288 0.063506 1.536428
84 -9817.5431309668 1.318295 -4.943482 2.703287 1.703416 1.094864
85 -9383.3827681987 2.569547 -3.849630 1.928540 0.044304 1.052001
86 279.9250130312 1.908281 -4.572056 2.623292 0.347238 0.330070
87 -9264.9561324092 2.485626 -4.999934 2.441242 -0.180735 1.382314
88 -8066.8707885262 3.365826 -3.095202 2.092983 0.194359 1.564287
89 -9534.9819862016 2.589524 -3.752891 1.341823 0.176115 0.959725
90 -9090.6349434078 2.925799 -4.994663 3.182184 0.205457 1.317740
91 -9736.5598260278 0.990269 -4.999423 2.570689 0.361588 1.341434
92 -9432.7913599006 1.949298 -4.423568 2.410043 1.259602 1.154010
93 -9060.6822024556 2.962441 -4.279101 0.436762 -0.084315 1.398556
94 -10078.2784944422 1.554367 -4.596640 3.361449 1.049788 0.792764
95 -9856.7546141834 1.591499 -4.999717 2.420557 0.730613 1.115765
96 -10132.4828342287 2.846188 -4.939361 1.333200 -0.249699 0.802782
97 -9987.1899395354 1.723549 -4.982634 2.152438 0.030056 1.068917
98 -9079.1741573738 2.870665 -3.469515 1.052881 -0.298140 1.196018
99 -9621.3869889820 2.748205 -4.682623 2.170377 0.905572 0.958043
100 -10510.1812295469 1.186868 -4.817876 3.048655 0.863255 0.671424
101 15.7970910677 2.635864 -4.187224 1.380960 0.224547 0.682701
102 -10117.6917832942 2.084398 -4.637079 1.304571 -1.132733 0.977592
103 -9702.5094958450 1.503048 -4.989302 2.380377 0.107786 1.284303
104 -10129.4197504916 1.924231 -4.518499 2.311012 0.560980 0.776768
105 -9708.8834706332 1.641537 -4.533346 1.883502 0.321225 1.170456
106 -9886.5141810831 0.620967 -4.401261 2.328128 1.961898 1.088132
107 -10300.9011664024 1.179516 -4.127411 2.949630 -0.406244 0.760539
108 -9512.2986850756 2.008929 -4.995447 1.560221 0.247538 1.354133
109 371.7681859608 1.033439 -4.755119 3.686723 1.352946 0.089128
110 73.9791201645 2.017365 -4.957245 2.598108 1.743862 0.429752
111 -10066.5019887299 1.734021 -4.909238 2.574850 0.769454 0.911061
112 -10079.7587872370 2.048600 -4.641335 3.279382 0.287536 0.757799
113 -10170.8775875471 1.080606 -4.246542 2.374757 0.875615 0.842749
114 288.8892390400 0.703951 -4.572661 3.488884 1.438555 0.191337
115 631.8552080474 1.453286 -4.082425 3.535843 2.488931 -0.319992
116 -9880.5176118674 1.765345 -4.650427 3.030700 -1.185925 1.081395
117 153.8688507333 2.059533 -4.827958 2.913036 -0.153841 0.486841
118 160.6228510515 1.346141 -3.209270 3.741864 -0.621050 0.409823
119 154.6162441467 1.456099 -4.964667 3.568987 0.157083 0.428939
120 -10380.3809316458 2.085441 -4.762412 3.273900 0.570161 0.556347
121 440.1081674167 2.832984 -4.979873 2.319256 0.375198 0.166645
122 61.9023756421 1.408440 -4.100516 4.068635 -0.050481 0.465779
123 -9127.5396694238 2.806501 -4.995200 2.673215 0.615734 1.326828
124 37.5659563478 1.649538 -4.056718 2.225653 0.367501 0.605933
125 419.2327018551 2.123351 -4.852184 2.486258 0.922671 0.146443
126 -10321.3548799082 1.671397 -4.539257 2.475513 0.269213 0.717668
127 -9823.6423918975 2.345440 -4.398484 3.035597 0.019962 0.848243
128 -9283.2575475862 1.467831 -4.175907 3.205784 -0.829544 1.397649
129 -9609.3827116171 1.345846 -4.089474 3.085941 0.229264 1.118439
130 246.1438649790 3.108890 -4.898758 2.731044 -0.186747 0.369744
131 -10325.0163781946 1.660145 -4.958352 1.918091 0.641274 0.824900
132 -10128.1849348205 1.404536 -4.486249 2.313354 0.318286 0.900404
133 -9723.0036226058 0.999111 -4.500991 3.418114 0.441304 1.168386
134 -10120.8343534823 1.845018 -4.146483 3.355266 0.813963 0.619834
135 -9966.8318313904 1.539574 -4.967124 2.402452 0.565017 1.060225
136 -9872.5499350102 1.357210 -3.835699 3.437839 -0.357090 0.901860
137 -10352.6728732763 1.323921 -4.695064 2.168298 0.677602 0.799155
138 -9836.2837016777 1.659406 -3.865489 2.844836 -0.481536 0.921126
139 -10303.9537021829 0.612479 -4.624125 3.048377 -0.284714 0.974659
140 -10008.6209714431 1.776614 -4.847508 2.520299 0.361657 0.961006
141 -10197.9255274753 0.984807 -4.332941 2.611014 0.755518 0.855794
142 -10017.5273868140 1.671846 -4.014607 2.520588 0.260943 0.800304
143 -10422.5598580290 0.963819 -4.957067 2.035168 0.585669 0.905368
144 -10373.9357182571 1.364655 -4.652999 2.242062 0.797762 0.752442
145 -10128.2325320612 1.939082 -4.622353 1.239738 0.304200 0.896883
146 -9995.4156190175 1.080738 -4.419145 2.222973 0.587744 1.030407
147 -10205.8262761313 1.691307 -4.955602 2.524565 0.213110 0.883036
148 -10529.7306842173 0.793993 -4.853317 1.806463 0.285614 0.887197
149 -10317.8906982052 0.372208 -4.517646 2.313691 0.631509 0.980756
150 171.3938190278 1.137999 -4.882057 1.988145 1.004288 0.484139
151 -9998.9794039618 0.227330 -4.891751 2.096401 0.719683 1.316769
152 377.3186074984 1.627642 -4.992491 2.424492 1.607547 0.158512
153 -10443.2629826379 0.849190 -4.873224 2.030453 0.374855 0.913736
