evaluations raw_y x0 x1 x2 x3 x4
30 -7200.9399304064 -10.386226 -12.531092 22.287574 4.447754 23.610309
31 -7204.0237360282 -4.815491 -9.415409 27.649511 14.923167 18.441961
32 -6778.5635785670 -2.035156 -9.424264 29.593902 11.045118 19.122789
33 -7206.7073849924 -4.616975 -16.702370 25.231458 13.521532 20.086670
34 -7200.9399304064 -9.207204 -10.587832 20.324439 12.161982 17.028591
35 -7206.7073849924 -4.714783 -14.480696 22.054192 14.442865 27.777411
36 -6526.4162195316 -0.972541 -16.670879 27.891584 16.591387 18.933731
37 -7200.9399304064 -9.663581 -15.079456 25.072979 14.841141 32.263139
38 -7200.9399304064 -9.673949 -12.701291 21.194727 19.934753 23.984092
39 -6513.7320247878 -0.722269 -16.551573 27.894901 5.614546 24.917945
40 -7200.9399304064 -5.759982 -19.652696 24.724416 14.169251 18.822997
41 -7200.9399304064 -5.304918 -19.698657 24.938242 13.547637 16.626973
42 -7200.9399304064 -6.272438 -18.505025 29.042091 10.026672 19.143991
43 -7200.9399304064 -4.866393 -16.262313 27.724818 12.283639 23.308917
44 -6707.2312206416 -1.543944 -17.465334 23.558950 15.201490 22.354438
45 -7200.9399304064 -5.846640 -13.139212 23.002066 15.800787 20.180346
46 -7200.9399304064 -5.190947 -20.432473 25.815821 17.136984 22.475231
47 -6308.9130808490 -0.350948 -21.039398 28.204176 16.973094 20.808035
48 -6930.8574964832 -3.470923 -17.831318 28.400707 15.600584 18.341600
49 -6802.0951066414 -2.738162 -15.232513 26.642299 14.230294 21.900351
50 -7200.9399304064 -10.282619 -17.360886 22.578813 11.775515 22.595076
51 -6776.3680554858 -2.338013 -19.773183 26.764592 15.744326 22.366578
52 -7200.9399304064 -7.325661 -17.136197 28.058569 15.257253 17.995262
53 -6999.6274136952 -3.581735 -19.640232 25.982057 14.564890 22.033321
54 -7200.9399304064 -6.962398 -18.605496 22.234306 14.215201 21.019514
55 -7213.3317372245 -4.505793 -18.056520 22.230279 17.267026 20.223925
56 -7200.9399304064 -6.119622 -17.342772 22.069376 17.121038 18.158480
57 -7200.9399304064 -5.229776 -18.125811 20.624517 17.965368 18.559073
58 -6970.2107402275 -3.533241 -17.304392 24.229296 14.865244 17.505236
59 -7206.7073849924 -4.697480 -17.222737 20.747431 16.923264 18.050867
60 -7200.9399304064 -6.141687 -18.705528 18.389789 15.980842 19.434952
61 -6970.2107402275 -3.530608 -17.469659 21.504818 17.183118 19.357882
62 -7200.9399304064 -5.148863 -17.884312 20.621805 16.467346 19.527689
63 -7206.7073849924 -4.701250 -15.093674 21.689212 18.295521 18.963877
64 -7200.9399304064 -5.857224 -17.057522 23.121172 18.979556 19.393562
65 -7200.9399304064 -6.990264 -21.093039 19.612617 16.546496 18.939618
66 -7200.9399304064 -5.518229 -19.444307 21.463237 16.432234 20.563660
67 -7200.9399304064 -6.290051 -16.782079 21.039503 15.690955 18.347341
68 -7196.0519325745 -4.421238 -15.446670 22.685571 15.927199 19.183203
69 -7196.0519325745 -4.402741 -19.304007 21.897772 16.228149 19.438621
70 -7200.9399304064 -5.636062 -19.145929 24.322123 18.840349 22.421006
71 -7200.9399304064 -5.192039 -17.557933 20.218809 16.726440 21.878554
72 -6998.2118757772 -3.679862 -18.362486 22.863329 16.552276 20.749579
73 -7036.4861623049 -4.004985 -18.705671 22.641548 18.564027 21.678952
74 -7200.9399304064 -5.630473 -17.685680 20.787697 18.644853 20.364048
75 -7200.9399304064 -4.897546 -16.804188 23.087491 17.897028 19.694164
76 -7200.9399304064 -6.014865 -20.129788 20.208262 18.721173 20.423353
77 -7200.9399304064 -5.403163 -17.355187 21.816236 18.169196 20.933777
78 -7200.9399304064 -5.173478 -17.977202 21.140020 16.765045 20.771525
79 -6945.2235516389 -3.453864 -18.080227 22.648139 18.113380 19.723805
80 -7200.9399304064 -4.875950 -18.554456 21.270032 16.715223 18.228150
81 -7200.9399304064 -5.459318 -18.846032 22.081214 17.660632 19.282454
82 -7200.9399304064 -5.605460 -18.330788 21.969007 17.337910 19.477533
83 -7017.5700586381 -3.832500 -17.562194 22.379942 16.862459 18.989032
84 -7179.9389633964 -4.303785 -18.290053 22.261829 17.248636 19.038804
85 -7200.9399304064 -5.004372 -18.118574 21.260405 16.979924 19.733230
86 -7017.5700586381 -3.864450 -18.734446 22.616984 17.292244 20.447143
87 -7210.2479316026 -4.569623 -18.713274 23.049517 17.357112 20.674168
88 -7200.9399304064 -5.262194 -17.799533 22.692575 17.406488 20.446979
89 -7200.9399304064 -5.192134 -17.646160 21.855258 16.821206 20.598516
90 -7200.9399304064 -4.937154 -17.469166 22.663237 17.698776 21.288967
91 -7206.7073849924 -4.679543 -18.671503 21.521909 17.632490 20.165346
92 -7200.9399304064 -5.411776 -18.280524 21.622520 17.103876 20.002812
93 -7200.9399304064 -4.890618 -18.557993 21.825851 17.351916 20.093205
94 -7206.7073849924 -4.644898 -18.288392 22.198454 17.446234 19.666228
95 -7200.9399304064 -4.907530 -18.391987 22.736544 16.285429 19.687550
96 -7200.9399304064 -5.127065 -17.989490 21.844686 17.787046 19.807415
97 -7213.3317372245 -4.494654 -17.705941 21.477406 17.448120 20.153626
98 -7204.0237360282 -4.731378 -18.019918 22.560382 17.201931 20.798892
99 -7210.2479316026 -4.527362 -18.103077 22.534435 17.110132 20.230011
100 -7204.0237360282 -4.747458 -17.472464 21.811126 17.213092 20.210638
101 -7191.8780311829 -4.340358 -17.405411 22.242456 17.260725 20.783095
102 -7204.0237360282 -4.752247 -18.471043 22.596729 17.010328 20.816137
103 -7196.0519325745 -4.447470 -18.037751 22.165928 17.620342 20.343799
104 -7179.9389633964 -4.294609 -18.041681 22.213104 17.994446 20.357429
105 -7213.3317372245 -4.492825 -18.026621 21.700020 17.303379 20.095438
106 -7200.9399304064 -5.265807 -17.969174 22.112512 17.475791 20.444922
107 -7210.2479316026 -4.580826 -18.084135 22.039247 17.227043 20.150349
108 -7198.1013035695 -4.459174 -18.067050 22.255212 17.666004 20.230452
109 -7198.1013035695 -4.454350 -18.116843 22.489093 17.011175 20.231655
110 -7210.2479316026 -4.521019 -17.946008 22.321099 17.086628 20.064852
111 -7058.4436356352 -4.059670 -18.148901 22.387325 17.460629 20.496754
112 -7179.9389633964 -4.307503 -18.110062 22.299198 16.919388 20.222438
113 -7194.3176556476 -4.334361 -18.297271 21.834589 17.337405 20.008380
114 -7191.8780311829 -4.354896 -18.182486 22.247555 17.203962 20.284650
115 -7206.7073849924 -4.629042 -18.211493 22.141463 17.153393 20.308363
116 -7206.7073849924 -4.712281 -18.109462 22.163289 17.527487 20.418203
117 -7210.2479316026 -4.565935 -17.880413 22.118149 17.182396 20.140325
118 -7206.7073849924 -4.722451 -18.137836 22.221026 17.564947 20.088566
119 -7210.2479316026 -4.585161 -18.057584 22.159001 17.216696 20.513785
120 -7196.0519325745 -4.409808 -18.242355 22.321720 17.386266 20.383138
121 -7214.1886348705 -4.480791 -17.915275 22.138525 17.303318 20.337819
122 -7213.3317372245 -4.507014 -17.984577 22.163431 17.321227 20.222817
123 -7210.2479316026 -4.582480 -17.865672 22.094517 17.143315 20.304237
124 -7210.2479316026 -4.552322 -18.117471 21.989730 17.385353 20.423675
125 -7191.8780311829 -4.358820 -17.963336 22.116556 17.461627 20.111119
126 -7213.3317372245 -4.498478 -17.994473 22.106330 17.262430 20.398199
127 -7214.1886348705 -4.483991 -17.858666 22.132762 17.271861 20.276738
128 -7196.0519325745 -4.412611 -17.874867 22.153361 17.283422 20.479589
129 -7196.0519325745 -4.428182 -17.897991 22.102208 17.396484 20.298697
130 -7196.0519325745 -4.379559 -17.952000 22.260570 17.476543 20.249500
131 -7213.3317372245 -4.496028 -18.100907 22.159835 17.347860 20.453415
132 -7210.2479316026 -4.535981 -17.917400 22.247965 17.259013 20.308067
133 -7196.0519325745 -4.424240 -17.859521 22.114207 17.364256 20.280011
134 -7191.8780311829 -4.364311 -18.013168 22.117598 17.385975 20.397798
135 -7210.2479316026 -4.516074 -17.931659 22.129018 17.297122 20.278918
136 -7198.1013035695 -4.454715 -18.037246 22.080579 17.312896 20.241869
137 -7196.0519325745 -4.413339 -17.955580 22.174675 17.234228 20.341012
138 -7210.2479316026 -4.561410 -17.940637 22.130477 17.287285 20.398227
139 -7214.1886348705 -4.482287 -17.894242 21.995916 17.380588 20.352439
140 -7214.1886348705 -4.475226 -17.972840 22.257242 17.180000 20.406135
141 -7214.1886348705 -4.471802 -17.926319 22.049300 17.224470 20.369630
142 -7214.1886348705 -4.471707 -17.955037 22.236055 17.239139 20.286380
143 -7196.0519325745 -4.432985 -17.909689 22.138779 17.285514 20.324141
144 -7196.0519325745 -4.442075 -17.770938 22.066868 17.273308 20.308231
145 -7213.3317372245 -4.504415 -17.911304 22.158399 17.302815 20.403965
146 -7210.2479316026 -4.521655 -17.879532 22.092801 17.318373 20.323547
147 -7213.3317372245 -4.493051 -17.937702 22.065126 17.284044 20.342957
148 -7198.1013035695 -4.461677 -17.950149 22.142200 17.317287 20.308487
149 -7213.3317372245 -4.505110 -17.813836 22.145043 17.295997 20.354717
150 -7213.3317372245 -4.500722 -17.939958 22.193872 17.260739 20.302699
151 -7210.2479316026 -4.527899 -17.833048 22.175366 17.289891 20.346381
