evaluations raw_y x0 x1 x2 x3 x4
89 -7686.8085937500 1.999611 -4.619623 -2.238381 -0.957505 2.421040
90 4654.8491210938 1.221414 4.644744 0.097463 -0.720727 -4.157221
91 -5865.4003906250 3.047347 1.583655 1.358147 -3.525877 3.137221
92 368.3555603027 -4.371489 2.213035 -3.128072 0.665719 0.443415
93 -5761.2329101562 4.245752 -0.628447 -2.247958 -0.243645 4.283827
94 -8783.9121093750 -4.493983 4.818545 0.199276 0.038266 0.182206
95 2399.1972656250 -2.151916 3.022058 -3.113454 2.487130 -1.333388
96 1620.3979492188 -1.378112 4.423202 1.226320 1.767870 -1.433011
97 3626.2832031250 -3.595357 2.605092 -4.527158 -3.994990 -2.048004
98 814.5050048828 -3.439413 4.188501 -1.124779 1.257031 -0.392381
99 -6513.3598632812 1.335582 -1.325801 -1.439874 -0.428513 3.732571
100 -8975.4736328125 -2.147234 -0.746724 0.434667 0.448130 0.146206
101 4587.9760742188 -2.782976 -0.413937 -4.469255 2.027813 -3.197668
102 4770.5419921875 -0.391843 1.632167 2.817815 0.071474 -4.037818
103 -6620.5302734375 2.916888 2.861357 -3.719879 -1.641509 1.365916
104 -8571.8935546875 -1.792355 -3.489496 2.615239 0.167742 1.407305
105 -6783.4946289062 0.516263 -1.662395 0.807575 0.838737 1.921255
106 -8454.6943359375 -2.323837 -2.030043 -1.157269 3.338620 1.356291
107 -7228.1806640625 -3.313240 1.012992 2.752252 0.238662 2.178914
108 -8041.1123046875 -1.931757 0.499810 4.000212 2.965070 0.529607
109 4168.1542968750 1.227176 0.584490 -1.869636 0.919951 -3.189120
110 4596.3745117188 -0.596853 -0.411261 0.543025 3.666978 -3.785505
111 3048.3200683594 4.869192 -1.321030 3.263758 -1.100987 -2.446253
112 864.3524169922 -3.570395 0.573717 -0.799152 -2.813955 0.106090
113 -6262.0449218750 -0.218303 2.178698 0.909912 -0.449805 2.096739
114 3020.6726074219 -1.287032 -2.220682 3.097712 1.442117 -2.246106
115 -7387.9819335938 -3.751653 -1.329840 1.501723 0.106957 3.822103
116 3455.7556152344 -0.225529 -0.874648 2.514706 0.316645 -2.714071
117 -6248.4775390625 1.130985 -1.030508 3.658096 -2.393380 3.646549
118 825.7805175781 -3.203245 -1.939733 -0.149612 -0.532380 -0.199791
119 98.2555389404 -0.160750 -1.178905 1.461057 -1.558771 0.045134
120 220.7363128662 -4.461690 -4.713034 1.034142 -0.264776 0.425187
121 4976.1708984375 -1.374474 -2.030782 1.190155 0.609898 -4.297656
122 -6712.1235351562 2.609399 0.504029 4.311102 -1.006789 1.183875
123 207.8174591064 -2.575173 -2.757974 -1.144512 -0.936367 0.515520
124 2096.6010742188 -0.065975 -2.602958 0.968455 -0.793082 -1.431078
125 2181.9853515625 0.173049 1.879106 0.328215 -4.461881 -1.066952
126 -7456.0175781250 -2.177798 2.977046 3.501348 -1.048835 1.090265
127 -6201.7822265625 -0.521355 1.900464 -0.385548 2.326879 2.664223
128 3606.0996093750 1.970021 0.326805 -0.171204 3.822906 -2.860533
129 -7171.6127929688 -0.633206 1.500542 1.246454 -0.988246 0.747576
130 216.9567108154 -0.900288 1.865115 1.521599 0.705555 -0.457204
131 -6225.4638671875 1.566936 -1.078064 -1.097514 1.212728 4.411283
132 -7464.0927734375 -0.737043 2.304407 2.405595 -3.867465 1.036378
133 1555.1772460938 -0.330175 0.412490 2.774213 2.285065 -1.382281
134 2851.7531738281 0.363296 -0.653190 1.533942 4.203360 -2.261185
135 -7357.8510742188 -1.173218 -1.856525 4.058319 0.019203 1.942801
136 -7429.9663085938 -4.572139 1.702318 1.668917 -1.527698 2.590866
137 4521.7612304688 0.188325 0.333219 -3.996941 4.491058 -3.407718
138 -10607.9101562500 -4.089347 -3.421698 -0.622772 -1.145587 1.045076
139 2504.4724121094 -4.364283 -1.624882 2.334480 -3.464904 -1.237391
140 2072.6982421875 -4.771855 -2.460889 -3.103298 -1.473870 -0.590005
141 1837.3947753906 -4.434094 1.059496 -3.505004 -4.654053 -0.200561
142 -8140.3388671875 -0.937575 -2.792807 3.421445 -4.953577 1.652094
143 -7500.4433593750 -3.711052 -2.157047 -0.569040 -1.309322 4.972053
144 -6601.5468750000 0.856434 -0.552518 -3.711598 2.753210 2.850172
145 -6089.6015625000 -0.378637 2.400527 0.096354 0.267395 3.328260
146 981.3011474609 4.003225 1.816642 0.414226 0.177775 -0.934211
147 -9461.6718750000 -4.900669 -4.381929 1.078809 -2.440553 2.270698
148 1348.2689208984 -3.007622 -2.537078 -1.734077 -0.439676 -0.351909
149 5033.4121093750 -2.732205 3.090337 -3.069515 0.502086 -4.089010
150 -6805.9648437500 -2.591452 4.263857 -3.499356 0.358749 2.340719
151 2489.8681640625 4.416883 -3.749258 1.925930 -1.145587 -1.832145
152 2547.6950683594 -1.132233 -2.666060 -2.026404 -0.749154 -1.374211
153 3223.5419921875 -0.645102 -1.145462 3.191996 -3.202282 -1.892763
154 1750.6972656250 -2.499053 3.279596 -0.437996 -4.348837 -0.626108
155 148.6114501953 0.476492 -3.517845 0.073073 -4.270284 0.859969
156 -10136.8681640625 -4.880263 -1.551959 -0.989015 -3.711486 1.275900
157 -5119.2963867188 3.613779 3.542588 -1.055311 -1.365583 4.426204
158 1594.0643310547 -0.296324 -2.995273 4.570278 3.490341 -1.257589
159 952.0637207031 -0.927494 -4.893845 4.530576 -3.277645 -0.091024
160 380.4878234863 -3.817809 -1.217197 2.270915 0.339553 -0.040641
161 240.3881072998 -0.391515 3.752535 1.086216 0.427688 -0.434172
162 -7509.3906250000 -0.350515 -3.744366 0.159886 1.815156 2.591684
163 4109.1972656250 3.288806 4.011097 -2.892610 -3.931277 -3.098283
164 3517.9350585938 -4.861106 1.800250 -1.168028 -2.564572 -2.219365
165 -5085.6894531250 1.221414 4.644744 0.097463 -2.305705 4.927805
166 4207.5952148438 1.152757 4.633240 1.358147 3.149809 -3.977161
167 -7045.8730468750 1.025172 4.492736 -0.088112 0.913634 0.443415
168 -5884.4448242188 4.245752 -4.721503 -2.247958 1.958801 4.283827
169 -9250.8154296875 -0.278264 -4.070113 -4.682214 -1.704146 1.456003
170 -9445.7041015625 -0.160265 -4.581536 -2.461505 2.487130 0.875827
171 502.1400451660 3.390962 4.423202 3.277432 0.435017 -0.801257
172 -7552.1235351562 -2.121093 3.947513 -4.524958 1.240390 1.104758
173 -6906.1591796875 -4.019843 2.692479 -1.226093 4.748038 1.922033
174 -6493.3930664062 -0.792414 -2.699879 0.782434 4.928618 3.658923
175 709.2361450195 -4.493983 -2.939660 0.199276 -1.415567 0.182206
176 -6840.4165039062 1.934352 -2.585520 1.579897 3.056238 2.080838
177 3861.4089355469 -3.482437 -1.786760 -1.395629 3.346471 -2.676412
178 -6159.6362304688 2.916888 2.861357 4.402547 2.020601 1.365916
179 -6285.7177734375 4.330483 -0.957230 -2.265404 0.743686 2.608989
180 78.2329559326 4.465385 2.686306 -3.137364 2.729623 0.023472
181 -6917.1572265625 0.380103 1.220932 -1.157269 -2.638683 1.356291
182 -8624.4423828125 -3.424233 -4.036469 2.752252 0.238662 2.178914
183 -6225.5522460938 -1.931757 0.499810 4.881180 -1.749790 3.916084
184 4393.2021484375 -3.822851 0.584490 0.698623 -2.049482 -3.189120
185 3563.4101562500 -1.189822 -0.411261 0.256925 -2.052895 -2.458255
186 -6275.6997070312 1.766866 0.591778 2.252290 1.847954 1.663750
187 741.8853759766 2.453412 1.171799 4.722231 -4.871492 -0.216405
188 -8887.2626953125 -4.250727 -0.483057 0.848933 -2.615613 1.535304
189 -8125.9804687500 -0.437242 4.153496 2.918343 0.635511 -0.207874
190 -6295.2167968750 -0.256083 1.894968 0.003537 3.936705 2.058807
191 -8737.0000000000 -4.590790 -3.674501 2.514706 -4.749634 2.328235
192 -5956.7895507812 1.130985 2.290130 -0.465279 -1.526879 3.583866
193 -7400.0449218750 0.216319 -3.716631 -4.618860 -0.532380 3.429086
194 2986.7836914062 -1.733032 2.026905 -2.409873 -0.230570 -1.859443
195 -7439.4208984375 -2.346186 0.551852 1.232116 1.882035 1.222148
196 3757.8208007812 -4.389744 -1.659012 -0.336509 3.798350 -2.901372
197 -6957.3486328125 -1.048513 -1.141841 -1.589890 -4.714995 4.203582
198 -8702.3798828125 -4.489775 -2.415503 -1.144512 -3.549626 3.041546
199 3337.5732421875 0.570098 -2.602958 -3.316334 -4.107329 -1.431078
200 1127.8892822266 0.173049 1.746402 0.643682 -0.495407 -1.066952
201 -6241.2568359375 0.300946 1.288718 3.540252 -1.048835 2.514962
202 1458.1726074219 -4.869165 4.355790 1.640030 1.023096 -1.297933
203 457.0274353027 -3.689278 0.619855 -3.969594 -4.542828 1.207565
204 318.7183227539 -4.576900 -1.396888 -0.182800 -3.297042 0.747576
205 -8970.1679687500 -2.255395 -3.228100 1.521599 -0.548840 1.271668
206 -7908.4975585938 -1.341430 -4.427086 2.366017 1.212728 2.317945
207 -7315.0126953125 -2.179609 -0.660500 3.474796 -3.867465 2.680911
208 -8244.7724609375 -4.546535 -4.292788 -1.549408 -3.026485 4.180763
209 3121.2197265625 3.731989 -4.269987 2.189969 1.366072 -2.630590
210 -5726.4497070312 3.383560 -3.339711 4.058319 0.033209 4.168944
211 -5379.8447265625 -0.879283 4.689959 1.668917 -1.527698 4.808201
212 4533.3398437500 3.029288 1.444989 1.178276 -3.541579 -3.407718
213 1022.8264160156 -2.147234 -2.343559 2.101055 -4.983734 0.146206
214 1829.9514160156 -4.493398 -4.681061 2.165967 1.201042 -1.237391
215 5074.0263671875 2.610907 -2.460889 -3.103298 -3.699171 -3.804054
216 -6598.1816406250 -4.800522 1.568518 4.308487 2.654236 2.658296
217 1005.0872802734 0.944964 -2.050080 0.723012 -0.949312 -0.698833
218 -7508.6767578125 -3.711052 -2.157047 -0.569040 -2.731806 4.972053
219 -5656.3188476562 3.627878 2.161578 -1.272654 0.585482 3.206488
220 3218.9291992188 -3.247248 0.941458 -0.581846 -2.001395 -1.979495
221 -7781.9873046875 0.016734 -2.755316 -1.715449 -0.940682 1.901959
222 -8262.1464843750 -1.668597 -4.381929 1.078809 2.637930 1.999374
223 984.7763061523 -3.007622 0.887774 -0.758689 -1.361070 -0.351909
224 -5285.7646484375 -2.119248 3.870813 0.077759 4.674858 4.434421
225 4272.9101562500 -0.558447 4.263857 -1.351819 -2.455979 -3.109121
226 120.1198577881 0.834303 -3.894520 1.862096 3.505060 -0.005160
227 -6705.2646484375 -0.949620 1.958891 -1.436003 -0.178479 1.722143
228 2070.0820312500 4.829173 -3.010505 0.805298 3.446562 -1.868580
229 -6352.8129882812 -3.447020 3.279596 -3.987990 -2.382470 4.023664
230 -7151.5512695312 -2.859669 2.023964 -1.839095 2.591752 1.956760
231 -10015.4277343750 -2.252277 -3.968980 -0.989015 -2.733241 1.275900
232 2517.6047363281 2.208317 -0.998519 -4.041821 -0.299761 -1.267178
233 2034.7252197266 -0.296324 -3.330010 0.137379 -0.821265 -1.257589
234 -7722.0849609375 -3.306209 -1.492596 2.096551 0.919695 2.390437
235 -8171.5258789062 -4.344051 -1.453155 -2.187812 -0.090870 3.075014
236 -7905.2573242188 0.232338 3.752535 4.082920 0.713820 -0.121600
237 831.4575195312 -0.350515 4.685983 -0.822297 -1.005514 -0.518588
238 -8521.6523437500 -4.371474 -4.660217 4.659661 -4.523641 1.798958
239 -6289.2343750000 1.999611 -1.235968 4.551940 0.549492 2.421040
240 -7883.8437500000 1.221414 -1.487199 -0.687617 -2.793105 0.817144
241 1277.3406982422 -3.292230 -0.163816 1.358147 2.054130 -0.906438
242 -7722.9370117188 1.025172 0.084861 0.872647 1.487950 -0.053246
243 -9524.4726562500 -3.159387 -1.270275 2.261689 1.941977 0.233637
244 3642.4628906250 -0.549217 -2.940934 -4.682214 -1.189583 -1.936986
245 2277.3918457031 -0.160265 -2.090496 0.701380 -1.902129 -1.411506
246 1937.5854492188 -2.750238 1.828410 -2.798725 -3.842889 -0.362147
247 -6225.0019531250 0.642642 1.015038 -0.999704 -1.286516 3.184005
248 -7227.3247070312 -2.772759 -0.571717 2.834491 -0.154938 2.692035
249 -8685.0341796875 -0.792414 -2.568413 2.663069 -3.154703 0.994820
250 -7988.9003906250 -0.936246 0.067439 1.186925 0.038266 0.182206
251 -8618.9511718750 -4.029985 -3.531048 -2.549064 -1.251523 3.437263
252 -6329.1801757812 3.494953 -1.786760 -1.395629 1.176949 3.130023
253 -8379.4980468750 -4.429046 2.861357 -0.890582 -3.792502 1.365916
254 -8225.5888671875 1.311452 -3.489496 0.205072 0.597376 0.824563
255 -6848.1899414062 4.465385 -0.467179 -0.767064 -3.858583 1.543317
256 -5982.4194335938 1.737957 0.520793 -1.157269 3.338620 3.263188
257 -7956.5151367188 -2.772759 -2.366467 2.834491 0.238662 2.178914
258 -7904.4018554688 -2.717390 1.170809 4.000212 -1.076146 1.077509
259 3837.0856933594 0.911381 0.584490 0.247623 0.459521 -3.189120
260 -7262.9643554688 2.093235 -1.777249 0.256925 -2.513580 1.391972
261 -7856.9692382812 -3.046034 2.077133 -4.259316 -1.103900 1.663750
262 2080.6083984375 -2.510113 0.055398 1.373584 -2.813955 -1.078381
263 -10586.8437500000 -4.250727 -4.958948 -0.737782 -2.615613 1.535304
264 1708.6265869141 -2.750137 -0.649394 -4.496742 -1.323266 -0.207874
265 -7598.7651367188 -1.213581 -1.828918 -0.876522 0.127817 1.797967
266 -5647.1162109375 3.836698 4.854022 -2.119867 -1.487473 2.328235
267 -5941.9780273438 1.208327 -2.474990 4.698692 2.685608 3.646549
268 -6727.1718750000 0.373009 0.970868 1.772462 -1.167651 1.141460
269 -9200.9023437500 -0.160750 -3.238772 1.139484 1.001473 0.195023
270 -10161.9160156250 -3.428612 -3.333059 0.337628 -3.926904 1.269279
271 -8581.2050781250 0.003900 -4.961055 -0.336509 -1.766905 1.802761
272 -7281.4589843750 2.609399 -2.258298 -3.419558 3.864137 1.664204
273 357.2086181641 -0.971488 -1.725443 -2.857614 -2.558154 0.812891
274 -7980.4218750000 -2.164943 -2.602958 0.968455 -0.793082 2.319837
275 2835.2248535156 -4.714193 -1.841204 -4.075546 -3.437626 -1.066952
276 -8116.5166015625 -4.416068 -1.974849 -3.304925 1.538819 3.074219
277 -6702.7734375000 -1.270831 1.970846 -0.082777 -2.739197 2.664223
278 1863.7436523438 1.566816 1.486579 2.550946 1.714271 -1.712981
279 -8648.3828125000 -3.095209 1.033300 -2.005953 -0.575667 0.747576
280 847.6188964844 -2.686145 2.719579 -2.022289 1.284063 -0.275561
281 -8391.4453125000 -4.030233 -1.600287 2.366017 -2.596766 2.317945
282 2628.2036132812 -0.737043 -3.308365 2.405595 -3.867465 -1.247431
283 937.9058837891 -4.359977 -4.292788 -1.077073 -3.026485 0.365799
284 1949.3271484375 -3.380947 4.136839 -1.274529 -2.905293 -0.901581
285 -9116.9677734375 -1.435083 -4.842781 -2.670282 0.019203 1.942801
286 2250.0161132812 -4.572139 -2.873693 -0.018656 -1.455273 -1.069566
287 -4443.3291015625 3.315091 3.511216 -4.087092 4.491058 4.620772
288 -8063.6049804688 -3.618628 -1.439827 0.434667 1.561628 2.066216
289 1137.3168945312 -2.915564 -4.577674 -0.213625 -0.768590 -0.237631
290 1603.3897705078 -4.253262 -3.517728 1.271700 -1.473870 -0.590005
291 3736.7866210938 -1.828029 1.568518 -0.818743 3.069447 -2.745385
292 -8106.4111328125 -0.054067 -2.792807 4.023035 -2.616096 1.255375
293 1139.0662841797 -3.711052 -2.157047 -0.569040 3.364168 -0.444002
294 -8189.3613281250 -2.371397 -2.654664 -0.401517 -1.368679 2.572879
295 -7584.6289062500 -0.701688 -4.041853 -0.581846 -1.523027 3.827153
296 982.3326416016 -1.367018 -3.115644 3.104384 2.181711 -0.607593
297 -8747.8330078125 -2.667768 -1.583230 1.078809 0.208353 0.865541
298 2945.1735839844 -3.069509 -0.481631 -1.465726 -1.361070 -1.680683
299 -5855.4960937500 -2.253301 3.870813 -0.373969 1.801462 4.434421
300 -6799.7539062500 4.379056 -3.984664 3.552156 4.200254 1.362787
301 -8777.8388671875 -4.015729 -2.314777 0.435107 1.769331 1.719381
302 -7269.9355468750 3.897957 -2.251192 -2.069096 -0.512316 1.494957
303 -9786.6132812500 -1.786928 -3.259486 -0.406803 -1.266171 0.688194
304 -8012.1577148438 -3.565686 -2.909947 -2.804705 -0.430462 4.023664
305 -8124.5595703125 -0.740152 -3.517845 -0.976516 -3.539992 2.671702
306 -9263.7324218750 -3.586858 -2.137186 -0.989015 -0.968356 1.520986
307 -7807.3984375000 -1.811120 -2.543864 -0.046319 0.492174 2.246554
308 -7453.5097656250 -0.296324 1.266439 -1.194312 -0.177112 0.385575
309 748.6907958984 -3.234451 -4.608682 -0.543446 0.316764 0.011914
310 -7401.0488281250 -2.433332 -1.235354 -1.010182 0.591771 3.075014
311 452.4314880371 0.232338 -4.092310 3.359071 0.713820 -0.121600
312 -8432.3925781250 -4.197392 -0.047056 0.159886 -1.029556 1.637615
313 -5970.6728515625 4.552978 -4.660217 4.659661 -2.350979 2.717521
314 -9959.0146484375 -4.176776 -2.968877 -2.238381 -0.957505 1.615471
315 134.2071533203 -2.366835 -4.102467 0.714136 -2.793105 0.817144
316 53.8501739502 -4.627098 0.641950 0.009477 -3.525877 0.837950
317 -7614.2216796875 -1.803398 0.084861 -0.092485 -2.723603 1.666208
318 -7028.8876953125 4.009456 1.608559 0.676435 -2.764266 0.713993
319 2554.7294921875 -1.285374 -3.595213 -4.682214 -3.769798 -0.652660
320 170.7489013672 -4.512450 -4.581536 0.128642 -2.801931 0.875827
321 -6544.1264648438 -4.044397 3.617321 1.404717 1.154898 3.025014
322 -7530.8789062500 -0.325717 3.947513 -3.375026 0.395220 0.639340
323 -7068.8095703125 -2.772759 1.835892 2.834491 0.226197 1.926945
324 -9046.2841796875 -1.752177 -2.568413 -3.673217 -3.807126 1.885583
325 1425.8010253906 -4.493983 -2.368987 -4.279373 -2.825385 0.243485
326 -8765.7167968750 -4.029985 -2.526950 -2.083641 1.748817 2.215648
327 -6516.7333984375 3.356857 -1.786760 3.147862 -1.190928 2.203203
328 332.4546813965 0.201129 -4.492229 -4.616146 -2.216112 1.092270
329 -9994.0000000000 -2.653039 -3.489496 2.615239 -0.888174 0.641561
330 2551.4777832031 -4.329764 -3.545198 1.175046 -2.763232 -1.236087
331 -8001.6093750000 -2.323837 -1.057590 -0.046618 -0.303977 1.356291
332 -8313.5732421875 -1.982639 -4.036469 0.509457 -1.602142 2.746235
333 -7062.3212890625 3.624930 0.499810 4.530213 1.114691 0.529607
334 -6926.2089843750 0.911381 0.584490 -3.460290 0.459521 1.415671
335 -9202.9052734375 -2.612714 -1.334240 0.060701 0.364279 0.423139
336 -7303.2558593750 -0.047228 2.077133 -2.717271 0.826199 0.720917
337 2684.9677734375 -4.560230 0.773675 -0.160679 0.520433 -1.835710
338 -10720.0996093750 -4.595156 -4.958948 -1.323879 -3.022073 1.535304
339 -7473.9287109375 -2.800584 4.153496 -1.947212 -2.325987 1.631746
340 -6782.7104492188 -4.926947 -1.828918 -0.876522 4.048086 4.385158
341 1457.4448242188 -4.590790 -3.674501 -2.428525 -4.572125 0.118932
342 -8167.2041015625 -2.290460 -1.030508 3.658096 -4.232339 1.583922
343 -7422.0703125000 -1.025340 -0.262302 -2.249162 -4.448001 2.502429
344 868.3997802734 -2.748611 -0.529409 1.139484 -4.439328 0.195023
345 -8247.1669921875 -3.428612 -3.333059 -1.304131 -3.926904 3.788420
346 -8217.1611328125 -2.644115 -1.463578 -0.336509 0.299495 1.484512
347 -10296.9560546875 -3.961943 -4.127881 -3.220669 -3.988785 1.772249
348 -8312.2958984375 -1.522399 -2.415503 -1.144512 -1.448597 1.726332
349 -7199.0292968750 -2.106531 2.229595 -2.152230 -4.972509 2.319837
350 -10182.7724609375 -4.846785 -2.539803 -0.773864 -4.263778 1.487089
351 88.0626678467 -4.155565 -2.355738 -3.304925 -3.235429 1.500184
352 -8397.6767578125 -4.795641 -1.486036 -0.136790 -0.684469 2.664223
353 -8255.0126953125 -1.580782 0.938882 -0.175586 -2.930601 0.619460
354 -8010.3833007812 0.094466 -2.405141 -0.292274 -4.236896 1.742386
355 -10832.0537109375 -4.879893 -3.228100 -1.263739 -0.548840 1.009809
356 -8839.8857421875 -4.030233 -3.383486 2.366017 -1.916398 2.317945
357 -7671.3139648438 -2.431586 2.304407 -4.705143 -3.867465 1.720726
358 394.6254882812 -3.529658 -4.292788 -1.549408 1.810337 0.356731
359 1875.4135742188 -3.380947 -4.140751 0.590937 -2.905293 -0.580279
360 -8134.5219726562 3.503963 -4.842781 -3.848691 2.507292 1.097542
361 -5954.6337890625 3.438543 1.702318 -0.663662 -1.534667 2.590866
362 -5861.8085937500 3.315091 3.511216 -1.839169 -0.296004 2.365366
363 -6537.1157226562 3.305262 -0.746724 -2.824763 -1.637543 2.510636
364 1636.0236816406 -3.842159 -1.765722 -2.630284 -2.864547 -0.055321
365 1851.6166992188 -3.969830 -1.409591 1.271700 -3.761383 -0.590005
