evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.7626354814 4.874130 -2.094508 1.213604 1.152699 2.294227 3.923680 -2.283607 -2.893538 3.208117 4.902909 0.214075 4.200728 4.300980 2.995347 -2.354228
156 2.1652132681 1.448556 1.965737 0.867415 -0.837518 2.120901 2.914690 2.769932 -4.256381 3.397891 3.026258 -4.952405 1.322814 1.634816 -2.211155 1.452238
157 1.7153362024 3.821811 -1.692293 -1.845244 -1.546632 2.753475 1.100969 -1.230945 1.767173 1.613859 4.993521 -3.504205 -0.405322 4.713699 1.681048 -4.256678
158 1.7324247724 3.404635 -4.929795 -1.150474 -1.713682 1.557913 -0.949762 2.164821 -3.405426 4.524514 4.895732 -3.617682 1.455915 4.236437 0.063060 -3.525363
159 1.9307249825 4.997058 0.356689 -2.069208 0.501809 1.918726 1.540360 -1.549552 -0.575036 1.050766 4.473002 0.360221 -2.888246 1.929203 -1.504575 1.112990
160 1.7514359465 3.817409 -0.693612 -0.181255 1.138477 0.229768 4.737032 -0.346203 -4.693583 3.614404 1.590992 -2.773757 -1.641756 3.181306 -0.988993 0.342173
161 1.7368761043 2.960632 -1.521816 0.812532 1.154100 4.208727 3.759590 0.599457 -4.565945 1.417687 2.949916 -4.570448 -0.553393 4.579307 -1.785525 -2.712235
162 1.8807258482 4.275537 0.775262 -2.348405 1.225473 -1.310156 0.029136 -3.604572 -3.561098 0.674584 3.284895 -1.640322 2.202230 2.541066 -0.318899 2.249990
163 1.7317881825 4.962573 -0.114293 -0.047819 -1.029291 3.054355 -0.032846 -3.997954 -0.905288 4.964900 4.835884 -2.714821 4.858782 3.856579 -0.536007 2.081693
164 1.9641757682 2.639630 1.604381 -2.545715 -3.624544 4.329096 2.604656 0.477900 -4.890094 3.927686 -0.575954 -3.453487 -2.680977 4.119063 1.419197 -0.068128
165 1.7786292931 3.622707 0.528703 -0.669663 -1.603066 2.247963 4.999836 -2.247601 -4.569793 3.882122 3.859285 -4.986852 4.055417 4.041233 0.322044 1.249773
166 1.6959224292 3.189629 -0.580955 -0.495162 -0.891886 2.349306 4.561380 0.840390 -2.624042 4.755846 3.772174 -4.486340 -2.981329 4.158734 0.629509 -1.807871
167 1.7411798883 4.364950 -1.954132 0.722452 0.351847 2.640340 3.387713 -1.062743 -4.130662 2.160386 4.378279 -4.998002 1.458610 4.151647 -2.418774 -2.267914
168 1.7386839745 3.463261 -1.736964 -0.279208 -1.388239 2.906122 2.923312 1.251796 -4.988673 4.938167 2.198992 1.906932 0.227296 4.639557 0.297438 -1.167700
169 1.9352836074 2.430198 -4.090311 -0.166844 -1.751898 2.251970 0.734156 0.680674 -4.497327 2.792664 2.946939 -2.485683 -1.383510 4.723398 1.169539 -4.667661
170 1.9944401864 2.478032 -4.999465 4.396441 2.464893 2.623743 4.276829 3.788191 -0.442576 3.752986 4.225245 -4.765851 0.133805 4.898462 4.129068 0.873083
171 1.7649634165 2.937094 -1.506375 -0.275787 -2.986467 1.925385 1.056324 -0.042244 -0.914101 3.403733 3.871009 -4.869340 2.545322 1.981372 -1.777070 4.416641
172 2.2576827987 1.695334 -1.623677 -0.628000 -2.891051 4.936595 -2.666699 0.038899 -0.903846 4.710624 3.208261 -4.665864 -4.999703 4.987422 4.246426 0.386977
173 1.8995091109 3.667025 1.756222 -0.234777 -1.318798 3.797311 4.653537 0.106465 1.582871 2.274474 0.779424 -4.686661 -0.332649 2.817073 2.771487 -1.870586
174 1.6941693379 4.530699 -4.164645 -0.532172 4.215425 1.729750 1.863217 -0.654953 -2.024432 3.340313 2.570668 -2.947979 4.483007 2.437600 1.030689 -4.190799
175 1.8504580501 4.328046 1.914504 -1.870686 -3.718487 2.472334 2.128588 -2.760670 0.742069 1.053357 4.584690 -4.761668 -1.621190 2.501817 -1.280272 2.217821
176 1.7896552171 3.652522 -0.153760 -0.320398 2.969878 4.992589 0.554295 -1.330809 -2.195852 3.439383 4.952096 -4.232893 0.273355 2.502022 0.100245 -4.278220
177 2.2429242251 2.195446 -1.581333 -4.894729 -2.689321 4.205066 2.120176 -2.410177 -1.695658 0.309859 4.995278 -4.076980 1.792567 1.239279 1.394896 -2.964351
178 1.8575838385 2.382918 1.998539 0.745942 -4.309028 1.800115 1.960521 -2.646397 -2.646642 2.870364 4.940039 -3.726229 -2.716840 3.285814 2.475724 3.354683
179 1.9231076852 2.539738 -0.874281 0.735500 -3.227979 2.665167 3.879384 0.562496 -1.417551 2.475403 1.117302 -3.303004 -0.695979 4.998835 3.441711 -2.033743
180 1.8021218247 3.156151 3.512465 2.067761 -2.649627 2.124291 3.087627 3.006392 2.791085 4.974992 3.436900 -3.617070 2.318830 3.472985 -0.293279 -0.362595
181 1.7142033020 4.684125 -3.069993 -1.551781 3.948858 4.999958 -0.133250 2.238146 -1.966508 3.574411 3.654849 -4.678031 1.537600 0.146776 0.958862 -3.350711
182 1.7013322695 4.534892 -4.999029 -0.835666 2.703754 4.628379 -0.675086 -1.050824 -3.389108 4.783060 3.590948 -3.195699 0.739258 2.726300 -2.693658 -3.671861
183 1.8151208038 4.805694 1.119126 -4.603587 0.503400 3.384611 0.884580 -2.044336 -1.076057 4.640654 2.210424 -4.361057 4.995027 2.545181 2.566128 -3.555710
184 1.7417288489 3.980495 -4.632654 -2.175916 0.282112 2.372187 0.013045 3.037944 -1.537009 2.892684 3.271595 -2.060494 2.491588 4.999836 -0.285795 -4.675855
185 1.9702592769 2.350467 -1.335247 0.017853 0.470900 3.468285 2.373166 -0.227244 2.212663 2.847919 3.511240 -4.963729 3.815044 4.973636 -2.162964 0.258513
186 1.9687599237 2.358645 -4.346977 -1.692172 0.393610 0.678074 1.502676 1.527945 -2.950365 0.720702 0.013461 -4.573700 2.422276 0.871515 -2.380473 -0.030480
187 1.7714599011 3.716942 -1.519456 3.169783 1.547702 3.578692 1.151337 -0.256275 -3.226412 3.355986 4.997943 -4.206688 2.160117 2.347528 1.383819 -1.918888
188 1.7649666990 3.264832 -3.885319 -3.406715 2.401026 4.414664 -2.083638 0.362379 -4.435560 4.875915 3.292647 -2.534364 -0.501694 4.918409 -0.546690 2.995388
189 1.7542484211 4.789232 -4.795334 -1.340728 -3.734847 4.172665 1.937212 -0.784225 -3.515116 2.955638 3.502696 -3.621525 4.619508 4.956500 1.053594 -1.361902
190 1.8104132507 3.108568 -0.404157 -3.316347 -0.881305 3.525218 2.067703 -2.486231 -4.998670 2.183314 1.546249 -4.364268 4.903140 2.554894 2.235112 3.776776
191 1.8173001095 3.242096 0.915006 1.050524 2.767779 1.965581 2.517382 -4.034899 -2.017401 2.652292 2.864843 -1.983038 4.691426 3.119241 -0.433941 -0.631917
192 1.7127933419 4.772391 -0.482108 -0.056879 -1.726502 4.999272 3.135271 4.260904 -4.563565 -0.078592 2.602294 -4.989643 0.149580 3.728227 -0.831937 -0.667725
193 2.1732104514 1.938959 -4.585804 0.008579 0.567564 4.553501 0.721760 -0.631908 -4.999917 3.982364 4.932437 -4.356764 1.717413 1.412071 -2.239269 -3.210484
194 1.7567633308 2.925736 -4.164514 -1.011870 -0.418042 4.314521 1.510105 1.862727 -4.181377 4.139441 3.031674 -2.268293 0.263211 4.277399 -2.072694 -3.572546
195 3.3910898699 0.389387 -2.401791 -2.335895 1.795724 0.817160 -2.382549 0.019944 -4.994203 3.972790 4.926249 -4.139798 -0.432757 2.021260 -0.720246 -0.911196
196 2.1355303841 1.732892 -4.919588 -1.026870 0.280288 4.704169 4.883109 -0.201569 -3.474513 2.524419 1.188826 -4.026319 3.170711 2.540896 -3.906054 -0.287105
197 2.0672346085 2.006593 -3.844403 -0.223804 1.275237 3.315072 1.144282 0.707137 -2.030145 4.988486 4.588565 -3.539764 3.219963 4.279105 -1.582183 -4.380130
198 1.7737653899 4.999220 -4.998838 -0.134826 1.672372 3.322941 0.992080 1.370565 -4.527802 -0.869982 4.420710 -4.988726 3.295110 3.562524 -0.484124 -0.358915
199 1.8057003921 3.341198 -4.869776 -2.571519 1.817250 1.430568 -0.013632 2.675767 -4.490230 3.592012 1.382178 -2.172862 1.434824 3.055111 0.981877 -1.747772
200 2.0865003310 2.143764 -4.990669 3.041424 -0.196030 4.746276 -0.542957 0.132002 -4.996496 -2.800364 1.516189 -3.858960 2.038176 1.356672 1.373344 -4.457255
201 2.7393742353 1.606871 -4.270996 -4.394265 -0.304805 3.529041 -0.689712 3.219231 -3.047631 3.470579 4.685233 -3.200357 2.516491 4.730605 -2.426006 -4.489803
202 1.9086958723 4.742415 -3.655607 -4.226376 1.663260 3.021049 -1.526053 4.837718 -3.223562 4.038830 -0.888311 -4.698945 -0.813613 3.905135 -4.700487 -3.166905
203 1.7281573831 4.898916 -1.877725 -2.441294 2.068672 0.307774 -0.104838 1.503083 -2.621599 4.753050 -0.662997 -2.844186 0.955942 3.148408 -1.174740 0.579115
204 2.7334042625 0.733505 -0.640051 0.605019 4.647281 4.375424 4.735637 2.002920 -3.453427 1.329363 3.172941 -4.625600 1.466084 0.819996 -0.034138 -2.206312
205 1.7059249620 4.894889 -4.983928 1.067755 2.349027 4.953774 0.259722 3.143070 -1.886989 1.547508 4.246369 -4.955013 -0.815486 4.980297 2.134312 2.387770
206 3.4179101411 -0.066671 -4.095209 -1.048888 4.566248 4.386937 -1.857837 1.376217 -4.897617 -1.148511 -1.031253 -4.173074 4.866765 0.686868 -1.360606 0.913472
207 1.7409064903 3.945828 -1.365682 0.060107 -2.303792 2.712463 3.501958 -0.863356 -4.380031 0.200840 4.866060 -2.302873 2.366044 2.903093 -1.885563 2.160934
208 1.8572951381 4.985850 -4.737922 -2.181253 -0.615078 4.448664 0.073782 3.193486 -4.991074 0.109761 1.617569 -2.311870 2.370881 2.716166 -2.441085 1.553580
209 2.1965582042 1.748584 -1.879334 -0.546087 -3.577612 4.992154 -0.509920 4.115436 -4.998731 2.171058 3.128587 -4.801199 -0.864093 4.991797 -2.666937 1.225794
210 2.0123199957 3.905498 -2.176535 -4.165376 0.024611 4.451765 3.588672 2.948945 -4.851959 4.053334 2.069063 -2.223148 -0.002407 0.187288 -2.211680 0.682857
211 2.0439595887 3.378598 -4.187066 -4.482162 3.259865 4.498905 0.569135 1.465192 -3.992918 2.694341 4.641695 -2.597205 3.757640 3.442497 -4.933081 -3.379170
212 1.8552854699 2.048614 -1.938629 -1.470821 -2.738423 4.928658 -0.737779 2.692366 -2.046124 4.962263 3.953354 -2.275152 1.866727 1.268434 1.384348 -0.931434
213 2.2181999728 1.401816 -2.972835 0.595105 4.050357 2.907159 0.548619 -0.450267 -3.119688 0.746570 3.034884 -3.169126 1.174150 4.263979 -2.212808 1.284259
214 1.7496432394 3.446814 -2.770760 -0.540780 -3.220605 4.825678 -0.895674 0.689626 -2.196592 4.253196 2.225730 -3.328238 -1.749387 4.594257 -2.168956 -0.720932
215 1.9042038355 4.022600 -0.217466 -3.578945 1.614237 2.586402 0.005144 1.433964 -4.713976 1.713864 1.130745 -3.640310 -0.265887 -0.969575 -3.351026 -1.284697
216 2.0625492685 3.802809 1.494892 -3.510040 -0.602778 4.992751 -4.527864 -0.764158 -3.460474 2.253440 1.039259 -4.131351 -0.184348 4.231598 -2.652123 1.428650
217 1.7507393234 3.329665 -4.898938 4.051619 0.285710 3.426771 1.670057 2.774945 -3.109036 4.744406 3.648345 -4.154697 -3.476057 2.782079 3.953919 3.114323
218 1.8563195256 4.682562 -4.959674 -0.668156 -1.777433 3.374090 -4.021044 -0.880375 -3.656307 2.024282 4.891852 -3.851771 3.304482 4.004164 0.794594 -0.938691
219 1.9657690506 2.291261 -3.536359 2.045361 -0.403487 1.928804 -1.908279 2.791233 -2.767166 -0.022950 0.002975 -3.377451 -0.010999 3.406221 -0.067996 -0.259446
220 1.7502936321 4.069333 -4.841811 -0.842083 -3.048754 3.934805 -1.010049 2.239485 -1.056681 1.623271 4.141052 -3.070679 2.726508 3.772902 0.514670 -0.953763
221 1.8278264147 4.058104 -4.656325 -2.733640 0.051441 3.241517 2.331630 -0.161055 -2.012500 -0.878188 3.959168 -3.801492 -4.591548 4.993524 2.020738 1.373810
222 1.7571553162 4.700723 -4.965193 -0.891656 -4.021415 4.294611 0.708281 2.445876 -3.074823 -2.820849 -0.895045 -0.800278 0.107753 4.934374 0.436191 -0.709454
223 1.7829788214 4.173585 -4.674089 1.374052 1.769480 4.715396 1.044824 3.308774 -2.160739 4.301166 4.615916 -4.286159 2.206542 2.287452 -2.579682 3.600405
224 1.8366169238 3.395267 -3.812854 -2.838474 0.630734 0.535414 2.006206 2.854221 -4.974131 0.816486 4.015646 -4.976159 -4.954262 3.291213 2.509338 2.433327
225 2.0468855881 2.228481 -3.276670 -0.341895 -1.603590 2.092242 -1.861894 2.957884 1.925952 4.147592 4.067373 -3.120167 -1.631078 4.988460 1.883265 -2.297988
226 2.0278640744 1.959988 -3.672196 2.256742 -4.999817 1.871184 2.207644 0.461511 -4.317468 -1.277127 4.774555 -2.278648 1.759140 4.444194 -4.503878 3.940609
227 1.8538575359 4.601536 -3.852137 -3.463041 0.913354 2.300150 -1.940849 0.009213 -1.836759 4.999676 4.409728 -4.999976 -4.013911 3.874182 2.672056 4.781210
228 1.7845601433 3.961871 -4.664011 -0.914287 -0.132929 3.961314 -0.156134 1.948141 -2.745149 0.838780 4.990361 -4.289809 -0.460980 4.835342 2.818540 3.080697
229 1.7488635551 4.855067 -4.318052 2.532737 2.013971 1.499995 0.893427 0.738140 -4.945652 1.521066 1.711906 -3.430421 4.472018 3.695061 0.491547 2.303738
230 2.0446350751 4.157436 -4.984429 -1.253247 -0.743110 4.703223 0.209536 3.808844 -1.806602 -0.042366 4.991832 -4.524184 0.417752 -1.641930 -0.349315 -2.402668
231 1.7640420774 2.735324 -4.028200 0.601623 0.586687 1.397521 0.494881 1.544527 -4.221026 4.900522 -1.668347 -4.272970 -0.710111 2.777926 -0.536973 0.293737
232 1.8777600807 4.959690 -4.981687 -2.082683 0.859273 0.810620 2.087852 1.067303 -0.393312 4.996022 3.657441 -3.734136 -3.805684 4.901132 4.990796 3.469705
233 1.9181205103 4.912031 -4.060672 -4.654992 1.639096 -0.577329 0.682475 2.592300 -4.748851 1.092876 2.315779 -4.055151 0.865217 2.994383 -2.311021 1.716265
234 2.3038130765 1.429660 -4.762739 -1.450452 -4.822994 3.547319 0.719607 3.930551 -4.886504 -0.428291 2.977882 -2.785642 -1.756559 4.874033 4.941828 1.874248
235 1.6623872005 4.984207 -1.347410 -0.526520 -1.023572 4.268267 -1.062627 0.127264 -3.300714 -0.129859 4.614268 -4.844235 0.063985 3.833064 4.160964 4.306076
236 1.8281727281 2.955585 -3.619125 -0.427435 -2.335305 2.255788 -4.999951 2.500960 -2.151149 -0.946283 1.468875 -4.579851 -1.491877 2.643169 3.077434 2.967320
237 1.7541732568 3.818074 -3.080700 3.814905 -0.263285 0.888116 -4.519870 3.595814 -4.999681 3.028459 -2.217021 -2.177927 -0.071741 4.555791 1.238603 1.217517
238 1.7807229671 4.049610 -0.875597 2.033086 -2.178740 4.149931 -1.122163 2.805844 -1.947530 0.968123 4.991979 -4.365409 -0.913298 2.032953 2.791519 1.869022
239 1.9518364334 2.336966 -4.593593 0.852001 -4.270836 3.787664 0.171322 3.326834 -1.333885 1.809198 0.349777 -2.352853 1.913797 4.713722 3.194759 -1.088034
240 1.7524902708 3.405275 -3.484614 -0.426546 1.622205 3.222336 1.884566 2.638520 -0.599870 4.977909 4.996303 -4.989164 2.890610 2.005410 2.782659 2.986783
241 1.7650550015 4.248816 -4.953492 4.907411 0.317768 0.734046 -1.607825 3.037868 -4.498833 4.802163 2.509319 -4.395951 2.155043 3.541867 3.722565 2.291126
242 1.7254815650 3.196968 -4.193801 0.267564 -1.112866 -0.144088 -2.227120 2.066200 0.660910 3.355423 2.353925 -3.454560 1.030410 4.451029 4.626324 2.368857
243 1.9232721886 4.918803 -3.009138 2.436968 -1.798978 1.634764 -0.187888 4.978574 -3.300189 0.386276 1.281440 -4.983330 3.851932 1.319189 4.552074 0.801159
244 1.7426926449 4.449831 -2.431159 0.127107 -0.193550 -0.651530 1.879485 4.309575 -3.683102 3.220764 -0.501984 -4.747045 0.392012 3.253927 0.870417 4.836864
245 1.8138880941 2.400702 -3.446436 -2.425202 3.098692 2.081301 2.308112 -1.246777 -3.672474 -0.598055 3.843909 -3.265718 1.110978 -0.861241 4.534574 0.841637
246 1.8760045883 2.894595 -1.756905 2.847398 -0.433123 2.789120 1.339901 0.033816 -2.358714 2.225632 2.218564 -3.539327 2.950826 2.019914 3.160545 2.093796
247 1.7653491107 3.429713 -3.124820 2.335099 0.613042 4.921382 0.280997 -1.922911 -4.537873 -2.768240 1.287945 -4.474165 1.541605 3.501472 1.592182 0.440858
248 1.7146280451 2.885612 -1.154362 3.711866 -0.151260 4.484195 -2.026656 1.785943 -3.193574 4.587434 4.924081 -4.480765 1.069052 4.539213 -0.127459 1.664835
249 1.7366582736 4.994286 -3.830253 3.235566 1.224952 3.734196 0.457471 -0.170393 -4.291923 3.601028 2.287352 -1.455525 3.131009 4.376907 3.847357 2.819455
250 1.7680038842 4.223861 -4.996344 0.136297 -1.397928 0.876260 -1.970942 2.762159 -4.998383 2.493768 2.223792 0.007413 -0.238849 4.686860 2.377989 4.875141
251 1.6723129724 4.324095 -4.912603 -1.081434 4.529192 2.807781 1.499006 0.642738 -4.271103 2.634120 4.362420 -1.701183 3.004947 3.210762 4.400434 0.384415
252 1.8046705752 3.338071 -4.974456 -0.787465 -2.725602 1.986711 -2.379890 1.084313 -3.136600 2.393444 0.626513 -4.945349 -0.577030 3.967240 2.557609 -0.522132
253 1.6756240439 4.628339 -2.816158 0.548514 3.123507 4.964368 -1.481748 2.913250 -3.105795 2.757491 1.882109 -3.706458 0.635725 3.909393 4.231110 1.908822
254 1.9208322791 2.545854 -4.903169 -1.038088 1.756908 4.149618 -1.000427 1.326087 -3.380017 3.096949 4.530661 -1.422175 2.120909 4.728210 3.364130 4.541536
255 1.7328949624 4.669480 -4.091357 1.132729 0.534146 1.635855 -2.637512 3.649586 -3.644531 3.943131 2.332295 -3.146776 4.007388 4.066959 3.986235 -0.903297
256 1.7192946874 3.822674 -3.164304 -0.030722 2.485601 0.354860 -2.585759 2.546357 -4.098776 1.686152 0.112059 -3.785311 -0.500982 4.497571 4.880430 3.934116
257 1.9310832538 2.487889 -0.487440 4.982904 -0.204054 2.611411 2.263212 0.415408 -3.931058 3.871023 2.946273 -2.567461 1.425504 3.310717 4.366531 3.093199
258 1.8527641320 4.321081 -2.185040 2.471934 -1.260531 3.538033 -2.412795 2.922263 -4.583522 -0.567523 2.356169 -3.769642 0.977792 2.271088 0.392547 -0.350364
259 2.3279401702 1.329330 -4.882768 -3.119733 -0.518362 4.974477 0.331087 0.091641 -0.625406 -1.675062 2.438275 -3.429314 -1.836935 3.604749 2.585357 2.502257
260 1.9354727985 4.540494 -4.127418 3.663494 0.643176 4.015382 0.612404 -1.207438 -0.363368 3.782387 4.758947 -4.386832 1.357445 1.449440 2.025596 0.838813
261 1.7961844152 3.786154 -3.779848 0.946112 1.507565 4.645149 -2.669014 2.351918 -3.377191 4.995938 4.830979 -2.825924 4.070486 2.297569 3.186785 -0.573008
262 1.8317419232 4.957990 -0.079794 2.685639 0.505441 3.163230 3.500341 2.333691 -2.274066 -0.643104 4.492221 -3.426562 4.179965 2.194836 0.467438 0.766692
263 1.9533079064 2.041363 -3.066819 4.397499 -0.412387 1.400697 1.625196 3.483718 -2.443328 3.936695 3.007536 -4.960038 0.434611 3.118850 1.203186 -0.839021
264 1.7060118968 4.933252 -4.863666 0.433900 2.671801 3.174407 -1.281378 0.002077 -3.696310 4.874681 2.323164 -3.158288 -3.174808 4.484815 3.974684 2.842108
265 1.7756072912 3.957552 -0.353449 -0.747921 4.030939 0.470179 -3.564528 3.417981 -3.107900 4.811845 4.903348 -0.734423 1.094399 4.858118 4.696655 3.919321
266 1.7347085189 4.146147 -2.159321 0.966121 3.019817 3.416477 -2.980383 0.819639 -2.110215 2.456080 1.981927 -1.483013 3.270379 0.636696 2.657369 3.403993
267 1.7253480417 4.476575 -4.053612 3.100665 -0.427092 4.338806 -1.019583 4.245361 -4.478501 4.758569 3.433808 -2.524358 1.505760 4.818586 2.591811 4.328964
268 1.7055983921 3.309097 -1.033425 -2.565152 2.155227 -0.190026 -2.486239 3.537774 -3.511381 4.040677 3.514565 -3.490198 2.186196 3.500515 4.883317 4.098278
269 1.7706016338 3.942124 -3.318663 -1.437427 0.915450 3.681055 -0.159370 0.625937 -4.182514 2.308340 4.965399 -4.963378 4.918240 4.647693 4.822716 -1.277368
270 1.7364438845 4.836574 -4.206884 -2.231429 2.180277 2.784366 -4.859724 4.666333 -3.204577 3.637000 4.600077 -2.453506 -1.105692 4.406447 3.454339 3.715591
271 1.6151282253 3.582249 -0.352161 1.448662 1.469242 4.999684 -0.346891 1.438550 -4.198369 4.879644 3.645032 -4.136630 2.363654 4.703991 -1.585354 2.197158
272 2.0448140791 2.117677 -3.523367 1.929231 4.672929 3.596184 -4.638160 2.325892 -4.354386 4.965871 4.088021 -3.883200 2.734699 3.547899 3.792643 3.543666
273 1.8569880890 2.586256 -2.064355 -0.187611 1.649091 4.919275 -4.301076 1.579404 -4.218948 3.181876 4.784418 -4.134650 0.291869 4.858787 2.253094 3.363649
274 1.6905472131 4.783606 -4.575903 0.506494 2.493243 3.773095 -2.995228 2.851560 -3.700294 3.102111 2.753041 -4.454045 2.995680 3.816707 0.768843 1.837266
275 1.8774940301 3.749312 0.980943 -0.179740 1.586791 2.695252 -0.709046 4.797054 -3.260631 2.865239 4.933011 -4.348748 4.190732 2.619347 4.915191 2.807074
276 1.7613483791 3.727845 -3.619553 -2.901998 -0.010238 1.237991 -3.858987 4.522681 -3.943582 1.505587 2.557936 -2.930588 -0.107754 4.293853 3.063517 3.371519
277 1.8861677088 4.698032 -0.073623 0.865001 -0.007441 4.962575 0.193230 2.737853 -2.677963 3.414418 1.472682 -4.467408 3.534032 0.981091 1.412641 4.141805
278 1.6967720104 4.390256 -4.675417 2.284626 4.729690 3.513810 1.505611 1.564097 -4.566687 2.362030 3.234985 -2.398250 0.188617 2.620262 3.392506 4.770155
279 1.7735020031 3.371620 -3.033332 0.578158 2.024536 3.146913 -2.686847 3.209512 -3.655282 4.994106 2.759541 -3.197575 2.185409 1.105705 -0.795150 4.984017
280 1.9344022381 2.506757 -1.862782 1.843418 3.497996 2.924512 -4.504812 3.054254 -2.429762 4.870136 4.996051 -3.229751 0.994362 4.625212 0.811652 2.341316
281 1.8173685011 3.504662 1.531889 -0.912245 -2.330330 3.339057 -2.651458 4.389015 -1.887053 3.918834 4.993026 -0.746154 -1.946739 2.658675 2.344051 3.435425
282 1.7981404871 4.133786 -1.180731 -0.506178 1.808775 4.047353 -2.239862 2.046879 -2.681803 1.968744 4.420372 -3.924513 2.511047 1.598571 -1.810173 3.727135
283 1.9913252260 2.292784 -2.045155 1.533218 3.549408 4.885945 -0.408212 3.798585 -3.797302 2.927649 4.999830 -2.825828 0.096186 2.539326 3.220458 4.968023
284 1.6873757788 4.383883 -0.691857 -0.362995 0.896189 4.386434 0.245624 1.729022 -3.741737 2.046674 4.357496 -0.784282 2.489429 2.826361 0.687912 4.180572
285 1.7365768895 3.724046 -1.633822 2.379217 4.281093 4.456032 -0.068443 1.654630 -2.148766 2.975559 4.572016 -4.993854 -1.183906 2.082478 2.512098 4.538868
286 1.7561295509 4.986053 -4.889424 2.145699 2.309231 3.474332 -0.144508 4.028367 -4.846069 2.663680 4.780360 -4.297982 -0.090838 4.560730 1.990200 1.602110
287 1.9167786660 2.458888 -4.883060 1.985746 -0.593156 2.320974 -1.735275 2.087283 -4.440892 4.215157 4.648080 -3.706889 0.714657 4.099531 2.741263 2.726889
288 1.7812102249 3.471859 -1.022747 -3.580646 1.564492 4.688427 -2.574388 2.842837 -4.487567 3.371486 0.907205 -2.868152 3.109659 4.978489 -2.274217 1.808235
289 1.8003466198 2.617614 4.479511 -0.354720 3.303147 4.998464 1.019386 0.961094 -4.420980 4.994997 3.552071 -1.950085 -1.286056 3.567508 -1.074013 3.361204
290 1.7041139244 4.935596 -4.074634 0.261624 3.708447 3.428434 1.080112 2.152915 -4.104909 4.267434 4.611639 -1.752995 -1.956173 4.894642 3.368159 4.426595
291 1.7833020129 4.904877 -2.527401 -1.623706 -0.910670 -0.295199 -2.878270 1.192768 -0.021761 0.373706 2.028964 -2.998568 2.000583 3.593931 -3.714080 3.512924
292 1.6860027162 4.692636 -2.307246 0.609732 3.195643 4.249509 0.293634 2.979002 -2.374610 4.994342 3.049690 -2.791069 0.878986 2.987055 3.233482 4.417360
293 1.6762130229 4.255080 -3.136953 -1.162268 4.948230 0.372801 -1.546314 3.795878 -4.594141 4.529117 4.616951 -4.330930 -0.223280 3.741795 3.885145 1.423382
294 1.6885647199 4.470896 0.125533 2.069101 3.037684 4.949370 -0.800340 0.488837 -2.774885 4.024458 2.760709 -4.933702 0.848156 2.807605 0.357079 4.740145
295 1.7441584590 4.904543 -2.943157 -0.781631 0.350192 3.126378 -2.429989 -0.422418 -3.857858 3.493061 0.928468 -2.459593 3.309991 3.525403 2.130009 3.230604
296 3.3071893529 0.025880 -3.111040 0.287396 3.777698 4.784784 -0.994935 0.405964 -1.775017 3.189714 3.456505 -3.364768 2.390784 4.971672 -2.263634 4.276564
297 1.7123955626 3.159038 -0.013698 2.926758 4.763331 4.616992 2.209094 1.947641 -3.490817 4.628676 3.021901 -1.166009 2.656528 4.059349 2.375308 3.569050
298 1.7977271193 3.655237 -1.415840 0.744257 4.923689 4.847346 0.624619 1.833840 -3.815625 4.967600 4.998969 -1.930518 1.925376 0.824861 2.177095 2.949987
299 1.8539372655 4.420243 1.557804 0.712920 1.587767 4.407546 1.891657 -1.342752 -0.890411 3.544110 3.944587 -2.618520 2.692232 1.949528 -1.249618 2.675149
300 2.3872033595 1.663373 -4.080377 2.602731 1.312543 4.464177 -4.913442 1.122921 -3.391757 3.275146 4.994086 -3.282071 1.022103 3.545406 0.276377 2.654991
301 1.7785402395 4.244185 -2.100903 2.182789 3.862444 4.316386 -1.518635 1.871493 -1.311559 4.936703 4.878661 -4.964389 0.291847 4.935249 0.560577 3.719319
302 1.6899138257 4.758536 -2.252928 0.781008 4.087748 3.547521 -3.630543 2.548802 -3.749406 2.955189 1.576218 -3.688624 -2.461232 3.500863 4.566575 4.250809
303 1.7213154439 4.664993 -4.932326 -0.271573 4.386820 4.732615 -1.015128 3.607748 -4.858367 2.658606 4.143026 -2.667194 -1.349618 2.110118 2.434610 4.604554
304 1.7211981188 4.489056 -2.600854 -1.566746 2.140880 4.646049 0.631014 3.642706 -3.630394 4.566003 4.485114 -4.134362 -2.762096 4.541516 4.987411 1.849856
305 1.7265906532 4.807254 -4.724019 -1.515834 3.625309 3.876394 0.082886 3.869454 -4.949851 2.344018 3.189675 -1.708022 -1.436101 4.651022 4.988622 3.962060
306 1.6850412286 4.668836 -3.649356 1.764567 3.497867 2.686537 0.781856 4.928496 -4.955206 4.528224 4.109631 -3.617613 0.890795 4.361528 2.003603 3.730905
307 1.7140669759 3.369478 -2.653006 -2.045046 4.977256 1.153362 0.603441 2.203457 -4.452518 4.678226 4.323889 -3.392510 0.675358 4.953935 2.029810 4.267206
308 1.7653415475 4.331239 -3.064530 -0.869552 4.535579 4.405598 0.834010 3.808057 -4.593733 4.998281 4.999973 -3.461139 -1.868311 4.999527 3.369303 2.353459
309 1.7157719313 3.205662 -1.931843 0.117930 3.526757 1.891988 -2.432432 0.969375 -2.854614 4.994312 3.715064 -4.844276 4.829228 3.005397 -1.100110 2.478655
