evaluations raw_y x0 x1 x2 x3 x4
83 3.5616416378 22.840480 3.879142 -16.705119 -4.258218 -6.910815
84 3.5619674503 23.920126 4.643299 -16.279140 -5.379836 -8.051441
85 4.2819380619 24.288614 4.083016 -15.385223 -6.456770 -8.437808
86 4.7101943531 22.343742 4.403562 -17.923627 -4.862203 -9.622014
87 4.2751837873 24.400395 4.352217 -17.666108 -4.715981 -7.960599
88 3.5513979281 24.169994 3.068198 -16.689749 -5.190008 -6.750087
89 4.3223119077 23.954320 4.101399 -16.480671 -5.692727 -8.142971
90 4.4659117436 23.520042 3.752658 -17.112390 -6.300143 -7.556023
91 3.5493263351 24.467475 4.547123 -16.692806 -5.765288 -7.996111
92 3.5627698441 24.310922 4.308562 -16.979822 -5.098731 -7.669343
93 4.4229738664 23.431405 4.006568 -16.880162 -5.563081 -8.236811
94 3.5643964982 23.495977 4.326145 -16.883129 -4.914924 -7.114828
95 3.5420786122 24.441547 3.973869 -16.212965 -5.777439 -8.032393
96 3.5562893909 24.946906 4.462098 -16.770588 -6.248319 -7.668520
97 4.3160753239 23.699185 3.589838 -16.719747 -5.441800 -7.447402
98 4.3590430779 23.733116 4.016210 -17.261144 -5.572164 -7.541794
99 4.4913866340 23.795668 3.701632 -17.048517 -5.922336 -8.347815
100 3.5415251210 23.659350 4.665010 -16.384336 -5.674768 -7.885449
101 4.3632518457 23.752773 4.025203 -16.343493 -5.868807 -8.257074
102 3.5460972289 23.064162 4.889163 -15.917002 -5.750537 -7.800146
103 4.3480305692 23.983807 4.155812 -16.982824 -5.940469 -7.707661
104 4.3585404134 23.308528 5.032829 -16.770182 -6.165209 -8.018725
105 4.3819812857 23.369146 4.532332 -17.132245 -5.887848 -7.734237
106 3.5604008263 23.487296 4.975584 -16.141621 -5.485543 -8.018973
107 3.5576802526 23.949896 4.875654 -16.484414 -5.717507 -7.869859
108 3.5690615052 23.724660 5.049016 -16.568326 -5.234158 -7.953968
109 4.2624956052 23.882087 4.556345 -16.291983 -5.559671 -8.249258
110 3.5811711053 23.848508 4.697174 -16.300108 -5.122752 -7.825284
111 3.5527376858 23.463254 4.642511 -16.518708 -5.339452 -7.608247
112 3.5661536180 23.480818 4.911947 -16.149472 -5.669086 -7.624297
113 3.5578981617 23.600896 4.791313 -16.198814 -5.295991 -8.138592
114 3.5677757856 24.013582 4.523106 -16.213779 -5.773234 -7.562214
115 3.5407365342 23.464054 4.766947 -16.016948 -5.956227 -7.896276
116 4.2973649822 23.444297 4.712476 -16.104069 -6.167587 -7.992609
117 4.2659281650 23.238904 4.845717 -15.797623 -6.070702 -8.062365
118 4.2748731235 23.528982 4.440836 -15.777742 -6.107145 -8.014725
119 3.5438157354 23.473062 4.989343 -16.213038 -5.803610 -8.012927
120 3.5643145801 23.578905 4.922162 -15.874324 -6.011652 -7.707753
121 3.5451213904 23.685911 4.576497 -15.890199 -5.919539 -7.989618
122 3.5414351133 23.315538 4.734383 -15.908981 -5.948708 -7.814512
123 3.5484897637 23.584558 4.824756 -15.932347 -5.971938 -7.964006
124 3.5382763054 23.646922 4.399664 -15.838532 -6.013297 -7.890157
125 3.5406058675 23.539676 4.411337 -15.910720 -5.812091 -7.869677
126 4.2947017967 23.691929 4.395975 -16.026923 -6.154947 -7.984990
127 3.5378742696 23.620315 4.307385 -15.745971 -6.139194 -7.747243
128 3.5486837787 23.853398 4.197061 -15.706711 -6.074171 -7.724064
129 3.5397677315 23.499596 4.376659 -15.759321 -6.246379 -7.531432
130 3.5393090429 23.673468 4.310573 -15.645353 -6.132688 -7.877495
131 3.5563640227 23.672313 4.404325 -15.655558 -6.060493 -7.637291
132 3.5444229333 23.679843 4.486260 -15.724041 -6.108489 -7.886690
133 3.5500142217 23.775923 4.350185 -15.782591 -6.179111 -7.588095
134 3.5440164565 23.543525 4.350118 -15.640134 -6.186507 -7.629529
135 3.5403565278 23.513801 4.391405 -15.668437 -6.034785 -7.849232
136 3.5482245772 23.672287 4.249648 -15.651048 -6.117549 -7.618455
137 3.5384960082 23.620451 4.295977 -15.774888 -6.026412 -7.805443
138 3.5380396869 23.657923 4.312911 -15.621113 -6.183573 -7.867026
139 4.2611564497 23.554406 4.226953 -15.706967 -6.070293 -7.838414
140 4.2842390033 23.541140 4.265113 -15.836673 -6.318958 -7.709550
141 4.2696571197 23.768932 4.300739 -15.850961 -6.298166 -7.791401
142 3.5463794159 23.530756 4.299808 -15.642365 -6.076353 -7.619676
143 4.2628233878 23.531678 4.251246 -15.652635 -6.194331 -7.798442
144 3.5444597854 23.631305 4.345781 -15.601065 -6.103701 -7.824585
145 3.5377063873 23.595902 4.239882 -15.711919 -6.127300 -7.705159
146 3.5362157378 23.567901 4.243556 -15.708046 -6.116954 -7.729555
147 3.5394513110 23.560225 4.229155 -15.623432 -6.086884 -7.747266
148 3.5388397451 23.631967 4.322921 -15.731492 -6.138136 -7.767617
149 3.5437407567 23.603147 4.266249 -15.661266 -6.071864 -7.705175
150 4.2689950873 23.493903 4.162289 -15.817591 -6.113434 -7.657038
151 3.5354982672 23.578403 4.222439 -15.758741 -6.113149 -7.688659
