evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6851 1.6656504869 -3.856998 -3.976029 2.854515 -2.761331 0.531314 -2.097989 -4.314988 2.012555 2.800334 -4.219276 -0.647650 -3.297877 -4.062499 3.799689 0.059650
6852 1.6500723362 -2.566990 1.563884 0.981366 -4.130583 2.286506 -0.207443 -4.615979 0.441572 1.060071 -2.099729 1.593550 4.712739 4.489774 -1.960343 3.987319
6853 1.7459799051 -3.189599 -2.156520 2.218367 -3.082935 -3.614295 0.462644 -2.463351 0.675173 1.572032 -4.757174 -2.087611 4.678808 -0.615673 3.344762 -1.790819
6854 1.7717509270 -2.940342 0.622371 0.066615 4.568143 1.029977 -2.790433 2.994658 4.491770 0.193601 3.651996 -2.267768 1.124599 0.810543 2.812931 -1.646765
6855 1.6710191965 -3.807271 -4.570498 0.941089 -3.768210 3.188809 3.981890 3.060915 -0.633643 -2.596808 -1.115325 1.486811 1.719006 4.504889 3.362635 -4.234644
6856 1.7015478611 -4.158226 1.128859 1.130109 -4.852958 1.610179 -0.121183 -2.770944 -0.717371 -2.106127 1.625752 -1.903288 0.662876 -3.369104 4.028191 0.320496
6857 1.7199170589 -3.773211 -3.869013 0.848442 1.815920 -2.177672 -1.332482 -1.633495 1.523384 1.832672 -4.798829 3.499348 4.367498 -4.568406 2.971742 0.196730
6858 1.6080112457 -3.390560 -4.677811 -1.248628 -4.213878 3.445430 -2.421051 2.238960 -3.036019 2.292695 3.834622 3.587298 4.539422 -4.609263 2.169005 0.201975
6859 1.7501142025 -3.715231 -4.522244 0.836310 0.542173 1.214456 -0.494449 -3.900186 -0.179738 3.209103 3.298794 4.235047 1.435199 -4.198583 3.069648 -3.361246
6860 1.6514539719 -4.152083 4.023237 2.720319 -3.873989 4.152830 -1.341370 -4.452177 2.217658 1.942475 -3.809781 -0.802899 -0.307033 -0.031377 -3.408384 -4.845727
6861 1.8668137789 -3.071244 -3.377889 -2.305629 0.006388 0.303992 -2.272673 -4.041568 -2.514518 0.846521 -0.270306 2.853467 -3.485995 -4.993956 0.817358 -3.633182
6862 1.7546586990 4.993892 3.959429 0.140367 -3.015287 -3.249148 -3.642689 -3.947811 -2.734500 3.471380 3.356224 4.731048 -1.320679 2.384862 2.488552 -2.001299
6863 1.6912385225 -3.426444 -3.591362 -0.254999 1.895932 -0.511736 -2.069409 -1.856933 3.858920 -1.299945 -2.603459 -3.583398 -0.089409 3.650218 4.406886 0.308699
6864 1.6278176308 -3.824472 -1.724885 1.761547 -3.925171 1.679569 -2.821640 4.201029 3.496770 3.276906 -0.096559 -0.558147 4.547750 -0.957976 -1.922059 -0.230861
6865 1.8154525757 -3.643906 -0.168896 0.955273 -4.445629 -1.021944 -4.724187 1.138128 -0.743802 1.074581 -1.868270 3.309419 0.880008 0.407322 2.291843 -2.587031
6866 1.9488936663 -2.851710 -4.824491 -0.257426 -3.337344 4.496274 1.590824 -4.609134 2.465945 2.652912 3.242818 -0.148556 -2.755919 -0.305573 1.785842 -4.995709
6867 1.7259219885 -4.369045 -2.449740 0.444053 3.394978 -0.034638 -3.117340 -1.880115 -3.399308 -2.792943 0.409821 -1.336632 0.849504 1.760705 1.256931 -2.796883
6868 1.5636023283 -3.843311 2.691976 0.180833 -3.975495 4.825007 -2.645213 -3.913548 4.280369 3.190247 -4.823400 0.030926 -1.841358 -2.804581 -0.451439 -1.973101
6869 1.6306380033 -4.511820 -4.041020 -1.684499 4.142332 -2.236996 -3.800005 -3.163289 2.061447 0.146215 -3.136821 -4.471976 4.149517 -2.643679 -0.635515 2.165137
6870 1.7017558813 -2.872953 -2.859185 -0.934255 -2.851409 2.165676 -0.870811 -4.595121 -0.169723 2.782093 -0.375156 1.221193 4.630650 4.470421 1.673469 -3.247765
6871 1.5443978310 -4.604171 -4.437698 0.415073 -3.329095 3.403690 4.004242 -1.378154 1.661708 -4.515915 -4.019841 -0.062658 0.734654 -4.664872 0.980487 0.060998
6872 1.7805501223 -3.658099 -4.598778 3.939631 2.778825 3.097375 0.084854 1.395596 1.535355 -1.146434 -3.568814 2.638008 -1.014398 2.962220 4.459143 -0.839946
6873 1.6847147942 -3.979587 -3.717910 3.806881 -4.255211 1.197113 1.127560 3.791695 3.923219 1.618522 1.852371 0.597960 1.182027 -3.557896 1.348389 -3.398198
6874 1.6165238619 3.225295 2.688722 2.734914 4.697727 4.543187 -0.136952 3.408432 -3.690124 3.985202 1.271322 -2.695658 4.682215 -1.261667 2.134694 -2.195047
6875 1.6617801189 -3.544213 -2.638897 -0.271588 -3.893276 4.419934 -3.622806 -0.526527 -2.497345 0.929693 -2.896395 -3.373532 4.247270 -0.432114 -2.499176 -2.545807
6876 1.9672981501 -2.195622 -3.934075 0.569778 -4.390234 1.837563 -1.565435 -4.463502 0.954818 -2.359788 2.444887 2.374886 3.778037 -0.511597 0.861375 -4.566075
6877 2.5244526863 0.778818 -3.136227 0.433427 -4.474612 3.363240 1.415208 -0.853037 1.747098 -2.912515 3.613485 -3.075350 -4.496813 1.424034 3.959535 3.573181
6878 1.8054440022 -2.710083 3.564592 -0.927726 -3.980147 2.499149 -3.635011 -1.196491 3.469312 4.612424 2.187177 2.596052 1.301309 -0.210600 0.066272 -0.918054
6879 1.6490615606 -3.345922 -2.962898 -1.020694 -4.173976 3.773163 0.142596 -3.954994 -0.462462 4.354470 -0.081554 0.720526 -2.211744 -0.638623 3.810697 1.649108
6880 1.6583166122 -2.702180 -4.193689 -2.109760 -4.066976 0.516605 -1.151672 -4.322606 -4.191514 0.991526 -4.906397 1.882431 -1.592318 -1.517677 -2.615623 -3.190403
6881 1.7083761692 -4.477061 -4.467188 -0.218551 3.960061 -0.284460 -0.576333 -3.262013 2.722051 2.926097 2.188720 -0.564008 -0.560729 -4.816860 2.731491 -2.056494
6882 1.7393772602 -3.436001 -4.343182 2.111443 2.568867 3.581807 0.851012 -3.754916 0.069307 4.271044 -0.803808 2.777066 1.946864 2.949132 2.325647 -0.995162
6883 1.9558440447 -3.718691 -3.166616 -4.734312 -3.953397 4.681996 -4.236738 -4.820279 3.168081 3.274189 -3.226655 -2.639074 -1.430197 -4.576010 2.973971 0.671191
6884 1.7694107294 -2.477471 4.339015 0.208351 -4.103922 -1.186604 0.811183 3.037044 2.057994 0.357932 -3.086096 0.473484 0.661889 -4.331838 4.908486 2.133395
6885 1.5936313868 -4.266160 -1.928811 -3.606888 4.077948 0.850868 -0.380205 2.013800 -3.059600 2.178964 2.588209 -0.840767 4.781247 3.004144 -4.503176 1.584136
6886 1.8355244398 -4.340958 0.474573 -2.422681 -0.050112 -0.574659 0.512269 2.192460 1.686407 2.549241 -4.992362 4.242419 -2.537254 -4.674739 4.135448 2.067093
6887 1.6137632132 2.757988 3.568345 -0.603655 4.942052 3.245412 4.078923 -4.796012 -0.792281 2.993300 2.749069 -0.600144 3.041263 2.904011 0.997886 -1.710299
6888 1.6670504808 -4.450389 1.091080 0.376296 -3.810721 3.684171 -4.699711 1.676147 -1.853394 1.891032 -3.054128 -0.925257 4.997383 -4.769038 0.502642 -4.191156
6889 1.6765670776 -4.529204 -2.243042 -2.603728 3.527777 0.235239 2.586745 -4.865678 -4.796056 3.537453 0.387553 3.318778 0.861497 4.424644 -0.677168 2.562634
6890 1.6348848343 -3.038215 -1.840819 -0.598943 -4.634689 1.419167 -1.489317 -3.299311 -3.457060 0.987658 -1.263203 -1.210049 -4.519379 -3.081188 -0.114396 -4.597041
6891 1.7316230536 -4.092236 3.005067 0.833699 -4.271004 3.211724 1.054285 4.355453 -1.181132 2.564330 1.603999 3.381466 -2.898099 -1.670352 -3.522331 -2.157628
6892 1.8033761978 -4.621407 -3.160305 -3.883639 -4.124506 4.136396 -3.151493 -4.200130 -3.134954 2.434934 -4.922263 0.917142 2.492705 -4.383884 4.225713 -2.956617
6893 1.7723842859 -3.113170 -2.129545 -0.815435 -4.796117 1.902220 -3.226787 -0.309664 -1.672353 2.991095 1.276293 4.202358 -1.302219 -2.925071 1.953655 1.210965
6894 1.5960249901 -3.917594 -1.938392 -0.555221 -4.516625 2.595529 -4.739677 -3.508106 -3.856110 4.963569 -2.236575 4.508781 4.630931 -4.409430 0.518833 2.624630
6895 1.8541216850 4.697941 -2.206130 -3.161636 4.915944 1.289883 -2.163985 4.124137 -0.940682 2.371029 -1.431568 2.512350 0.374955 -4.276934 -4.085910 -1.191295
6896 1.9780235291 -4.317695 4.359182 -3.767930 -3.966045 1.404785 -3.693575 3.583607 3.461138 2.478649 -4.243802 2.783648 4.630858 -0.436850 -2.928901 -2.715283
6897 1.6479165554 -4.628884 -3.309586 -0.828720 -2.741085 4.051543 -2.470270 -3.988428 0.856504 -0.802733 -1.393645 -2.588865 0.383027 -4.995218 3.900026 -2.979290
6898 1.7938426733 -2.451635 -1.104218 -3.353034 2.577009 2.012762 1.413431 4.318839 -1.606219 1.482433 1.395996 3.577782 -4.755359 3.071526 2.451258 -4.194206
6899 1.7472816706 -3.797697 2.059047 -2.325130 -2.731277 2.681351 0.663631 4.769389 2.977019 3.648527 2.958369 0.308854 -1.459969 2.787491 -2.446698 -4.220205
6900 1.5481567383 -3.390233 -4.454367 2.590910 3.640926 -1.140101 3.675381 3.403389 0.134569 3.747944 -1.115809 4.422650 1.816254 -1.874518 -1.050880 -4.944274
6901 1.6959453821 -2.369359 -1.026746 -1.167667 -4.089993 2.549963 -3.639248 -2.273059 -4.806460 0.596630 -1.589216 4.026736 4.766711 -4.681087 -3.376147 -0.379011
6902 1.9233942032 -3.082597 -4.975755 -0.786549 3.863818 3.638084 -0.483860 -4.306597 -1.373183 4.461000 2.999659 -2.221637 4.376617 -4.333990 3.668283 -4.018751
6903 1.6989254951 -2.856838 -3.346522 0.452998 -3.774929 1.869274 -1.546110 -4.256264 -0.743375 -0.576112 -4.769628 -3.364105 2.416546 0.751400 0.530472 -1.536831
6904 1.7512938976 -3.542638 4.093598 1.147771 2.576371 -0.844455 -0.127490 0.555564 3.179400 1.085029 -1.925130 -0.931608 4.668674 -1.145626 2.199020 0.838662
6905 1.6929464340 -3.553152 0.220987 -0.956813 -3.152894 2.173081 -2.040145 -4.106380 1.728163 2.071025 -1.856208 3.793821 2.892763 -2.260041 -0.583304 4.312687
6906 1.6970021725 -2.878670 -4.378957 -0.715054 -4.081294 2.599943 -2.475548 1.510352 1.780784 4.856928 -4.029245 2.437448 1.099917 1.431780 2.018230 -3.940344
6907 1.7294510603 -3.069674 -3.724978 0.733670 -3.905577 -2.150058 0.448729 -3.226345 3.136742 -0.159727 -2.682519 -2.856762 -2.375450 -3.135860 -2.089485 3.918180
6908 1.6735829115 -3.356640 -2.870433 -1.532593 2.516196 4.275682 -3.346169 4.201949 -0.873785 -0.362364 -3.484560 -0.720765 -3.475998 -0.650784 3.794031 -2.364384
6909 1.7366214991 -4.212094 3.979758 1.496520 -3.986917 4.416994 -4.449860 4.068995 -3.317570 2.505909 -4.827239 -0.320622 -2.179005 4.107617 2.255916 -2.618269
6910 1.7290548086 -4.218331 -2.845309 -0.810696 -4.212597 2.364868 -4.012330 -4.332619 -2.392133 2.585814 0.174188 2.069567 -2.363995 4.644177 0.675309 -2.740366
6911 1.8383660316 -2.561313 -3.811479 1.381403 0.201055 -2.313566 -1.505294 -0.656176 0.240769 3.131976 2.304846 1.167201 -4.185166 3.171846 1.324344 -3.299392
6912 1.7340320349 -3.342748 0.423848 -1.390685 -2.348470 -0.406367 -0.586279 -4.132302 -1.559156 3.918496 -3.593110 0.753217 4.789571 -4.377590 3.495169 -3.595653
6913 1.5462294817 -4.884454 -2.376087 0.030622 -3.897507 4.643072 -2.053571 -3.763008 2.726353 2.152741 -4.556961 4.930829 0.814056 -1.760431 2.967406 3.282108
6914 1.7000471354 -4.704678 -3.543345 -1.762609 -0.643837 0.841048 -1.523986 3.272917 -1.006445 4.484830 -2.684509 0.264638 4.040797 3.268695 0.544263 4.473333
6915 1.6604740620 -2.900552 -1.893523 0.127134 -3.537831 3.977941 -0.392655 -1.836956 2.279773 1.545933 1.826964 -3.081453 -3.522236 4.541109 -1.197145 -4.646660
6916 2.0619747639 -3.934682 -2.201236 -4.423485 -3.892786 2.500961 1.503985 -1.100790 1.621069 4.756653 4.262446 3.920102 -4.543081 2.626818 3.172234 -1.033974
6917 1.7983347178 -4.090406 -0.227306 0.390718 1.948924 2.990303 -1.092728 0.850222 3.133924 3.075208 -1.347428 0.869049 1.087958 -1.025821 -0.262931 -2.656497
6918 1.7364726067 -3.161524 -4.659855 -2.738216 -3.165736 1.576119 -4.717917 -4.350880 2.032715 3.296734 -0.858180 2.611059 4.524492 -2.620151 2.810439 -4.698746
6919 1.6759052277 -4.419873 -4.500697 2.999317 -2.680242 -3.388938 -1.080511 -4.841807 0.382382 3.948850 -2.698918 3.966347 0.668114 2.963396 -3.331779 -3.112630
6920 1.7374583483 -3.258958 -3.889196 0.026886 -3.542505 3.873206 -1.747916 -2.317735 -1.646464 -2.280523 -1.951210 1.763563 4.338994 -3.716091 4.984590 -3.159080
6921 1.7253643274 -3.930566 -3.311552 -0.256752 -3.466304 2.342043 -4.259255 -3.856932 2.433265 2.125736 2.247377 3.490222 0.720304 -3.272549 1.791639 -2.937946
6922 1.5624095201 -3.770118 -2.790997 1.640128 -3.017988 3.036589 -2.559436 -4.926853 -1.317647 2.896205 1.866144 4.513887 4.658458 -4.118907 -1.592953 1.513976
6923 1.7284508944 2.727998 -3.885337 -0.623239 -2.759270 2.092450 -2.633157 -4.095141 -0.353074 4.600353 -4.837830 -1.238223 4.480731 -2.091165 1.537326 -3.355996
6924 1.7127209902 -3.550942 -4.058361 -2.236706 -3.145895 -0.969279 -1.824416 -3.062124 3.856346 3.332962 4.791465 2.097774 3.330685 -1.815713 1.976885 2.567105
6925 1.6518898010 -4.404575 0.126979 0.284333 -3.536935 3.053407 -2.045494 -4.746154 2.974482 0.714773 -3.971289 2.287499 4.116867 -0.382938 1.292055 -3.618418
6926 1.7724905014 -2.629166 -4.553362 1.819049 -4.222851 -4.302445 0.003375 -2.658576 1.483277 4.727681 -4.858343 0.085595 4.924413 2.017652 4.064350 0.948948
6927 1.7717995644 -2.930567 4.643691 0.276633 -2.222457 3.487480 -2.542906 -3.461175 -0.849720 -0.534469 -3.443700 4.341157 2.091457 -0.981798 -2.641288 -0.054967
6928 1.7211215496 -4.089224 1.696769 2.471968 1.524339 -0.062434 -1.335170 -1.237174 -4.261114 4.084135 2.134685 4.861382 -3.550930 3.992991 -1.010075 -3.219500
6929 1.8573130369 -2.067192 -0.217879 -2.917906 -2.111824 2.869847 -0.341304 -4.887782 4.365040 2.229585 2.828815 3.082574 -3.035865 -3.742325 1.642157 1.514999
6930 1.7688858509 -2.811276 3.658640 -2.552975 -3.831838 4.590264 0.831515 0.251558 -2.856275 3.616983 0.726160 3.824432 1.000264 -2.597906 3.989160 -2.415546
6931 1.5386419296 -3.827991 -1.331794 -1.292780 -3.662778 1.222439 0.469018 -4.923705 1.063934 -0.328037 3.777794 -0.074301 4.849344 -4.449272 1.466070 -3.689938
6932 1.7021182775 -2.659711 -4.767962 -0.415741 -3.096008 4.253371 1.395243 -4.600272 1.352304 -1.674023 3.502560 -2.584371 4.770567 -1.039499 -1.188728 -4.044625
6933 1.7143079042 -4.922142 -0.483131 0.115820 -3.022407 3.361974 3.660103 3.878598 1.735857 4.564106 1.636123 0.673928 2.678366 0.138591 -2.503177 -3.496807
6934 1.6888331175 -4.744671 3.435042 -2.067047 -4.004832 3.828722 0.721344 4.349099 -2.810821 1.368954 2.356273 2.281215 4.759742 -2.403551 1.252832 -2.416184
6935 2.2107970715 1.348293 -3.980880 -3.304748 3.287872 -0.315668 2.332318 3.084343 -4.064327 2.675643 2.248131 -4.204340 4.934159 1.079573 3.379558 -3.754055
6936 1.6847093105 -2.738361 -4.452094 0.454086 -4.258073 1.082157 2.647749 1.275837 -4.160637 3.687837 -3.488741 -0.482257 3.159448 -4.765275 4.920597 -0.617571
6937 1.7280447483 -4.251341 -3.286786 -2.608776 -3.169389 2.093728 -0.858640 -1.578646 -0.966886 -2.255396 -1.916093 0.084447 -2.244164 -4.346900 1.174272 -3.605314
6938 1.8506706953 -3.265205 2.272978 -0.388602 1.905992 1.916419 -2.013994 1.047810 1.903041 2.834826 1.820556 -3.419081 -1.696653 2.481815 2.431409 -1.398709
6939 1.7132387161 -4.774259 -4.415351 -0.254577 -3.452608 2.720068 -1.377507 -1.754518 -1.683727 0.723304 1.256119 0.964152 4.845442 1.790743 3.721682 -4.417522
6940 1.8576897383 -2.424726 -4.750305 -0.871063 -2.400251 0.785928 -0.795657 -2.844402 0.973121 1.674071 1.682057 4.557642 -2.149835 2.906260 3.989439 -1.774162
6941 1.6915370226 -3.877650 -3.576177 -2.555695 -2.971038 4.879369 -0.253637 -3.828474 -1.856923 3.275613 3.829142 4.862777 1.061178 -0.245435 2.039842 -2.911731
6942 1.6738995314 -3.235944 0.287565 -1.967120 -4.750436 2.052730 2.040883 -3.128795 -1.553065 4.227088 -0.701700 4.337542 2.925765 4.046552 4.036858 -4.270010
6943 1.7119519711 -4.015063 -1.610096 -0.581681 1.698207 2.121703 -0.179770 -3.126730 -2.447604 1.497106 1.073077 -0.385101 1.443784 3.003936 2.959413 -1.684797
6944 1.6511806250 -4.151933 -3.448822 -1.217888 -3.445477 1.013525 -1.629977 -3.919902 4.730848 -1.090975 -4.363503 2.572532 -3.150745 1.772401 1.214824 -2.818694
6945 1.6095929146 -3.708592 -3.692018 -0.211148 -2.181450 4.445042 2.039487 -4.527081 -1.771181 2.950483 2.996469 3.699085 4.909489 -2.248350 0.025892 -3.774069
6946 1.6260573864 -4.605576 -2.863077 -0.520689 -3.943331 -0.148195 -3.410746 -2.412358 3.862011 -4.704156 1.758087 3.554963 0.505517 3.922292 -0.912074 -1.908985
6947 1.6575027704 -4.120488 -4.619196 0.900762 -4.692480 3.596809 -2.524645 -4.931652 4.542009 2.340073 -1.232100 1.465785 0.021728 -0.898516 -2.726439 3.922924
6948 1.7578899860 -3.434819 -1.146827 1.910803 -2.010644 4.664343 -2.988983 -1.557621 -0.236082 -1.125990 -3.997370 4.775275 -3.870703 -0.200842 1.656597 -2.271669
6949 1.6948659420 -4.069273 -3.685570 2.379745 -2.768965 2.443496 -0.071873 -4.744320 3.947390 -0.385808 0.159782 0.555231 2.640315 0.483384 1.489093 0.058262
6950 1.6121141911 -4.479294 -4.357457 0.911224 -3.633719 0.849016 -2.364660 -2.213262 -0.806062 -3.190264 1.425342 -0.384021 0.855205 3.286285 2.537132 2.621727
6951 1.8069670200 -2.594889 -4.725973 0.602458 -3.365592 4.264788 -3.132678 4.499540 4.662136 3.031170 -2.821086 4.289339 2.476941 -4.425836 2.636233 -4.096221
6952 1.6196157932 -4.372013 -2.421294 -0.812445 -3.146378 1.861710 2.929806 -1.634353 -0.535056 4.988914 1.005261 2.442685 4.850744 3.038519 -2.336814 0.152719
6953 1.6685076952 -2.627251 -3.662756 -1.898917 -2.932131 4.240566 -4.601377 -2.594000 1.628822 4.337087 -1.745517 -4.435438 4.401219 3.020458 2.858189 -3.110795
6954 1.7307320833 -3.709500 -4.198904 1.530047 3.653519 4.806597 -1.344913 -3.317975 3.569635 -1.076108 -4.192383 4.440545 4.597135 -2.646962 -1.437459 -3.400216
6955 1.6679416895 -3.415539 -2.311693 -0.345794 -3.118874 1.080786 -0.693367 1.951542 -2.275413 -1.536159 -3.652215 2.471337 4.298709 -2.546158 1.644780 3.464521
6956 1.6769943237 -4.520256 -2.489863 -1.418828 -3.638429 1.590365 -0.466246 -2.823069 2.331533 1.835117 3.163860 3.199956 2.623141 -4.990841 4.823635 1.860595
6957 1.8295410872 -2.976812 -1.547163 -2.537843 -3.687771 4.020785 0.474376 -3.816650 0.626469 3.028560 -3.461480 4.841863 -0.221959 -1.962440 0.385700 -2.777896
6958 1.5821378231 -3.458687 -3.625419 -0.599727 -3.404103 -0.866721 -0.745069 -3.275484 -0.654407 3.097330 -4.827371 2.769423 0.543991 -4.886899 4.375919 -3.863440
6959 1.8292989731 -3.236572 -3.160681 -0.980928 0.909625 2.610739 -4.846485 0.944119 -2.868496 -2.748792 4.556267 -2.453600 -4.442361 2.076487 -3.965960 -3.609458
6960 1.7641513348 -3.490095 -4.376161 -2.856897 -3.248052 3.572897 -4.451345 -3.145766 -1.777906 2.194164 0.243751 -2.755623 -1.426610 -4.972239 1.906914 -4.848971
6961 1.6398521662 -3.259627 -2.364633 1.515778 -4.756757 4.411309 -3.041076 4.170105 -0.542869 4.432853 0.239785 3.589439 3.324469 -3.536276 3.482437 4.706483
6962 1.7571529150 -2.669991 4.741558 -1.118995 2.367614 -4.478150 -1.045963 0.660341 -4.358152 1.374431 3.903553 3.417248 3.784278 -3.563618 -0.298403 1.863097
6963 1.7902971506 -4.891020 -4.540190 0.865353 -0.874502 3.371894 -2.794403 -4.005847 1.940794 3.096124 -4.050196 -2.768682 4.880354 -1.391276 2.268036 -2.674244
6964 1.7062548399 -3.568762 -4.866123 1.897709 -3.445817 0.268800 -3.444558 1.609854 -2.834812 -1.021949 0.167589 1.591105 4.744159 -4.147882 0.444119 -3.184228
6965 1.8051182032 3.170320 -2.002257 -1.042031 4.356249 2.158885 4.583188 0.630290 4.141177 -4.782585 -1.117579 0.500121 3.934096 -2.544383 -3.431954 -4.584578
6966 1.7374809980 -3.809467 -2.878889 -1.634247 -2.292422 0.994456 -0.824186 -3.822644 3.129367 -1.962925 3.063273 1.788503 2.187457 -4.649298 -0.032198 -1.109912
6967 1.8626329899 -2.377687 -3.627515 1.324372 2.072390 4.564668 -0.136475 -2.277394 2.519569 -2.188014 -0.078490 2.702382 1.181255 4.191331 -0.015891 1.056298
6968 1.6402932405 -4.901506 -0.891801 -0.556137 -4.436942 -0.683886 -2.288858 -4.264895 1.511580 -0.372328 -2.089079 3.326001 4.827389 -3.652351 -1.689452 0.496867
6969 1.6877897978 -3.290383 1.932431 -3.031371 -3.127277 2.457532 -3.155063 -4.362790 0.483780 -3.696594 -3.696680 4.686990 4.493848 0.465478 -1.501453 -2.611054
6970 1.8061140776 -2.754471 -4.204108 -0.806695 -3.642508 -1.378505 -3.780896 3.994807 1.691104 0.816364 -3.054508 3.331588 2.438481 -4.632361 3.502997 -2.319908
6971 1.7433053255 -4.602771 -3.411402 -0.656995 -1.546304 1.429050 -3.906727 -0.596838 2.376260 -4.762337 0.679038 2.156990 1.068627 2.210044 0.543898 -3.128114
6972 1.8863297701 -3.519476 4.526614 -2.328745 -0.562763 4.174829 -1.620303 3.404677 -1.757408 4.117479 -0.526882 1.879524 4.461555 -2.500892 4.405831 -4.008212
6973 1.8016283512 -2.508662 -0.714014 -0.701336 -4.642901 3.934249 -4.142130 -4.890488 0.913074 1.884053 2.799267 3.993829 3.399322 0.172676 -1.090540 -1.286068
6974 1.6194322109 -3.721405 -1.370910 1.068721 -4.111510 1.730825 -0.353453 0.249383 -3.366964 -2.880678 -4.575698 2.396679 -2.690095 3.536424 1.549380 -1.822186
6975 1.5858452320 -4.745378 -1.000328 -2.687818 -3.463585 3.669037 -2.932993 -2.366700 2.034892 3.829835 -3.249442 0.631449 4.667525 -4.749725 4.090269 -1.841333
6976 1.6183278561 -3.542549 -3.927535 0.864093 -3.449361 -0.598021 -1.808621 -4.569442 2.345617 2.973241 -3.769251 2.717180 2.660972 -0.223318 0.339630 -3.435854
6977 1.7319217920 -3.307841 -3.708165 1.362410 -2.664927 2.075778 -3.941214 -4.170504 -0.933759 2.486601 -2.399652 2.149938 4.852064 -2.907563 -0.064035 0.794071
6978 1.6902403831 -3.369751 -4.868811 -0.707994 -2.520961 0.589014 -2.686199 2.565055 2.186525 2.889911 -3.298523 -0.152272 1.511786 -4.465735 4.134469 -3.892279
6979 1.6059200764 -3.758994 -4.269241 0.369815 -3.468578 1.097491 -2.589405 -3.739155 -0.543885 -0.394856 -1.824495 0.519895 2.623469 -4.495043 2.960851 0.072133
6980 1.7856309414 -3.798377 -0.368396 -0.414280 -3.233009 3.566309 -2.538748 -0.204475 1.703592 2.193141 -0.317664 2.958553 -1.074248 -2.938357 2.202595 -4.453084
6981 1.6208139658 -4.129910 -3.873219 -0.930290 -4.157394 -1.856308 -1.424074 -1.157882 0.555691 3.042857 -4.353466 2.160517 1.553661 -4.144373 -0.512023 -4.038772
6982 1.6641700268 -4.178470 -3.737042 0.282932 -3.489267 2.037583 -1.774655 -1.388498 -3.444885 4.286766 -2.578128 1.886906 0.936076 -1.151858 2.626105 -4.045760
6983 1.6578342915 -3.814496 -3.938904 -2.517446 -4.278939 1.370729 -3.671365 -4.396377 -2.098363 -3.291731 3.500395 2.064791 4.441826 -4.848489 3.158718 -4.298728
6984 1.6651835442 -3.886242 -3.798484 -0.468574 -3.576655 3.081273 -2.629975 3.863187 1.231505 0.029632 -3.704518 3.360463 3.300144 -4.306350 0.065406 -0.588638
6985 1.7027789354 -2.816461 -0.249860 -1.272323 -3.471454 3.149372 -3.310880 -4.728309 -4.320196 2.672749 -4.020695 4.461262 4.750278 -2.345025 1.842115 -2.635432
6986 1.5495916605 -4.599016 -3.483884 -0.625283 -3.421754 -0.083072 -4.153969 -3.728135 3.147111 3.508484 4.129339 2.855950 4.744250 3.835015 0.085204 4.018798
6987 1.5910587311 -4.289598 -3.262429 -0.789916 -3.178917 0.604277 -2.787185 -4.232160 0.619662 3.923405 -2.382173 4.341452 0.816892 -4.409467 2.067328 2.934585
6988 1.7281258106 -3.066799 -3.455870 -0.624514 -4.064312 1.603809 -4.001869 -4.239581 -3.571389 1.870034 -4.841676 0.586995 1.223581 -1.500429 -1.077003 -3.925688
6989 1.8560186625 -3.902147 3.056745 0.647640 0.277743 -0.331114 -3.490333 3.839626 2.753441 4.376087 -3.337761 3.075813 -3.441235 -3.265447 0.258544 -4.512453
6990 1.6427475214 -3.348896 -3.400874 -0.981618 -3.721784 0.333248 -1.567972 -2.699023 -1.590021 1.096729 -2.277422 1.066152 4.904005 -0.225029 1.727115 -3.141685
6991 1.6819925308 -3.274812 -4.110610 -1.302233 -3.278705 1.391035 -0.924254 -3.598186 -0.385548 0.828112 -4.979378 -0.125516 -0.303149 -4.797057 2.264682 -4.259771
6992 1.6778844595 -3.421463 -4.990098 -1.605265 -4.102532 3.884287 -4.165383 -4.560425 -0.325510 1.989802 -2.137102 2.991618 4.124387 -0.965772 -1.227701 3.118206
6993 1.7819753885 -3.370184 0.463840 0.000416 -3.080661 4.010044 -3.448872 -1.334109 -0.413473 -0.169072 1.777326 3.071541 2.365292 4.213513 4.308558 -4.173684
6994 1.7592583895 -3.241048 -4.751389 1.095125 -3.453321 3.733374 -1.680592 -1.151561 -3.983897 3.487095 -0.847616 3.667205 -3.422671 -4.876513 -0.129627 -4.929794
6995 1.7244591713 -3.161988 -4.536937 -0.383149 -3.194914 4.435760 4.550667 1.196585 2.201331 3.702556 -0.361712 2.714534 -4.608856 -2.983060 2.305201 0.436759
6996 1.6824949980 -3.973837 -4.066729 3.116094 -2.272210 3.244414 0.549615 -4.034251 3.214395 1.002637 -1.369238 3.472447 1.290605 -0.970283 -2.246887 -1.794699
6997 1.7240861654 -4.085313 -0.266747 -0.626614 -0.105368 3.890484 1.433762 0.258974 -2.609692 -1.503737 1.617473 3.317512 4.621655 4.078446 3.781154 0.637464
6998 1.7264615297 -2.713805 -2.935333 0.856502 -3.056562 2.982661 -3.060277 -4.687545 3.746305 1.476770 0.502946 1.896704 3.035625 0.040194 2.542005 -2.929650
6999 1.6132911444 -3.003667 -4.204445 -0.227792 -3.435280 3.539835 -0.933977 -4.296981 0.113793 3.002000 1.978908 3.053099 4.281632 3.359661 2.555612 1.678230
