evaluations raw_y x0 x1 x2 x3 x4
49 3.5156216621 -1.498152 2.217558 -0.063642 -0.375709 -0.526555
50 3.4133269787 -0.544331 1.427978 -2.006458 -1.552925 0.382877
51 3.6432614326 0.209004 1.531007 0.312804 -0.901717 0.115171
52 3.3426897526 -1.561299 1.707729 -3.129019 -1.779351 0.814310
53 4.3228378296 -1.636173 1.414428 -5.000000 -0.627341 0.284941
54 3.5119223595 -1.800523 5.000000 -3.552301 3.141511 -4.061987
55 3.5211079121 -0.967918 5.000000 -0.780473 -0.372617 -2.828463
56 3.5118877888 -0.505601 2.947343 -2.974941 -2.593377 0.734056
57 3.4320144653 -1.420625 -1.184756 -2.815985 -1.046753 1.247897
58 4.4403619766 -1.525280 -0.321767 -2.349944 -1.768523 -0.147278
59 3.5259473324 -1.171748 1.456214 -1.947122 -1.643812 1.156180
60 3.4738330841 -0.872819 1.857915 -2.502450 -2.209713 -0.229690
61 3.5964441299 -1.104815 4.454658 -3.431412 4.489839 -3.179834
62 3.4899108410 -1.562586 2.228440 -2.165635 -1.899746 0.469014
63 3.4650797844 -1.371989 -1.515929 -2.673771 -0.244870 1.982017
64 3.4599494934 -0.042501 1.778774 -2.941828 -2.049513 0.804156
65 3.5573618412 -0.665226 -1.306944 -0.754313 -0.595513 1.584425
66 3.6398761272 -1.996472 1.855582 -2.354602 -1.539558 3.488214
67 3.5230975151 -4.073095 0.209730 -0.970205 2.772278 0.392334
68 3.3852555752 -0.730125 1.614646 -2.454332 -2.922643 -0.456706
69 3.3973081112 0.016037 1.439178 -2.401515 -2.961384 0.893677
70 4.3985347748 -0.650048 1.503566 -3.333452 -2.366312 0.083827
71 3.7507944107 1.557489 4.622843 -1.709213 -3.594413 0.729073
72 3.5280745029 0.398681 2.220551 -1.459162 -2.797808 1.136335
73 3.7810771465 3.135838 5.000000 -1.779127 2.659428 -2.894211
74 3.6117920876 -0.037217 5.000000 3.741429 -1.669640 -4.999690
75 3.7109169960 -1.093471 1.459178 3.971959 0.445841 -4.388160
76 3.5347230434 -1.449109 5.000000 2.150681 -3.952607 -2.892169
77 3.5415320396 0.261375 5.000000 -2.012347 1.855675 -3.582478
78 3.5336921215 -1.763049 5.000000 -1.828210 5.000000 -5.000000
79 3.6028761864 0.818602 5.000000 -5.000000 5.000000 -5.000000
80 3.6759073734 1.189328 5.000000 5.000000 -5.000000 -2.847564
81 3.6207263470 -4.665443 -1.324527 -1.299469 2.782871 4.543814
82 3.5662891865 -5.000000 2.457234 3.953155 -3.425040 -2.359569
83 3.4793770313 -1.925664 2.499487 3.586581 -5.000000 -5.000000
84 3.5181565285 -0.956523 1.084912 2.700556 -5.000000 -2.585662
85 3.5301039219 1.194973 0.006256 4.893126 -4.918436 -5.000000
86 3.3839197159 -3.928208 -1.152372 5.000000 -5.000000 -4.241974
87 4.3662648201 -4.098698 0.261552 5.000000 -3.479966 -5.000000
88 3.5418233871 -1.146668 -1.562869 5.000000 -5.000000 -1.223125
89 3.8311545849 2.611318 5.000000 2.516361 1.539438 -5.000000
90 3.5391535759 -4.481631 2.313548 2.270821 -5.000000 -0.691195
91 4.4304256439 -0.084002 -4.622729 3.774403 -5.000000 -3.338199
92 3.5763247013 -1.026391 1.486751 5.000000 -5.000000 -1.486628
93 3.5419566631 -0.476812 -2.082095 -3.105245 0.685879 5.000000
94 3.5142421722 -2.215607 2.134356 0.124368 -3.384439 -0.090213
95 3.5622346401 -3.212040 -2.482283 0.019502 0.556042 4.365702
96 3.5880122185 -1.238619 2.997208 1.761589 -5.000000 -2.271423
97 3.4609253407 -5.000000 -0.001680 5.000000 -5.000000 -0.048906
98 3.8483583927 4.626696 5.000000 -1.964343 -0.731231 -0.408200
99 3.6568887234 -2.186558 -0.744908 5.000000 4.858332 -3.397654
100 3.6212868690 4.293897 2.257596 5.000000 -5.000000 -5.000000
101 3.5118813515 -3.814583 3.733488 -0.260037 -3.301300 1.133058
102 3.6136095524 -2.273050 5.000000 2.144467 -2.155320 -1.283468
103 3.4174449444 -5.000000 -1.452940 5.000000 -5.000000 -1.474235
104 3.4429430962 -5.000000 0.611132 5.000000 -5.000000 -1.129199
105 4.4743986130 -5.000000 2.887064 -2.935164 5.000000 -5.000000
106 3.6001875401 -1.434159 -1.613833 -2.206150 1.361809 2.983931
107 3.5022015572 -1.508293 -0.508994 5.000000 -5.000000 -1.524036
108 3.6003665924 -2.101205 5.000000 -2.947152 4.514704 -1.010162
109 3.4839625359 -0.470729 -1.602210 5.000000 -5.000000 -4.469835
110 3.5558712482 -2.270792 3.642892 4.298369 -3.170552 -4.391334
111 3.4456644058 -3.554855 2.293727 -1.275681 -2.713075 0.947575
112 3.4403328896 -4.100676 -1.380703 3.320244 -5.000000 -2.490393
113 3.6270296574 -1.241208 5.000000 -5.000000 3.550935 -1.735594
114 4.3765931129 -5.000000 -1.970574 5.000000 -5.000000 -3.541541
115 3.4756622314 -4.159753 0.118600 2.766165 -5.000000 0.080284
116 3.5441589355 -5.000000 0.598133 2.555088 -2.537751 0.553890
117 3.4881350994 -2.719544 0.626963 3.205695 -5.000000 -1.239581
118 3.7385804653 -5.000000 -2.336992 2.467228 3.299799 2.707598
119 4.0343132019 5.000000 -5.000000 1.153845 5.000000 5.000000
120 3.9268743992 3.751304 2.618733 1.749518 -5.000000 2.659196
121 3.5462627411 -5.000000 -0.950887 5.000000 -5.000000 1.582757
122 3.5221531391 -5.000000 1.835524 5.000000 -5.000000 0.588389
123 3.5750515461 -5.000000 0.330052 5.000000 -2.032643 0.554947
124 3.6813471317 3.816112 -3.422256 -4.913554 0.921086 4.231330
125 3.4944016933 0.085743 -0.969971 3.865547 -5.000000 -3.540569
126 3.4434180260 -2.134959 2.513464 -1.224424 -5.000000 1.579711
127 3.5757482052 1.763886 0.204075 5.000000 -5.000000 -2.891363
128 3.4491167068 -2.676342 1.692291 -0.363750 -3.847790 1.646720
129 3.6577134132 -0.102490 5.000000 -2.888363 5.000000 -2.763456
130 3.6112463474 -5.000000 -0.187852 0.484739 -0.147042 2.904183
131 3.6557025909 -1.436970 -2.526453 -5.000000 3.332603 5.000000
132 3.4812259674 -3.047378 -0.096457 3.208752 -5.000000 -0.442726
133 4.3088073730 -5.000000 2.104552 -0.511617 -5.000000 1.281270
134 3.5177948475 -2.520526 1.476802 4.670928 -5.000000 -1.535475
135 3.5478765965 0.745633 2.548597 3.927820 -5.000000 -5.000000
136 3.5483074188 -2.616611 1.299129 3.378182 -3.272012 -0.915483
137 3.5478625298 -0.396793 4.379624 -2.871743 -4.831067 2.592971
138 3.6045670509 -2.865489 -0.064421 5.000000 -5.000000 0.773555
139 3.9207894802 -1.528191 3.574369 5.000000 5.000000 -2.289420
140 3.6727602482 3.617519 0.524007 5.000000 -1.498973 -5.000000
141 3.5417377949 5.000000 -1.974453 2.793905 -5.000000 -5.000000
142 3.5273716450 -5.000000 -3.538313 5.000000 -2.053922 2.247571
143 3.6279828548 -2.302059 -5.000000 -1.659787 4.833854 5.000000
144 3.6025743484 -2.425903 -5.000000 3.837553 0.050101 5.000000
145 3.6360788345 0.726269 -5.000000 -0.993907 0.183499 5.000000
146 3.7524359226 -5.000000 -1.439471 5.000000 -1.556007 5.000000
147 3.5180397034 -4.638479 5.000000 5.000000 -5.000000 -1.474550
148 3.5652780533 -0.932639 5.000000 -0.840822 -5.000000 0.512317
149 3.7359957695 -1.846467 -5.000000 5.000000 3.970138 1.073256
150 4.2737345695 -5.000000 -5.000000 5.000000 -5.000000 2.291084
