evaluations raw_y x0 x1 x2 x3 x4
76 -9345.6383811153 -2.993399 -1.589075 -1.729115 -4.794694 0.908704
77 -9046.4526426625 -4.050185 -1.345088 1.112141 -3.843574 1.115002
78 683.6222000000 2.010742 2.948225 0.464503 3.477249 -0.532478
79 1017.4357800000 4.395722 -0.343450 -3.695933 -2.474568 -0.611912
80 4533.3004000000 -0.583581 3.736268 0.181649 -1.190967 -3.949462
81 3646.5035200000 -0.239139 0.265380 1.890328 0.291443 -2.813765
82 3050.6175500000 2.106482 -3.336293 -2.220764 -0.988228 -1.989905
83 -5471.4300157249 3.835210 0.866585 -4.756582 -2.577749 4.624704
84 4768.6415000000 2.058085 -4.584516 -4.702438 -1.837008 -3.612933
85 4996.3596000000 4.190389 4.578865 -4.520483 3.683651 -4.474747
86 -6046.8320889111 -1.215213 -0.094119 0.113478 -3.415444 4.556664
87 -7687.2461534530 0.046269 4.741362 3.083655 -1.055440 0.897205
88 1522.0042300000 1.275016 -2.281245 -4.409781 -4.024811 -0.605505
89 -6721.1556014630 2.360796 2.960248 1.204194 -0.614916 1.439530
90 327.2519700000 3.332530 -1.959629 -2.278245 -0.554650 -0.084264
91 -6722.0000529327 -3.396862 4.413571 -2.198868 -2.069448 2.920191
92 -7085.4223070780 -1.997983 -0.302291 -2.243957 -3.921094 3.184476
93 -6311.5161464771 -1.289679 2.066150 -4.621111 2.206648 3.204403
94 -7823.8450900477 -0.599378 -2.107323 1.934600 -3.358400 2.182169
95 -6428.0795444208 -2.380517 0.933447 4.302977 0.670995 3.431519
96 4018.2110400000 3.801021 -1.473895 -2.534256 -3.145000 -2.874967
97 -8026.1518908681 -4.409788 1.243514 4.693020 -2.518095 1.676407
98 -6755.8660878720 0.661443 2.071396 -2.785601 -4.408948 2.148469
99 3908.0852900000 4.886645 -4.874494 -1.336047 4.579542 -2.830338
100 4095.8989600000 -1.341751 -4.613856 -3.772231 -0.616792 -2.525551
101 3914.8783700000 -1.069100 -1.331865 3.191290 -1.001457 -3.204073
102 4933.1458000000 -3.726966 2.410298 -3.074295 1.529350 -4.384490
103 -6961.0157871119 0.654037 -4.467939 2.317401 3.019470 2.470565
104 -6790.4647334699 -1.210517 -1.013252 2.939395 -2.986157 3.410004
105 3714.9115600000 -2.628595 -3.900504 -0.137705 4.963953 -2.713995
106 -6095.8750573269 2.763626 -1.105332 2.337076 4.182470 3.494249
107 330.7908100000 1.675532 -3.963923 2.612041 4.061929 0.148489
108 -5948.7158192331 -0.842006 4.386518 0.586970 4.883173 3.323568
109 -7244.0479720539 -4.386895 -3.145783 4.878354 -0.092440 4.233581
110 -8268.6835296416 -4.767314 -0.798166 -4.642459 3.234648 2.249396
111 4151.4683400000 4.592559 0.642029 1.426270 0.653129 -3.325977
112 1814.0507600000 -4.227686 -1.395443 2.488003 -1.238733 -1.235851
113 3670.4620700000 3.165595 2.725899 0.794715 -2.699621 -2.980764
114 1975.2825300000 -3.621022 1.503099 4.703404 4.519241 -1.598424
115 -7781.3183742917 -0.087104 -4.367146 -0.681221 2.645094 1.663878
116 3197.3255300000 -4.117719 2.049988 -0.125562 2.020749 -2.340027
117 510.1985000000 3.027789 0.066842 4.537225 -4.596363 0.316082
118 36.2183800000 -2.581376 -3.406650 -3.035241 0.033916 0.491843
119 2322.6221600000 -2.466312 -1.443279 -3.409818 -0.766328 -0.890501
120 -9141.1948730020 -4.889995 1.137347 0.467389 1.617972 0.571061
121 -5633.9206968999 3.324988 -0.802362 2.631401 0.924191 4.290457
122 2049.1572000000 1.456101 4.687775 1.893282 -4.210459 -1.301935
123 -6581.1696798630 -1.394937 0.671444 0.041746 -1.709175 2.954295
124 -6931.5237334491 0.390111 3.338965 0.133212 -3.089846 1.828352
125 -8708.1588218435 -3.012022 1.563307 -1.788093 -1.343346 0.693304
126 4406.0680000000 2.693846 2.093453 2.613588 1.832440 -3.904128
127 860.9557300000 -2.913742 2.461920 -3.543129 3.380974 -0.528938
128 -6365.4138934278 2.352003 -4.332673 0.674154 -3.073035 3.800278
129 4576.0845000000 0.264336 -2.934856 0.073019 -4.457341 -3.710111
130 -6255.7997555549 -1.263033 3.217094 0.133712 2.989214 2.850979
131 -7046.8923238677 -4.831702 -2.234796 -4.474286 4.367905 4.449039
132 3441.2522600000 -2.316139 -2.745894 -1.827615 -2.259672 -2.192714
133 4542.1181000000 -1.788236 4.293140 0.047146 2.198003 -4.139165
134 837.0529800000 -0.674259 0.856617 -2.981187 -2.108402 -0.372912
135 3796.2775600000 -0.538106 -3.075452 -0.001894 -2.180123 -2.806071
136 2371.3361800000 -3.245190 -4.869990 -1.685136 4.359325 -1.152693
137 -7480.8883165320 3.709169 2.469053 -3.699723 2.756543 0.801139
138 1545.2880900000 -0.105018 0.943557 2.753564 4.462088 -1.249181
139 -8729.9921588797 -3.281850 -4.161189 -0.643313 -4.816358 2.002503
140 77.8203500000 -0.316593 0.024634 1.268485 0.903054 0.019714
141 1793.2062900000 0.179699 0.251682 -0.408919 1.885550 -0.992808
142 -7416.8390421626 -0.795225 -3.637325 -0.159423 4.222398 2.441955
143 -7169.7312763273 1.674015 1.750757 -2.946121 -1.867616 1.251102
144 -6877.9264487389 4.092277 -1.032362 0.426944 2.773508 2.126583
145 2693.2531100000 0.753076 2.250474 0.062006 -2.483297 -1.986252
146 61.3175300000 -0.859478 -4.544405 1.692903 4.341264 0.441307
147 -8091.9226646875 -3.496552 -3.917160 -0.196260 -4.982202 3.226437
148 4176.8358800000 -4.068471 0.958573 -1.632886 -3.671259 -2.817281
149 -5376.1395918562 2.167567 3.478851 4.480575 -2.553851 3.906001
150 5157.8469000000 2.360796 -2.386142 -0.283905 -2.955811 -4.838299
151 -8780.5371212126 -1.017036 0.916201 0.293306 1.172785 0.528559
152 404.0057700000 -2.230339 0.848087 -0.104236 -3.422674 -0.036052
153 -8835.3405403709 -3.599937 -3.288281 -0.034676 3.477249 1.155078
154 -7489.2517343467 -1.405805 -0.465058 -2.165298 -1.734487 2.426006
155 4586.5678000000 0.807988 3.682001 -1.803064 -2.935825 -3.949462
156 4212.4153500000 -0.239139 0.265380 -4.711490 -4.063416 -2.813765
157 2409.9169200000 -1.888843 4.130226 1.311570 4.005287 -1.989905
158 -8303.6421958515 -4.054654 -4.818399 -1.650672 -3.120246 3.144966
159 -9197.8306253346 -3.121283 -4.881579 -4.702438 -3.306312 1.171035
160 -5878.1321365051 1.793001 2.166140 -0.875569 0.754988 3.044023
161 854.9848500000 -1.905762 -0.899869 1.018959 -4.527240 0.140142
162 -8350.7541152881 -3.101154 2.974745 0.494755 -4.491365 0.970472
163 1376.4558400000 -3.486366 -4.583389 -2.846762 -1.627400 -0.605505
164 -5958.2492649115 2.360796 -3.236711 -1.501100 -0.614916 4.775413
165 434.1762900000 3.147616 -2.455025 -4.722705 3.971697 -0.203399
166 -6188.7747278141 2.706048 0.767772 -2.276510 -4.765990 2.920191
167 489.1046000000 2.476134 -0.844545 -3.847073 2.767822 -0.195361
168 2224.9143700000 -1.289679 -0.389776 -3.802415 -1.876643 -0.940911
169 -7422.4286322513 -0.599378 -0.594400 1.934600 0.418877 2.182169
170 -8155.4326076916 -0.101898 2.643784 -1.468601 -0.018487 0.588714
171 3681.6940300000 -4.417798 -0.669542 1.590047 3.011409 -2.874967
172 -8129.8307310253 0.096980 1.965045 -2.125995 -1.442787 0.802130
173 1244.1228700000 0.661443 0.142583 -2.785601 -4.064393 -0.584081
174 4051.6227200000 -4.353375 -4.874494 -2.091344 2.998178 -2.830338
175 302.5824900000 -3.376072 -3.225251 0.720221 2.957262 0.255541
176 -6479.5588467148 4.060754 -0.235448 -4.665066 -2.848650 2.861567
177 -5409.2516525875 1.658475 2.330241 1.149404 2.150759 4.245732
178 -7375.5182594947 0.654037 -4.467939 -4.702030 -4.450764 2.447213
179 -7807.0800035294 -3.566263 -2.975507 -0.004199 0.624129 3.178217
180 3456.7056900000 -0.542720 -2.838678 -0.137705 -1.604490 -2.296452
181 -8205.5740780134 -1.448441 -1.074925 -3.643932 -3.562477 1.674648
182 -7262.8360913887 -0.996324 2.736338 1.541533 -1.362625 1.641996
183 -8239.1153976804 -0.842006 0.883939 -1.576912 4.883173 0.721752
184 662.1814200000 -0.182280 -2.037150 -0.772413 -2.612269 0.198798
185 3003.3335200000 -4.767314 -0.798166 1.124374 -3.558821 -2.082905
186 -5643.9706116399 4.592559 -0.776021 -1.333570 -3.755182 4.809931
187 1010.9919500000 -1.126643 -1.428996 0.224342 -1.238733 -0.670887
188 3829.7042800000 3.165595 -2.708216 1.104543 -4.087466 -2.980764
189 2841.6484900000 -3.621022 -2.211926 -2.965587 -0.022771 -1.598424
190 -6913.6536876547 1.959731 2.136982 1.799386 -4.829924 1.628440
191 -9459.0700584430 -3.694401 -2.616912 -4.901232 2.020749 0.826709
192 1367.6710400000 1.127028 1.066950 4.537225 -0.651756 -0.830783
193 -5557.4091437607 1.695577 0.130611 4.011391 -2.710119 4.990473
194 -8383.6038783359 -3.722492 -4.011501 -2.377358 -1.227339 2.506417
195 424.6429400000 1.795090 -2.858578 -4.901470 2.689386 0.081112
196 1342.3239800000 -4.294102 -0.183277 2.631401 1.024808 -0.937696
197 2141.6031000000 -3.884648 -4.053337 1.893282 2.512744 -1.301935
198 3205.1712100000 -3.886341 0.671444 -2.707133 -1.709175 -1.939638
199 -8598.1797003146 -3.540873 -1.364894 1.140652 3.132016 1.293658
200 -7336.4348104145 -4.371363 -4.953655 -1.788093 -2.398946 4.904938
201 -7763.8503355052 -3.188690 -1.758688 -3.610361 -3.089805 3.131044
202 -8139.8444942623 -2.636061 -0.122526 -0.993869 -4.020555 2.131865
203 569.7298400000 -2.720961 -0.412619 -1.899855 -3.073035 0.079507
204 515.9474400000 -3.233769 -3.303682 -4.137264 3.089868 0.238551
205 1391.9556300000 1.661694 -1.013986 3.248830 1.014884 -0.862670
206 -8776.0845529898 -3.663857 -2.234796 -4.474286 2.673754 1.298189
207 225.2706600000 -2.130499 -1.674115 -4.393910 3.540264 0.307323
208 71.0460100000 -4.696655 2.122803 1.239486 1.102423 0.093502
209 -7305.4423736367 -0.843326 -1.046211 0.737976 2.817711 2.343163
210 -8293.8827976411 -0.721427 -4.818744 -0.695953 4.437252 1.109825
211 -7648.4197893914 1.387635 -1.985840 -2.602237 -1.942920 1.531171
212 -8550.6688013172 -2.955609 2.469053 -4.416749 -1.602340 0.801139
213 2644.6409500000 -3.383677 -4.026045 -4.868134 0.827428 -1.249181
214 600.2185600000 -3.281850 -2.477624 -0.643313 -4.816358 0.434376
215 1962.7693600000 0.920332 2.378798 1.268485 -0.971558 -1.231951
216 2645.7457100000 -1.291370 1.469303 -4.270778 0.680854 -1.535361
217 404.5462800000 -4.565227 -0.760650 -0.159423 2.592709 -0.286709
218 -8068.2171447432 -3.966766 -3.586140 -2.714701 0.912593 2.752865
219 3979.5490200000 0.018039 0.003172 -2.327601 2.248711 -2.744066
220 -7084.5749027876 -3.400469 0.720744 0.062006 1.021455 2.966507
221 182.0556700000 -0.859478 -3.476709 -2.442362 4.341264 0.441307
222 234.0376200000 -3.496552 -3.917160 -0.824292 3.992967 0.409215
223 -6876.5876503096 -1.607682 0.958573 4.691509 1.526426 2.421398
224 -8097.6670861304 -1.831874 3.478851 4.145826 -2.553851 0.879131
225 3379.5260600000 3.224538 -2.545171 -4.888544 -0.661330 -1.829952
226 371.6752800000 -3.694401 -0.532980 -1.529295 -1.890257 0.369512
227 -8764.9625123665 -4.050185 -2.171519 -4.343755 -3.258892 1.843074
228 4037.7333400000 -1.093502 -4.764119 -3.960042 -4.429780 -2.415308
229 1136.8856400000 -0.575110 -0.465058 -2.748864 -2.366799 -0.577817
230 4625.3519000000 -2.307512 -2.985508 0.181649 -3.285790 -3.949462
231 797.0579300000 -0.239139 0.265380 1.890328 0.291443 -0.690461
232 -8098.1168142166 -3.341198 -2.263009 1.311570 4.005287 2.189115
233 -9134.4034612218 -2.449952 -4.818399 -0.935728 -3.120246 1.138083
234 -7707.9559361715 -0.841829 -0.511402 1.907270 2.895884 1.171035
235 -8187.0929422364 -3.809110 2.166140 -2.583216 -2.621905 1.510748
236 -8785.9137715183 -4.596726 -0.696457 -2.218765 2.680813 0.945719
237 -8994.4166403582 -1.641678 -3.352528 -2.515408 -4.491365 0.970472
238 4243.3180100000 -3.486366 0.429583 -4.899391 -4.174654 -2.799389
239 -8204.7163390556 2.360796 -2.184927 4.237557 -1.363011 0.888288
240 315.2230900000 1.612802 -1.959629 -2.278245 1.970129 -0.084264
241 530.6183400000 -3.396862 4.413571 3.652793 -4.535323 0.078521
242 2095.8384300000 -3.131567 -0.302291 -4.641964 3.250259 -0.907063
243 873.0050100000 -0.515845 -2.366185 3.981890 0.044489 -0.559183
244 -7467.8271569415 0.652972 -2.107323 -4.254231 -3.358400 2.182169
245 -9609.6848774092 -0.101898 -3.772710 -3.310117 0.282536 0.588714
246 -7981.5198874905 -4.417798 -4.091667 -1.227434 3.691948 2.752289
247 -7378.5537538067 1.682480 -2.203065 -0.529786 0.807935 1.390826
248 -5962.4579563214 1.776257 2.071396 2.159776 0.766320 2.591193
249 -7611.3255254599 -0.066159 -4.874494 -0.852143 4.415042 2.092588
250 3780.4406400000 2.210450 -3.225251 0.468113 -2.104811 -2.961531
251 -8462.7994014361 -2.749589 -0.235448 -1.578870 2.059987 1.116084
252 -6174.0488546218 0.535703 -2.978204 -1.296409 1.218455 4.245732
253 -7876.2337953295 -3.661007 -0.122945 -4.702030 1.275198 2.447213
254 2496.1306900000 -3.566263 -2.664269 -1.629554 -0.102733 -1.074156
255 2659.5443900000 3.384981 -4.549968 0.353375 4.242574 -2.105236
256 409.7248200000 -1.448441 -2.118807 -0.211515 -0.965272 0.138113
257 2343.5539200000 2.291966 2.736338 -3.694317 0.612352 -1.273805
258 2307.2288700000 4.429841 -1.234960 -2.272401 0.606147 -1.271635
259 -8272.9457276987 -4.386895 -3.038313 4.878354 0.368767 1.936445
260 202.2564500000 2.272834 -0.798166 -3.338295 -0.178073 0.337005
261 3505.0817200000 3.526995 -0.776021 2.286763 2.465186 -2.615637
262 983.2590700000 3.629184 -4.388247 -2.438152 -0.601531 -0.568996
263 2770.0084100000 -0.671627 -4.611060 0.807279 1.006155 -1.936843
264 2856.9553000000 -0.813725 -1.712702 -4.925206 2.006123 -1.598424
265 1010.8584200000 2.279803 -4.619145 -0.708793 2.645094 -0.492730
266 394.6202300000 2.832959 -3.547438 -1.021136 3.349575 0.197511
267 661.6423900000 2.699409 -3.735641 3.165609 -2.718089 0.284024
268 -6358.0699183045 -0.678399 -1.768806 -3.035241 -2.044822 4.990473
269 -9659.9027855055 -3.722492 -3.787433 -2.377358 3.834771 0.721513
270 -6061.7051319471 1.274921 -3.119857 -0.102533 1.617972 4.068411
271 -6175.8966942535 -0.251550 -2.170443 2.631401 1.987494 4.290457
272 2606.9507400000 -3.273385 -2.812496 -1.520787 1.956935 -1.533453
273 -6567.7039747029 -1.247552 -2.522862 0.041746 -2.662640 4.339217
274 -8603.1493441844 -3.540873 -0.998627 -2.654273 3.085556 1.293658
275 -8280.7480473419 -3.935150 -3.136319 -2.562111 3.607600 2.165103
276 -7501.2544003481 -3.264300 -1.758688 0.186752 3.853233 3.131044
277 -8763.8104607755 -2.636061 -1.228197 0.862462 -4.020555 1.738639
278 -10328.4276220791 -3.435325 -4.332673 1.445414 -3.073035 0.857680
279 1012.1177300000 -4.479205 -1.774183 -3.371032 -0.997151 -0.426854
280 -7599.3041506916 -0.952092 -0.019923 -1.008200 -2.609179 2.160996
281 -6222.3731994072 1.799545 -1.327875 1.149689 -3.544999 3.587054
282 -7918.8168977561 -2.572866 -1.674115 -4.393910 3.540264 2.393626
283 -9254.4155734006 -4.696655 -1.622291 2.719922 3.188575 0.594581
284 -6604.7214264633 1.749776 -1.046211 3.673601 1.945186 2.343163
285 -8090.1495867017 -2.797483 -4.818744 -0.555286 4.418518 2.294006
286 -7992.0637552245 -1.280587 -2.059306 -2.602237 -1.329428 2.123069
287 -9885.0388117412 -1.848277 -3.936058 1.808881 -1.602340 0.801139
288 82.3023600000 -0.105018 0.943557 2.390599 1.078526 -0.128676
289 -8518.8890396953 -3.281850 0.788679 -0.643313 -4.030959 1.608725
290 -8621.7528335915 -2.885185 -0.060498 1.268485 4.989342 0.758789
291 -8057.6872204782 -1.204936 -3.454838 -1.855453 1.806346 1.621142
292 794.1943000000 2.480625 -2.511301 -0.159423 -1.843239 -0.315842
293 -8016.5337633444 -1.823280 -3.586140 3.323103 0.019980 2.084061
294 76.8389500000 4.092277 3.870707 4.399518 2.773508 -0.350123
295 -8028.6622506006 0.753076 0.568733 2.716390 -2.587754 0.683119
296 -8645.7532889300 -0.859478 -1.299643 -3.285541 0.818018 0.907176
297 422.1274400000 -1.960752 -3.264746 2.749881 0.566392 -0.264667
298 -9186.0022298543 -4.107893 0.958573 -1.168660 2.209110 0.526915
299 -6616.9822849763 -1.475309 3.576294 3.294623 -3.600616 2.392735
300 -9554.7742785010 3.224538 -4.478241 -0.283905 -0.181049 0.569312
301 -8692.0734920516 -2.882607 -3.880610 1.551442 -0.093415 1.360592
302 -7472.0653408544 1.016088 -1.345088 3.243702 -0.783098 1.115002
303 567.8207100000 -0.595157 -0.242118 -0.323266 -2.681468 0.121361
304 -8408.7531937976 -3.587381 1.136490 0.763900 -3.436760 1.168449
305 4606.7738000000 -1.618772 -2.711298 1.075438 -3.406270 -3.949462
306 1083.0267500000 3.105520 -2.322995 0.591829 -2.298937 -0.690461
307 -7875.8115546742 -3.050201 -0.661281 1.311570 -1.559251 2.189115
308 -8535.4166323028 -4.095024 1.766748 -1.113186 -3.120246 1.138083
309 -7976.5055724348 -1.663927 -0.769404 -0.619022 2.361548 1.171035
310 1170.5768300000 -3.957809 -4.967688 1.706574 -2.621905 -0.533003
311 -8949.0083471352 -4.596726 -1.716489 2.008777 2.680813 0.945719
312 367.3562400000 -4.700315 -2.812854 4.292808 -4.491365 0.443610
313 1258.6611500000 -3.561381 -4.583389 3.039327 -3.402464 -0.605505
314 -9377.8125787402 -4.802764 -1.776569 -0.085064 -1.363011 0.834385
315 1941.0644300000 1.612802 -2.732316 4.877959 3.151314 -1.425494
316 -8877.0211069192 -3.701157 4.413571 2.339718 1.040740 -0.052303
317 -8721.3850282610 -3.334161 -3.824658 -2.243957 -0.411073 1.497344
318 -7794.3422116396 -2.784103 -3.455351 4.510213 -2.949300 3.204403
319 2161.5027900000 -1.097977 -2.107323 1.530841 -3.745001 -1.285545
320 -9041.0848016416 -1.663927 -2.616912 -0.619022 2.361548 0.764833
321 1716.6829200000 1.155596 -4.715926 1.385548 3.691948 -0.957301
322 -8126.7932682303 -3.312006 1.243514 0.746391 2.561910 1.390826
323 4304.6078700000 -2.959227 -0.373937 3.346981 -2.978458 -3.290235
324 -7377.8388605860 -3.577820 4.675207 -0.874937 -0.908432 2.092588
325 -6841.9855788802 -3.929390 -0.724396 0.922508 -4.927773 4.198630
326 478.4760700000 -1.242622 -1.889986 0.912370 -2.218698 0.309788
327 -7215.2876328737 -3.726966 -3.755356 1.149404 -0.074513 4.245732
328 -7998.1963777872 -3.661007 -1.268229 2.269686 1.345648 2.447213
329 -8209.7685284534 1.290739 0.531287 -0.004199 -4.577000 0.681863
330 2461.3954300000 -2.347828 -4.549968 0.353375 -3.457910 -1.229214
331 1283.5536000000 -1.448441 -3.960729 -3.643932 -1.495072 -0.594058
332 2594.6957100000 -0.431966 -3.311002 -3.191523 0.287239 -1.388683
333 2495.7399100000 -3.021605 -1.849543 -2.551756 0.138066 -1.242528
334 29.4786400000 -4.386895 -3.038313 -1.616777 -3.747729 0.726150
335 876.5903300000 -2.526371 -2.722052 3.888838 -3.805390 0.164901
336 -8254.3596864448 -4.034319 -0.587639 2.420034 -2.658832 1.854016
337 -5696.5289081751 3.607398 4.019794 2.263180 -4.767414 3.121086
338 -8081.0197380342 -1.651922 -4.611060 4.653449 -3.689752 2.004327
339 2374.4391200000 -2.979493 1.503099 0.703425 0.766055 -1.598424
340 -7685.5684906652 -0.087104 -2.412755 4.022086 -2.519989 1.663878
341 -7257.7999472956 2.640539 -1.589075 1.795148 -0.247537 1.740331
342 -8341.2790590718 -2.626560 -2.749688 4.537225 -2.271856 1.727483
343 939.9587100000 -3.318803 -4.959944 -2.594177 -3.451339 -0.032812
344 -8438.3813654355 -2.654321 -3.772710 3.214309 -0.547981 1.770361
345 102.9602000000 -3.187421 -1.369019 1.635675 1.617972 0.243341
346 -6138.4350234822 -0.251550 -1.157105 4.122053 -3.769244 4.290457
347 -6493.6565914509 1.643381 3.470295 3.473207 1.767920 1.924901
348 -6744.5199887884 -4.969455 3.766231 0.041746 0.740654 2.954295
349 -7882.6134090173 -3.540873 2.591007 4.712842 3.085556 1.293658
350 -8516.7944149635 -3.385069 1.563307 3.896714 0.097616 0.693304
351 -7586.9434117870 -1.477818 -4.008484 -0.213818 -1.108037 3.131044
352 -8489.3108638423 -2.636061 -4.755597 -2.844431 -2.824447 2.442505
353 -8051.9971540625 -4.085162 -1.579233 1.098859 1.887501 2.382775
354 -8682.7820927900 -1.808000 -1.858579 2.970975 -3.777218 0.960352
355 -8580.9716395982 0.218921 -2.122877 0.115649 1.333154 0.678308
356 -8785.1464988336 -3.301202 -4.793741 3.388430 -4.498867 1.679532
357 2957.6065200000 3.790928 -2.195361 -1.150262 -2.921658 -1.713052
358 -7577.2973618974 0.611237 -4.344054 2.719922 0.565881 1.709767
359 -7591.0231468927 -1.191426 0.327738 3.489603 2.817711 1.509615
360 -8453.2488883605 -0.721427 -4.553062 2.221565 -1.453798 1.109825
361 -7051.5817840093 1.270458 1.255445 3.430729 -3.039603 1.621741
362 2315.6064700000 -0.375178 -1.379052 1.808881 -4.789734 -1.575805
363 1147.6639400000 -3.248986 1.230354 3.274775 -1.400954 -0.754151
364 716.6011900000 -4.728469 -0.048406 1.014227 -4.816358 0.165974
365 24.3585400000 -1.410861 -0.060498 1.764571 -0.311117 0.382080
366 -8211.1228011833 -2.462331 -0.512190 3.738835 -2.776064 1.621142
