evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.0027801991 -4.992004 -0.174113 0.088547 -4.958300 0.706810 -0.675948 -4.992004 0.232259 -0.174113 -1.734245 0.088547 -0.706810 -0.093732 0.093732 -0.232259
152 1.0002710819 -4.997314 -0.423308 0.279346 -4.851230 1.500548 0.980921 -4.997314 0.947414 -0.423308 -2.631058 0.279346 -1.500548 0.979010 -0.979010 -0.947414
153 0.9979068041 -4.999621 -0.366349 0.347931 -4.876117 1.656116 0.769023 -4.999621 1.188145 -0.366349 -2.265022 0.347931 -1.656116 0.512294 -0.512294 -1.188145
154 0.9862889051 -4.999760 -0.183887 -0.007764 -4.965954 0.873980 0.536003 -4.999760 0.976115 -0.183887 -2.054988 -0.007764 -0.873980 0.173856 -0.173856 -0.976115
155 0.9918030500 -4.999586 -0.598661 -0.120594 -4.884387 0.744779 0.819175 -4.999586 0.831149 -0.598661 -2.426758 -0.120594 -0.744779 0.126213 -0.126213 -0.831149
156 0.9856786728 -4.995124 -0.398554 -0.044899 -4.969761 0.921958 0.382628 -4.995124 0.629387 -0.398554 -2.128450 -0.044899 -0.921958 0.262127 -0.262127 -0.629387
157 0.9872603416 -4.999581 -0.027753 0.052093 -4.983037 0.794572 0.473136 -4.999581 0.859886 -0.027753 -1.479170 0.052093 -0.794572 0.114879 -0.114879 -0.859886
158 0.9890799522 -4.997078 -0.016838 0.268908 -4.956584 0.847569 0.947830 -4.997078 0.605738 -0.016838 -1.766469 0.268908 -0.847569 0.058844 -0.058844 -0.605738
159 0.9873657823 -4.993158 -0.697456 0.177957 -4.897971 0.848623 0.649440 -4.993158 0.533188 -0.697456 -1.723836 0.177957 -0.848623 0.368136 -0.368136 -0.533188
160 0.9889696240 -4.987547 -0.246096 0.070695 -4.997856 0.910797 0.308272 -4.987547 0.256087 -0.246096 -1.814820 0.070695 -0.910797 0.135829 -0.135829 -0.256087
161 0.9864942431 -4.994701 -0.203146 0.188570 -4.971437 0.900056 0.328091 -4.994701 0.343256 -0.203146 -1.615071 0.188570 -0.900056 0.634953 -0.634953 -0.343256
162 0.9879112840 -4.989517 -0.281536 -0.071188 -4.996169 1.047857 0.574769 -4.989517 0.493420 -0.281536 -1.765902 -0.071188 -1.047857 0.302334 -0.302334 -0.493420
163 0.9882591963 -4.998393 -0.669804 0.006932 -4.961489 0.609882 0.591779 -4.998393 0.210856 -0.669804 -2.059921 0.006932 -0.609882 0.274128 -0.274128 -0.210856
164 0.9835177660 -4.999224 -0.555676 -0.051218 -4.986710 0.834275 0.539887 -4.999224 0.737389 -0.555676 -1.862410 -0.051218 -0.834275 0.141035 -0.141035 -0.737389
165 0.9828141332 -4.999365 -0.511882 0.140039 -4.970009 0.908679 0.329376 -4.999365 0.758615 -0.511882 -1.693177 0.140039 -0.908679 0.212334 -0.212334 -0.758615
166 0.9836791158 -4.999544 -0.596319 0.203019 -4.975205 1.058376 0.513228 -4.999544 0.739366 -0.596319 -1.509854 0.203019 -1.058376 0.042763 -0.042763 -0.739366
167 0.9830285311 -4.999330 -0.469963 0.133260 -4.998255 0.807418 0.213376 -4.999330 0.538225 -0.469963 -1.496049 0.133260 -0.807418 0.031480 -0.031480 -0.538225
168 0.9830325246 -4.999765 -0.301465 0.072323 -4.982159 0.904978 0.505863 -4.999765 0.826288 -0.301465 -1.920018 0.072323 -0.904978 0.237582 -0.237582 -0.826288
169 0.9823453426 -4.999989 -0.571804 0.087485 -4.965301 0.939244 0.468981 -4.999989 0.667667 -0.571804 -1.670344 0.087485 -0.939244 0.333165 -0.333165 -0.667667
170 0.9827908278 -4.999421 -0.364209 0.195493 -4.993091 0.802894 0.452467 -4.999421 0.710594 -0.364209 -1.356125 0.195493 -0.802894 0.390026 -0.390026 -0.710594
171 0.9840554595 -4.999649 -0.562855 0.045988 -4.955773 0.763468 0.722544 -4.999649 0.640906 -0.562855 -1.600072 0.045988 -0.763468 0.128291 -0.128291 -0.640906
172 0.9827731848 -4.999348 -0.361701 0.105991 -4.984285 0.898237 0.648458 -4.999348 0.536865 -0.361701 -1.832668 0.105991 -0.898237 0.553366 -0.553366 -0.536865
173 0.9831963778 -4.997934 -0.389682 0.193807 -4.992331 0.836478 0.746207 -4.997934 0.717956 -0.389682 -1.670888 0.193807 -0.836478 0.428857 -0.428857 -0.717956
174 0.9813911915 -4.998683 -0.473490 0.178048 -4.999901 0.904738 0.542933 -4.998683 0.618766 -0.473490 -1.773748 0.178048 -0.904738 0.268471 -0.268471 -0.618766
175 0.9816095829 -4.999993 -0.448098 0.084021 -4.986755 0.804970 0.447843 -4.999993 0.649079 -0.448098 -1.733039 0.084021 -0.804970 0.262406 -0.262406 -0.649079
176 0.9811620712 -4.999820 -0.494632 0.249721 -4.999247 0.828265 0.407918 -4.999820 0.608135 -0.494632 -1.831474 0.249721 -0.828265 0.263235 -0.263235 -0.608135
177 0.9816943407 -4.999461 -0.394578 0.265164 -4.995112 0.844374 0.457242 -4.999461 0.686176 -0.394578 -1.840700 0.265164 -0.844374 0.232123 -0.232123 -0.686176
178 0.9814304113 -4.999584 -0.395844 0.188134 -4.997979 0.769633 0.496806 -4.999584 0.637877 -0.395844 -1.702955 0.188134 -0.769633 0.382349 -0.382349 -0.637877
179 0.9815866947 -4.999520 -0.491751 0.171558 -4.997916 0.806254 0.352198 -4.999520 0.570778 -0.491751 -1.929451 0.171558 -0.806254 0.195611 -0.195611 -0.570778
180 0.9811072946 -4.999944 -0.399876 0.156154 -4.998374 0.785683 0.542900 -4.999944 0.538193 -0.399876 -1.686771 0.156154 -0.785683 0.302386 -0.302386 -0.538193
181 0.9815429449 -4.999456 -0.473202 0.148464 -4.986070 0.883476 0.516243 -4.999456 0.611840 -0.473202 -1.850087 0.148464 -0.883476 0.274064 -0.274064 -0.611840
182 0.9812854528 -4.999690 -0.498630 0.208882 -4.999111 0.847350 0.674815 -4.999690 0.558565 -0.498630 -1.661775 0.208882 -0.847350 0.313968 -0.313968 -0.558565
183 0.9811604619 -4.999582 -0.435271 0.184821 -4.999990 0.805571 0.584731 -4.999582 0.569232 -0.435271 -1.643143 0.184821 -0.805571 0.265880 -0.265880 -0.569232
184 0.9813097715 -4.999957 -0.393830 0.189884 -4.989812 0.821900 0.585343 -4.999957 0.540385 -0.393830 -1.677044 0.189884 -0.821900 0.310607 -0.310607 -0.540385
185 0.9811722040 -4.999980 -0.393934 0.135852 -4.999894 0.812929 0.588268 -4.999980 0.581352 -0.393934 -1.668808 0.135852 -0.812929 0.288324 -0.288324 -0.581352
186 0.9812329412 -4.999971 -0.431678 0.184010 -4.991827 0.768084 0.528170 -4.999971 0.493815 -0.431678 -1.769758 0.184010 -0.768084 0.297422 -0.297422 -0.493815
187 0.9811871052 -4.999911 -0.425032 0.178892 -4.991363 0.831125 0.522332 -4.999911 0.496026 -0.425032 -1.730783 0.178892 -0.831125 0.342370 -0.342370 -0.496026
188 0.9813193083 -4.999500 -0.406645 0.183120 -4.998389 0.788847 0.495110 -4.999500 0.584886 -0.406645 -1.597182 0.183120 -0.788847 0.325626 -0.325626 -0.584886
189 0.9813580513 -4.999443 -0.410072 0.166470 -4.994155 0.794739 0.510772 -4.999443 0.545727 -0.410072 -1.690543 0.166470 -0.794739 0.350585 -0.350585 -0.545727
190 0.9810975790 -4.999966 -0.365884 0.197031 -4.996955 0.816966 0.530379 -4.999966 0.498677 -0.365884 -1.762289 0.197031 -0.816966 0.272596 -0.272596 -0.498677
191 0.9813508987 -4.999988 -0.387138 0.157319 -4.991727 0.835078 0.499037 -4.999988 0.465600 -0.387138 -1.749743 0.157319 -0.835078 0.245212 -0.245212 -0.465600
192 1.5757279396 -4.842684 -3.931806 3.533816 -0.161749 3.471910 1.944695 -4.826382 -0.754266 2.578862 -0.888515 -2.613231 1.726901 4.641071 2.365682 -2.706613
193 1.4636956453 -4.945149 1.478814 3.715946 -4.583921 -3.240655 3.194810 -4.290434 2.896657 -2.462183 -4.581695 -2.053711 -3.863513 4.582746 4.168674 -3.497648
194 1.3779015541 -4.920602 0.540306 -1.897995 -4.951535 -2.398987 -1.238553 -4.171456 1.803394 -2.661259 -2.758951 1.329334 -4.651667 2.524813 -4.376094 -3.294192
195 1.7391306162 -4.622624 -2.230022 -4.458755 -3.903804 4.382668 -0.674790 -3.768431 3.049991 4.617413 -2.833020 2.088747 0.893772 -2.933243 -0.617524 -0.834410
196 1.4287371635 -4.698273 1.756682 0.185869 -4.351150 -0.793660 2.631748 -4.730520 -2.202238 -2.758928 -3.630253 -1.290998 4.806674 3.483812 -2.824882 -1.257704
197 1.6317353249 -4.870146 3.100493 -3.855730 -4.039962 2.106694 0.146993 -4.550285 -3.341557 -0.370021 -1.674632 1.237431 -3.659497 2.592085 1.305963 -3.238452
198 1.5010992289 -4.694529 1.870679 -0.720192 -4.772676 -0.324325 -1.028510 -4.735420 0.731828 -4.485956 -1.316246 3.097285 2.196467 3.484375 -2.219336 3.868374
199 1.4515477419 -4.832439 -1.322526 1.671499 -4.378363 -0.354754 1.284846 -4.053692 -4.742301 1.393757 -0.299068 -3.556203 -4.180345 -2.422445 0.923247 -0.493867
200 1.4103828669 -4.982815 -0.306161 0.839710 -2.493199 -2.636651 -0.087131 -4.949946 -3.432359 1.178377 -0.640163 4.387802 -2.251199 -1.203733 1.843069 0.544725
201 1.3947035074 -4.895438 2.680950 1.019248 -0.802378 -0.320169 -0.379110 -4.924713 1.775376 1.115067 -1.116704 -4.490274 -0.151807 0.408313 -2.869930 3.942784
202 1.4689097404 -4.884706 -0.967824 4.810829 -4.597236 -1.442170 0.180409 -4.211066 -2.089890 3.596044 0.408623 -1.879544 -3.640845 1.072415 3.623837 0.716472
203 1.4856314659 -4.818594 0.599206 1.430212 -4.680448 -1.432377 -2.551214 -4.975088 -4.432317 0.143310 0.280886 -1.169934 -4.359996 0.315530 -0.958410 1.910074
204 1.2839846611 -4.936561 -0.095791 -1.779055 -4.474217 0.847731 -1.836037 -4.011267 0.132512 2.189770 -3.867350 -1.637901 0.741359 0.215150 -3.970945 -4.884079
205 1.2825708389 -4.994757 0.793392 1.724171 -3.378263 0.446211 1.389148 -4.574099 -0.822348 -2.166672 -2.926761 -0.939181 0.239266 -2.225557 -2.063793 -4.752696
206 1.3878204823 -4.706646 0.271092 0.630438 -4.718660 4.978475 -0.556842 -4.740185 -4.013799 -2.782206 -1.661534 -0.613536 0.808573 -0.534215 0.262610 1.146353
207 1.4554064274 -4.854181 3.871959 0.617594 -4.914273 1.042677 0.730513 -4.972862 -0.426297 0.126847 -0.073961 2.629063 -2.530375 -0.140355 4.326104 -4.397377
208 1.1951178312 -4.967168 0.150353 0.348430 -4.795904 -0.477823 0.967333 -4.797090 1.932566 4.266400 -2.894796 -3.811575 0.134179 -0.493483 2.108675 0.462192
209 1.1287692785 -4.881588 -0.087533 -0.492636 -4.713453 0.251231 -0.419881 -2.300695 3.804732 -0.527854 -1.064182 1.477674 1.731175 -0.208412 -2.053096 -0.913622
210 1.1216731071 -4.989120 -3.120744 1.351089 -4.038892 0.192016 1.953931 -2.545333 2.658264 -0.945133 -0.265344 -1.550872 -1.467772 0.610342 -2.976416 -0.240680
211 0.9894073009 -4.993989 1.392237 0.336311 -4.401922 0.193417 -0.229889 -0.537553 -0.800912 0.379133 -1.328384 -2.151171 2.022392 2.195821 -1.556664 0.393194
212 1.1431534290 -4.894690 -2.390823 0.044727 -4.988921 1.061594 1.751092 -4.552662 1.280539 -0.757124 -2.361372 -4.814836 -0.722865 3.662550 0.845173 0.251727
213 1.1167907715 -4.913180 -3.986471 0.661083 -4.974504 1.576871 1.249518 -0.751519 -0.488793 -1.155060 -1.653254 2.475370 -0.890519 0.286567 -1.383418 -2.080384
214 0.9681385756 -4.940374 -1.804089 0.953929 -4.761581 1.045092 1.464898 0.025438 1.507481 -0.993789 -1.199593 0.347174 1.558682 1.179862 0.137045 -0.829526
215 1.1472247839 -4.975163 -1.195115 1.012041 -4.753771 1.292037 1.152260 4.365194 0.890449 -1.609326 -1.333179 0.186203 1.373062 -0.548402 -1.294681 -0.206615
216 1.2706969976 -4.958848 -4.823047 1.383932 -3.068862 1.326085 0.298194 -1.797403 2.695295 -0.239805 -1.113803 -1.816664 4.827800 0.630485 0.769560 -1.135287
217 1.0950911045 -4.896249 -0.993910 1.188371 -4.716499 2.351042 -0.286251 1.737616 1.478856 -1.887135 -0.824497 -2.429481 0.585118 2.210932 2.189501 -1.079599
218 1.1372900009 -4.969689 -2.946274 -0.316609 -4.520368 -0.320478 3.049756 0.927308 2.621329 -0.401257 0.354599 -0.041707 -1.062130 2.830689 1.644072 -2.454730
219 0.9969712496 -4.955477 -0.552738 0.653637 -4.642966 0.124127 -0.095691 -1.555709 0.702387 -0.732665 -2.333182 -0.402516 2.685774 3.290280 1.456230 0.726348
220 1.0742719173 -4.997854 -0.506047 0.055155 -3.825626 1.241427 1.143698 1.876807 1.542213 -1.314578 -0.459164 1.687716 4.293052 2.478263 0.340917 0.723254
221 1.0998251438 -4.954683 -1.326387 0.017925 -3.712876 0.265213 0.282409 1.368443 -0.095407 0.885699 -0.198108 -1.460716 3.823967 1.633550 -1.787156 -1.617749
222 1.0623693466 -4.921957 -0.157022 0.872988 -4.912710 0.234962 0.067386 -0.003666 1.898436 -1.898568 -2.411002 -2.206290 2.208819 1.025061 -1.659714 0.323157
223 1.1080727577 -4.850827 -0.000280 1.129759 -3.900224 2.280043 0.970255 0.771048 -0.267574 -0.103583 -3.197528 0.819655 -0.476389 1.626921 3.292891 0.517001
224 1.2076247931 -4.877968 -0.309330 0.897016 -4.985482 0.201873 2.314353 -0.891045 1.255069 0.859843 -3.451213 4.405339 -0.930692 1.322355 0.512398 -2.685102
225 0.9686540365 -4.973894 -0.452484 0.073736 -4.971321 0.105131 1.592250 -0.533205 1.194842 -1.746456 -2.371175 0.273273 1.213449 2.415354 0.281092 -0.155983
226 0.9589807391 -4.964363 0.260318 1.865505 -4.458600 1.332163 -0.089888 -1.820091 -0.289784 -0.709232 -0.632295 -1.963282 1.186738 2.481962 0.175754 0.107187
227 1.1251689196 -4.954574 0.146163 0.460083 -4.321797 2.225334 1.534791 -3.511905 -2.097147 0.336199 -0.329690 -3.211624 3.439871 1.064440 1.158263 -1.271644
228 1.0014399290 -4.877836 -0.192183 0.921170 -4.240616 0.713760 1.750512 0.291856 -1.790655 0.935410 -0.767298 0.465648 -0.703771 4.208175 0.416243 0.287721
229 1.0449147224 -4.960428 1.797585 1.671796 -4.171101 2.206419 1.487625 -0.419014 0.601702 0.610831 -2.563553 -3.983755 0.146594 1.881385 -1.413778 -0.167764
230 0.9836214781 -4.971142 -1.215935 1.605218 -4.862800 1.304884 1.058017 0.453216 -1.301425 0.358360 -1.745440 -2.266698 -0.400038 4.345578 1.073488 -0.844260
231 0.9803541899 -4.930199 0.298713 1.977145 -4.672625 1.133279 -0.330010 0.507804 -0.374696 -0.851160 0.864445 0.086246 0.574736 1.207173 -0.743068 -0.290841
232 0.9143874645 -4.996151 -0.000070 0.914653 -4.704136 1.934109 1.306952 -2.954212 0.881787 0.809561 -1.265088 0.354648 0.050726 1.414814 -0.680540 1.187774
233 1.0005693436 -4.994499 1.013899 1.910277 -4.542451 0.117016 1.441904 -1.422894 1.732500 0.593709 -2.074035 1.427845 2.235871 1.818556 0.937517 1.073466
234 0.9396553636 -4.976241 -0.491160 -0.244445 -4.980196 1.318494 0.913967 -1.771603 2.360580 1.560981 -2.906905 -1.260913 -1.452475 1.716352 -0.706669 0.896997
235 0.9935031533 -4.995364 0.259578 0.943355 -4.241911 0.365391 1.432020 -1.461171 0.793816 -0.277233 -0.801951 -0.393434 0.375952 -2.911895 -0.859870 0.640980
236 1.0087401867 -4.983263 -0.452142 0.669120 -4.384713 1.128668 2.211302 -2.189350 1.010153 -0.148962 -0.172028 1.365410 -2.164477 3.500365 1.033290 1.716701
237 0.9404000044 -4.985334 0.735936 0.734562 -4.178010 0.772575 -0.048017 -1.424993 -0.365635 -0.547379 -0.271115 0.102528 -0.324926 4.340965 -0.496052 0.409455
238 1.0031799078 -4.942829 1.584338 2.185900 -4.968532 1.178027 -0.075833 -0.586698 -0.403442 1.417002 -3.346073 -0.184330 0.643772 3.400964 0.163887 1.507678
239 1.0132865906 -4.951570 0.793135 0.269072 -4.024966 3.458414 0.242840 -2.546737 2.028776 -0.050902 -0.709455 -1.262707 2.335709 1.337655 0.810986 0.210765
240 1.0511395931 -4.936589 -1.664516 1.922588 -4.096980 2.858101 2.401474 -1.108347 1.226049 2.490082 -0.265696 -0.677559 -0.742544 4.220213 -0.349293 0.229528
241 1.0178432465 -4.976594 -0.039218 1.352679 -4.848686 3.103893 2.404113 -0.563827 -0.791173 1.725201 -3.540620 -0.709743 0.604501 4.174521 -0.523314 1.618026
242 0.9721661210 -4.999481 0.075925 1.733150 -4.298026 3.114023 0.238190 -1.621951 2.624708 0.170354 -3.098688 -0.026259 -1.258532 -0.012638 0.399624 0.640258
243 1.0066757202 -4.986138 1.417597 1.060410 -4.840075 1.493340 -0.028673 -2.520867 -0.045560 0.268371 -3.423511 0.631212 2.132977 -1.075388 -1.568157 0.013537
244 0.9365735054 -4.944473 0.156518 -0.067075 -4.403390 2.183283 0.821334 -1.581621 1.078861 0.291537 -1.196796 -0.296129 0.087199 3.601894 1.087619 1.009473
245 0.9432576895 -4.954503 -0.138844 0.323100 -4.668162 1.437753 0.595838 -1.839990 -0.048642 0.536701 -1.510059 -1.481620 1.352993 0.695247 -1.593735 0.815846
246 1.0735754967 -4.909286 2.125934 -0.359700 -4.412686 0.860429 0.552171 -0.903949 -0.861092 -0.698985 0.179826 2.306720 1.476088 2.409439 -0.496302 0.189944
247 1.0488700867 -4.998518 -1.225721 0.814143 -3.319018 3.160479 0.982776 -0.582990 1.786116 0.473214 0.816364 1.297902 0.840642 4.285897 -2.508212 1.573759
248 0.8924673796 -4.982184 -0.145302 0.653003 -4.994706 1.872295 0.837763 -2.183782 0.556614 0.019735 -0.042035 -0.225637 0.652038 1.919535 -0.381708 0.684927
249 0.8852555752 -4.992672 -0.680632 0.966704 -4.683347 1.718606 1.596433 -1.614512 0.663758 0.435691 -0.708177 0.198161 0.565109 1.267611 0.431603 0.805077
250 0.9546152353 -4.997033 -1.039269 1.173058 -4.975587 1.759189 2.463810 -0.908977 1.429870 -0.189588 0.088968 -0.454988 1.548997 0.269894 0.012232 0.228350
251 0.9247748256 -4.972876 -1.539582 0.267112 -4.805271 2.253032 0.847383 -0.685496 0.299724 1.064372 0.402407 0.481639 1.096084 2.526171 0.841545 1.529163
252 0.8826802969 -4.992027 -0.262129 0.633950 -4.408615 1.809134 0.881246 -0.833899 0.374903 0.225011 -1.066229 0.017003 1.037376 1.689073 -0.512504 -0.347215
253 0.8887813091 -4.999411 -1.144688 0.178498 -4.980623 2.539157 0.436253 -1.445832 0.221273 0.597361 -0.451589 1.039464 0.803171 2.056703 0.341323 0.740813
254 0.9032588005 -4.984393 0.109679 0.366870 -4.710128 1.496341 1.047584 -1.717123 0.235522 -0.199571 -1.524144 0.131334 0.509755 2.929092 -0.099532 -0.899436
255 0.8956360817 -4.966968 -0.767097 0.595681 -4.421249 0.851728 0.090870 -0.591855 0.506819 1.193286 -2.198269 0.610983 0.144347 0.893636 0.115353 -0.254227
256 0.8642905951 -4.994745 -0.055132 1.012209 -4.884505 1.156468 0.461653 -0.610297 0.614893 0.162425 -1.425957 -0.382734 0.483378 1.560061 -0.297816 0.390507
257 0.8632835150 -4.989277 -0.615423 0.432006 -4.712398 1.188389 0.643302 -1.020009 0.625152 0.051533 -1.424448 -0.105123 0.751066 1.468866 0.404889 0.268857
258 0.8709119558 -4.988449 -0.758639 0.627024 -4.941405 0.912446 0.470696 -0.561308 0.528645 -0.228634 -0.759216 0.149710 1.070316 1.258686 1.233102 0.641170
259 0.8769577742 -4.989187 -1.140054 0.856158 -4.550206 0.231644 0.251287 -0.844059 0.164884 0.088657 -1.242779 -1.264932 -0.180652 1.528345 0.036979 0.828631
260 0.8745844960 -4.987641 -1.098718 0.331373 -4.915863 0.811925 -0.230105 -0.793477 0.762469 0.383673 -1.651436 0.467144 0.860729 0.801296 0.772443 0.814147
261 0.8742147088 -4.996202 0.010690 0.437757 -4.483649 1.130292 -0.152125 0.030707 0.065083 1.101440 -1.240507 0.160136 0.435265 0.776034 0.340779 -0.250667
262 0.8845025301 -4.995590 -1.290009 0.672275 -4.961341 1.799443 -0.163306 -1.797163 1.304901 0.755041 -1.533177 -0.061754 1.009392 1.003230 1.107895 -0.428994
263 0.8716627955 -4.999271 -1.153942 0.979843 -4.292792 0.221114 0.462573 -0.646751 -0.057501 -0.011597 -0.916748 -0.917712 0.205215 0.858251 0.561278 0.485852
264 0.8719512820 -4.996217 -0.617651 0.061277 -4.878342 1.329990 0.201634 -1.451837 1.143918 0.076357 -0.204439 -0.798257 -0.041269 1.074093 0.365818 1.232737
265 0.8637129664 -4.992389 -0.372250 0.687504 -4.612719 1.122611 0.552385 -0.773510 0.627077 0.071303 -0.995710 0.625304 0.538575 1.102250 0.023689 0.095441
266 0.8657301664 -4.995454 -0.769158 0.327329 -4.859970 0.751361 0.460575 -0.273751 0.699258 -0.313071 -0.927861 -0.534837 0.484288 0.964778 -0.001574 0.671326
267 0.8767915368 -4.971291 -0.436765 0.304922 -4.957548 1.367643 0.398689 -0.396049 0.668978 -0.105265 -0.717229 -0.956237 0.343392 1.821000 0.507008 -0.631497
268 0.8738418818 -4.999737 -0.988575 0.735887 -4.692003 1.762536 0.395625 -0.369109 -0.461309 -0.235332 -0.982831 0.440768 0.207741 1.155565 1.104270 0.456626
269 0.8710065484 -4.998338 -0.606086 0.531269 -4.424369 1.550582 0.515635 -1.724670 -0.145744 1.124451 -0.564329 -0.468909 -0.226814 1.988695 0.689154 0.309946
270 0.8660507202 -4.998663 -0.294406 0.984300 -4.802026 1.385964 0.410240 -1.913517 0.370495 0.508623 -1.154635 -1.099330 -0.129465 1.059796 0.573980 0.353719
271 0.8763313890 -4.984858 -0.214444 0.872052 -4.789040 0.995897 1.115726 -0.293258 0.244578 0.171778 -1.017130 -0.395237 0.388572 1.113240 0.690058 0.846565
272 0.8779877424 -4.991331 -0.677777 0.400167 -4.743739 0.437145 1.006452 -0.601608 1.049942 0.776673 -0.755184 -0.147074 0.067294 1.167498 1.322017 -0.074257
273 0.8550885916 -4.996559 -0.444323 0.622582 -4.744483 1.622859 0.463257 -1.278649 0.037862 0.268773 -1.194984 -0.441884 0.278503 0.958911 0.087733 0.302932
274 0.8557218313 -4.997321 -0.260408 0.645284 -4.906590 1.408680 0.347857 -0.825035 0.073727 0.024220 -1.181143 0.073763 0.633104 0.750788 -0.006926 0.178236
275 0.8550603986 -4.998249 -0.640981 0.703624 -4.682372 1.271630 0.208437 -1.251432 0.479282 0.562653 -1.029689 -0.901794 0.225504 0.831131 0.159702 0.480652
276 0.8528808355 -4.999108 -1.050713 0.721651 -4.811587 1.336322 0.486291 -0.900286 0.610401 0.421992 -0.896050 -0.457731 0.487074 1.136048 0.324134 0.347082
277 0.8471547365 -4.999404 -0.781910 0.405288 -4.971902 1.032412 0.400633 -1.206724 0.207976 0.454728 -1.230132 -0.362929 0.274542 1.621831 0.102357 0.165230
278 0.8489413261 -4.999955 -0.639684 0.276722 -4.799074 1.442478 0.376499 -1.026171 0.617942 0.435700 -1.120413 -0.567302 0.093138 1.401757 0.415895 0.210337
279 0.8496969938 -4.993741 -0.512156 0.222025 -4.901651 0.823531 0.204376 -0.974137 0.189354 0.760844 -0.644702 -0.464275 -0.178015 1.021255 0.373310 0.101196
280 0.8517544270 -4.999120 -0.725430 0.491443 -4.914656 1.098249 0.281256 -0.940979 0.685525 0.047312 -0.832931 -0.165178 0.800907 1.365870 0.282183 0.525407
281 0.8460659981 -4.994649 -0.833922 0.559199 -4.935284 0.980485 0.341619 -0.996171 0.136788 0.467692 -0.768996 -0.229950 0.017041 1.254025 0.185884 0.089445
282 0.8507585526 -4.998789 -1.022236 0.676993 -4.990354 0.670795 0.072480 -0.511901 0.366336 0.692075 -0.865806 -0.680008 0.189992 1.584113 0.005127 -0.064262
283 0.8510788679 -4.998252 -0.690450 0.660078 -4.786517 0.802313 0.107809 -0.441275 -0.213319 0.784129 -0.316320 -0.628507 0.116881 0.932255 0.065145 0.192631
284 0.8520913124 -4.997632 -0.768277 0.644591 -4.999653 0.539044 0.099499 -0.652941 0.608123 0.860002 -0.227355 -0.254361 0.536786 1.654401 0.115624 0.380044
285 0.8527289629 -4.998063 -0.602425 0.791021 -4.887640 0.920564 0.102179 -1.147972 -0.241978 0.618068 -0.850336 0.167690 0.549166 0.656119 0.204664 0.103796
286 0.8546100259 -4.995454 -1.016807 0.276065 -4.924596 0.930257 0.240503 -0.443674 -0.351857 0.701890 -0.391956 -0.645561 0.036034 1.068447 0.185494 -0.236979
287 0.8549243212 -4.999669 -1.010512 0.829238 -4.997534 0.814180 0.687421 -0.974940 0.325247 -0.006948 -1.235455 -0.365432 -0.421038 1.346479 0.324124 -0.082656
288 0.8474561572 -4.997430 -0.711443 0.340405 -4.949885 1.241427 0.003601 -0.797572 0.582116 0.978075 -0.486646 0.202551 -0.179837 1.114207 0.229264 0.385402
289 0.8515763879 -4.997040 -1.153064 0.350436 -4.913059 1.351646 0.062574 -0.959486 0.569535 0.327937 -0.592630 -0.702904 -0.190167 1.424588 0.093406 -0.076467
290 0.8493233919 -4.995592 -0.653650 0.575900 -4.893154 1.191179 0.216805 -0.982181 0.059330 0.687790 -1.277887 -0.298757 -0.078742 1.747740 0.535582 0.196620
291 0.8477163911 -4.998252 -0.703927 0.601051 -4.977152 1.019661 0.448365 -1.127573 0.109148 0.389044 -0.837834 0.091472 -0.433735 0.920402 0.016622 0.167701
292 0.8512802124 -4.994219 -0.587344 0.646272 -4.888937 1.306020 0.300164 -0.504665 0.407993 0.396541 -0.663341 -0.740221 -0.339353 1.415596 0.072710 0.223625
293 0.8501553535 -4.990939 -0.610005 0.499897 -4.952050 1.471442 0.163213 -0.818698 0.305393 0.508527 -0.554656 -0.144589 -0.199703 0.814186 0.418109 0.348821
294 0.8512368202 -4.994695 -1.049063 0.568409 -4.965942 0.634767 0.124739 -0.845088 0.405832 0.607283 -0.202286 -0.240239 0.212745 1.796031 0.088257 0.459027
295 0.8455872536 -4.999924 -0.538347 0.571732 -4.915310 1.197123 -0.004292 -0.918743 0.116992 0.531683 -0.316793 -0.318368 -0.189937 1.134693 -0.119469 0.137182
296 0.8493287563 -4.996386 -0.580469 0.736750 -4.780225 1.149780 0.338485 -0.933967 -0.272696 0.673473 -0.418676 -0.110581 0.014861 1.415413 -0.055560 0.313921
297 0.8452693224 -4.997554 -0.702236 0.477569 -4.915807 1.188519 0.182147 -0.679584 0.341903 0.627255 -0.502580 -0.320528 -0.028803 1.106429 -0.024301 0.268269
298 0.8454490900 -4.999664 -0.513576 0.298775 -4.966237 1.343450 0.001243 -0.949915 0.321415 0.926151 -0.566532 -0.218975 0.166822 1.351270 0.074765 0.385126
299 0.8431031704 -4.999994 -0.782385 0.616088 -4.953924 0.978936 0.261319 -0.652655 0.223984 0.532927 -0.620310 -0.209744 0.053120 1.377288 0.037417 0.465278
300 0.8440182805 -4.999768 -0.584278 0.619512 -4.853604 0.968234 0.108244 -0.820713 0.025431 0.553434 -0.640235 -0.244873 0.263857 1.298028 0.135626 0.242467
301 0.8446598649 -4.997392 -0.684399 0.519531 -4.945302 1.064190 0.130666 -0.672405 0.114585 0.553354 -0.822413 -0.266820 0.206275 1.246081 0.017779 0.442434
