evaluations raw_y x0 x1 x2 x3 x4
57 3.4303672334 -1.222241 -1.335121 2.380683 -2.155231 -1.861442
58 3.4994701375 -1.284751 -1.248942 2.512776 -1.573702 -0.999129
59 3.9008710605 -1.666205 -1.448510 1.315311 4.177022 4.320325
60 3.5753546215 -1.284424 -1.431331 1.391539 -3.783208 4.270260
61 4.5737410574 -1.444560 -1.474983 1.570016 -1.471356 -4.886355
62 3.5493638794 -1.374248 -1.334284 1.311982 0.173525 -0.215774
63 4.5907139142 -1.389410 -1.354952 1.326232 -3.335994 -3.139257
64 3.4710034333 -1.615306 -1.430515 1.904747 -1.296462 -0.815164
65 3.4502720681 -1.523965 -1.428695 1.897849 -1.110518 -1.567262
66 3.6346120068 -1.512436 -1.437165 1.774716 3.003425 -1.294001
67 3.4932047618 -1.401244 -1.507360 1.936739 -1.263719 -0.503195
68 3.4576440644 -1.504439 -1.449176 1.623773 -0.970161 -1.261941
69 4.5580399490 -1.496685 -1.459096 1.672704 -4.874732 -1.404727
70 4.3105772838 -1.531733 -1.559589 1.951683 -2.537498 -1.296765
71 4.2690504375 -1.995832 -1.454908 1.478441 -1.467228 -1.103433
72 3.4592917080 -1.445236 -0.977645 1.508244 -1.442573 -1.166593
73 4.2885304737 -1.452676 -2.100587 1.417769 -1.449069 -1.156308
74 3.4522665093 -1.499644 -1.438524 1.722156 -1.333911 -1.136500
75 3.4276721269 -1.436255 -1.497575 1.635752 -1.338820 -1.618840
76 3.4409708656 -1.449466 -1.486281 1.592008 -1.430386 -1.173773
77 3.4231776058 -1.455369 -1.449084 1.551492 -1.421644 -1.585174
78 4.2735520728 -1.484530 -1.452426 1.391110 -1.423890 -1.613057
79 3.4378128187 -1.446167 -1.458425 1.482090 -1.259092 -1.339407
80 3.4311745014 -1.460102 -1.433624 1.522076 -1.304617 -1.498398
81 3.4264992501 -2.903391 -0.134160 3.084930 -0.942836 -3.387430
82 4.3995809339 -1.010105 -1.389542 -1.256503 -2.293240 0.049985
83 4.8502729611 -1.959430 -2.432394 2.291860 -4.680443 -3.831914
84 4.6778336597 -1.061671 -0.443126 2.058086 -4.873943 -4.478111
85 4.8165785418 -2.705653 -1.009331 -1.196071 -3.108865 -2.246620
86 4.6696303829 -0.973759 -1.976767 0.713983 -4.393254 -2.089099
87 4.7901002548 -1.308779 -3.587356 1.489525 -4.228401 -2.346030
88 3.4531062736 -1.405772 0.095729 1.904578 -0.379939 -3.881580
89 3.4346511016 -1.442717 -3.113595 2.045811 -0.310734 -1.272953
90 4.7068000590 -1.837503 -1.713430 1.333933 -2.185550 -4.700646
91 4.3217410261 -1.646209 -0.230249 1.869658 -2.142473 -2.935335
92 3.5450845053 -1.523951 -1.655497 1.147989 0.299860 0.193740
93 3.4880707631 -1.713536 -1.129801 1.847694 -2.081522 0.219541
94 3.5401346946 -1.333703 -1.073890 1.366268 -0.286486 -0.324628
95 4.3670221947 -1.237753 -2.686587 1.603794 -0.556382 -2.675123
96 3.4672674916 -1.365655 -0.940346 1.665509 -0.829145 -1.869542
97 3.4212737220 -1.345420 -1.627074 1.448515 -1.730373 -1.149498
98 4.3268516731 -1.404689 -0.934102 1.434190 -2.107636 -2.125904
99 3.4254792623 -1.304472 -1.832520 1.521669 -2.142668 -0.548509
100 3.4549434758 -1.297514 -1.440495 1.743731 -1.351437 -1.278742
101 3.4220370538 -1.340294 -1.849131 1.616014 -1.405257 -1.407512
102 3.4595487882 -1.323501 -0.868946 1.623187 -1.409478 -1.539116
103 3.4516086044 -1.390991 -0.984262 1.504181 -1.522513 -1.308069
104 4.3470585964 -1.331789 -2.121666 1.391181 -1.466500 -1.819988
105 3.4447650418 -1.348631 -1.251431 1.563926 -1.394021 -1.429912
106 4.2645233729 -1.421571 -1.590274 1.487484 -1.645092 -1.319971
107 4.2647672668 -1.324650 -1.758708 1.522101 -1.417547 -1.511169
108 4.3114597890 -1.410595 -1.515939 1.318642 -1.880219 -1.491195
109 3.4360384611 -1.404044 -1.345079 1.629115 -1.400007 -1.542058
110 3.4366853345 -1.461680 -1.165014 1.510318 -1.441848 -1.488876
111 3.4265444192 -1.458389 -1.471008 1.531930 -1.408292 -1.476083
112 3.4321419664 -1.436341 -1.198522 1.440217 -1.508191 -1.449433
113 4.2736332621 -1.443402 -1.752524 1.519747 -1.475201 -1.432813
114 3.4247594634 -1.351368 -1.445664 1.468684 -1.555078 -1.439736
115 3.4308783210 -1.338876 -1.446063 1.463696 -1.476474 -1.383805
116 3.9259009872 3.804402 -0.042734 3.405850 2.246746 -2.136923
117 4.9156476978 -4.400712 -0.541730 -0.158883 -4.169105 -2.051989
118 3.8852388574 2.327765 -2.021892 0.844823 4.465045 0.720346
119 3.5832499584 0.266120 -0.292666 2.891235 -1.681876 -1.837212
120 3.5364371514 0.756741 -2.310024 1.315362 -0.440165 -1.059943
121 3.4603965531 -3.604523 -0.615594 0.219225 1.067168 -0.564506
122 4.4201950065 -4.793977 -1.935514 2.645989 -1.198904 -0.869861
123 3.6632736507 -0.578795 -1.056298 1.605458 2.044431 -0.816793
124 4.6543599766 -4.898302 -0.847228 2.268745 -4.720071 -0.410319
125 3.4311642282 -1.460236 -1.071463 1.743621 -1.371910 -2.014914
126 3.5619606178 1.561451 -1.189398 1.281773 -1.761982 -1.039053
127 3.4549057267 -0.471645 -1.732825 1.396342 -1.941098 -0.876106
128 3.4899741605 -0.046175 -1.506023 1.871526 -1.565200 -1.567691
129 3.7627657767 4.726862 -1.803924 1.783533 -0.066273 -1.139138
130 4.3954610809 -3.485235 -1.718669 1.404760 -1.176208 -0.903646
131 3.4539013739 -1.127463 -1.483252 1.655072 -0.978747 -1.714189
132 3.5828418222 2.358435 -1.466976 1.651250 -1.423583 -1.782974
133 4.4973762601 -4.523413 -1.406251 1.608715 -1.327945 -1.304406
134 3.5446200037 -1.348333 -1.481866 1.602903 1.132432 -1.453747
135 4.3511556896 -2.213862 -1.276323 1.103492 -1.570397 -1.444414
136 3.4978655656 -0.224573 -1.484591 1.564156 -1.158238 -1.327644
137 3.5032855538 -0.030682 -1.385733 1.509024 -1.210701 -1.387336
138 4.2787093069 -2.563969 -1.481088 1.403195 -0.572703 -1.432198
139 4.4102761048 -3.040395 -1.370026 1.370907 -1.693511 -1.295630
140 3.4887021925 0.002682 -1.483227 1.382029 -1.334380 -1.410110
141 3.4511294474 -0.805655 -1.438048 1.438150 -1.406253 -1.500940
142 3.4567462899 -0.745834 -1.452375 1.491854 -1.437820 -1.438550
143 3.4582538979 -1.255109 -1.446745 1.425192 -0.856516 -1.414649
144 3.4466564082 -1.047283 -1.481956 1.377180 -1.237177 -1.427052
145 3.4550932841 -0.960306 -1.428792 1.446000 -1.219859 -1.458032
146 3.4353972760 -1.297540 -1.455905 1.506431 -1.377265 -1.452636
147 4.2753022210 -1.688659 -1.455715 1.421170 -1.417949 -1.462562
148 3.4443132461 -1.419106 -1.447818 1.468410 -1.029132 -1.442881
149 4.2803691000 -1.499147 -1.446765 1.480759 -1.759014 -1.431355
150 3.4254801677 -1.401083 -1.492412 1.434057 -1.441349 -1.405692
