evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6748226825 46.854013 -1.710290 33.175990 44.067402 10.495692 -44.306065 -49.311143 -12.801506 -20.106575 1.997990 -20.074852 -9.358596 46.767080 -17.063087 20.364529
152 1.6653041879 44.323311 -3.880808 32.403135 37.474663 12.754350 -40.070272 -46.439343 -10.252633 -16.639829 2.380126 -16.832632 -9.544226 58.725487 -28.435542 19.618548
153 1.6670908515 43.532795 -7.819993 37.842257 32.879751 16.375620 -41.470542 -49.905463 -6.328985 -17.587984 -1.929264 -20.277793 -9.157030 51.982994 -24.781765 16.819615
154 1.6656285863 50.022212 -5.675233 33.529948 33.818388 16.857907 -45.685423 -47.825050 -8.440490 -9.521849 1.593518 -15.030012 -12.241462 46.864037 -28.399855 11.634049
155 1.7724993193 44.057249 -7.564971 35.843860 38.516249 13.795437 -46.167746 -49.190714 -10.706764 -12.862151 7.479397 -21.515458 -11.950416 49.940849 -23.949576 18.870405
156 1.6663365172 39.961322 -4.913409 34.050183 32.746523 10.979768 -42.688147 -41.271490 -7.175140 -13.380432 1.912643 -21.463399 -16.712895 51.608324 -20.628546 18.817476
157 1.7724993193 46.585702 -5.143484 33.364714 38.673179 13.354005 -37.951746 -44.401567 -4.904995 -19.707500 6.649413 -19.174692 -10.347294 51.307825 -24.293337 21.614158
158 1.6681577211 44.707197 -4.152708 24.749517 32.225124 15.851866 -40.560211 -43.679342 -10.329855 -12.489485 0.993024 -21.737319 -8.429083 46.234747 -24.717483 19.290699
159 1.6722284674 45.580255 -0.477925 39.755983 37.526389 5.458446 -40.047486 -48.641197 -11.593437 -16.583060 1.502072 -18.979232 -12.857154 48.972465 -21.390503 16.592701
160 1.7241022987 47.222791 -2.314871 30.897355 36.143492 6.236099 -42.991602 -48.721086 -5.015753 -7.406113 3.947503 -21.105647 -14.255128 50.844728 -23.517141 22.269277
161 1.6677091580 51.358706 -10.711367 32.670462 36.857108 11.705365 -39.480275 -46.569143 -10.186294 -13.456433 0.597259 -19.688452 -11.847787 45.770307 -22.367886 16.313892
162 1.6675393745 46.343128 -9.854761 32.372591 34.929989 13.173496 -43.828303 -41.149867 -3.164225 -14.540761 0.659612 -20.760973 -16.129321 50.926795 -28.298040 22.392488
163 1.7216843742 48.767209 -8.742402 32.791286 33.529917 15.297481 -42.378089 -51.731442 -9.491753 -14.978563 3.810301 -16.871948 -8.774080 49.210564 -23.179396 24.357027
164 1.6688138942 49.941142 -5.201337 34.333074 39.849429 11.802881 -40.158307 -44.832481 -5.575755 -22.096633 0.256403 -16.936182 -12.281271 56.852793 -26.868972 14.392849
165 1.7724993193 46.952490 -7.552989 29.351466 38.127678 13.053986 -40.310543 -46.594952 -5.027883 -16.424813 4.900127 -19.228304 -15.956960 47.468959 -30.581993 17.171963
166 1.7163316879 44.530122 -9.972931 31.044027 37.211799 15.427365 -35.554563 -43.575442 -8.491198 -11.957916 4.417463 -18.117118 -6.108743 52.847299 -23.286805 22.899262
167 1.7126906608 43.288149 -3.613980 31.347296 38.301824 12.984902 -36.955555 -46.212889 -7.311327 -13.912472 4.128682 -18.961218 -17.324043 53.740674 -21.504375 17.064045
168 1.6663085040 43.051875 -6.687604 36.175115 39.652289 19.328654 -41.825472 -46.643268 -6.685649 -16.203340 1.860406 -19.624319 -14.926744 54.912137 -23.883318 17.080540
169 1.7143596062 47.253807 -3.743480 32.978148 37.691395 15.910325 -41.838632 -44.325088 -7.787617 -14.789778 4.332905 -20.553120 -13.158422 54.687391 -23.008612 19.013414
170 1.6692404739 46.654646 -8.629076 31.424206 34.232810 17.248294 -37.500958 -48.517010 -6.554871 -17.426870 -0.410766 -19.117586 -12.218490 49.152884 -26.469987 20.374314
171 1.7216843742 42.208714 -4.846056 31.610925 38.956942 11.646427 -42.476382 -46.395409 -4.727527 -15.489658 3.797764 -25.459398 -12.448794 50.458132 -23.570918 14.584896
172 1.6648556247 45.583373 -8.219690 37.801719 32.876161 16.356637 -41.041590 -47.642920 -4.518257 -15.530470 2.226621 -21.080926 -16.009438 51.428290 -27.771137 15.637766
173 1.6688138942 44.016101 -5.765195 34.066140 38.628746 14.450550 -35.621937 -44.445536 -10.316980 -11.814900 -0.094724 -21.787450 -17.532756 49.216889 -25.183198 21.832185
174 1.7724993193 46.677899 -9.607489 34.320784 35.455067 12.305763 -39.551251 -51.540480 -12.433004 -13.215666 5.534755 -18.152292 -13.444805 53.661398 -26.039059 19.110363
175 1.6692342768 42.987172 -3.626020 31.045343 33.677598 15.146341 -41.934818 -45.861526 -8.621351 -13.767086 -3.046289 -22.846132 -12.815761 50.909706 -27.965914 14.429376
176 1.7724993193 46.637530 -7.901877 27.348090 38.046350 9.429407 -38.665401 -46.210267 -6.358281 -12.846873 6.014326 -21.048863 -15.947499 53.376607 -24.178466 16.568263
177 1.7778677588 46.839042 -7.828600 29.219881 36.029084 13.717420 -42.529296 -50.824995 -4.564745 -17.225434 4.733106 -20.925460 -8.369914 48.257307 -28.365171 14.218060
178 1.6782781789 43.781867 -4.193440 33.116571 42.270597 13.401808 -41.691645 -49.131366 -10.061707 -16.566029 3.583796 -19.005160 -15.461982 53.750293 -32.138903 19.611901
179 1.6720661179 45.250683 -7.004156 31.017495 37.857742 10.562677 -40.131421 -44.947552 -7.741016 -12.919915 -0.741535 -17.090337 -12.243110 50.550967 -26.241660 19.499658
180 1.6643702324 43.602109 -3.015967 28.061944 36.904438 16.101658 -39.609237 -43.475760 -7.209186 -17.108316 2.946264 -16.536649 -10.393808 50.712517 -22.940312 17.582043
181 1.6660452139 43.765425 -8.209783 26.146326 32.521738 18.879717 -32.330486 -38.514624 -10.679728 -19.062230 2.017618 -17.038863 -13.334135 52.320420 -23.529755 19.961186
182 1.6899576761 40.756508 0.247038 28.786698 33.658954 16.147866 -42.051419 -42.174557 -7.419756 -20.115712 3.720793 -15.258205 -11.877483 50.212229 -24.559049 17.237033
183 1.7764710817 44.615957 -0.686845 28.626670 35.789808 18.636160 -38.044755 -43.854606 -5.559588 -15.307928 5.719973 -18.835331 -12.086028 55.031347 -22.151306 16.764853
184 1.7778677588 43.853421 -6.100542 28.760054 38.645667 18.386345 -39.604822 -44.906170 -8.996060 -16.453858 4.795517 -16.625687 -6.073451 52.414979 -21.439709 18.146470
185 1.7751676025 43.568170 -1.232372 31.119785 33.494610 17.004890 -39.739481 -40.379068 -4.147457 -15.632881 6.282079 -16.935531 -13.585837 51.339020 -26.708313 16.424320
186 1.6668696507 46.495707 -2.650360 26.739797 38.940856 15.590704 -38.684241 -42.935532 -9.664794 -21.532949 1.289967 -17.319924 -10.664273 46.175198 -24.149016 16.426761
187 1.7757199574 43.139205 -1.508735 25.747150 38.477527 16.711695 -42.902116 -42.562239 -7.396276 -15.971904 4.981594 -19.089007 -11.749077 52.794888 -20.822148 16.425446
188 1.6666133053 44.851847 -5.832311 26.602127 34.040491 17.278869 -41.293238 -43.352546 -8.000054 -15.236580 1.254630 -17.190012 -12.998915 55.930512 -22.499166 17.544270
189 1.7269536697 42.399075 -4.125888 26.547585 33.814005 17.237175 -42.240964 -43.934649 -6.596723 -19.497248 4.543010 -15.260948 -9.656021 50.518647 -21.031718 19.058376
190 1.6689100813 44.559372 -4.389233 28.454998 35.579802 16.130424 -35.897288 -42.557793 -5.686436 -18.493525 3.105271 -17.106459 -12.199613 49.944554 -26.003152 18.746502
191 1.7219407197 45.147379 -2.825405 29.912412 36.686722 15.001293 -39.899000 -45.384958 -5.028882 -20.344913 3.913936 -14.910960 -6.349813 50.656496 -23.495553 19.148371
192 1.7724993193 44.377537 -6.977547 27.629069 34.862229 16.505172 -36.261178 -41.740090 -6.815669 -21.046238 6.700358 -12.909530 -11.078925 52.637303 -20.357622 19.008438
193 1.6723847740 43.241918 -2.333649 26.557079 37.608266 16.215127 -35.067070 -45.118521 -6.565251 -18.954862 -1.510488 -14.770756 -11.048612 52.114922 -22.429037 18.823512
194 1.6691664268 45.521013 -3.322120 28.716280 35.395173 13.934976 -36.877827 -42.411081 -7.326786 -17.259418 3.068041 -19.329381 -4.699470 52.093867 -17.318987 21.228929
195 1.7727556647 39.511807 -3.502862 27.702999 36.497883 15.283055 -42.321920 -45.514594 -7.225812 -15.295339 5.766240 -12.820548 -12.070313 51.849780 -25.673864 18.846136
196 1.6666133053 39.236397 -7.810329 25.907379 39.145034 13.831462 -36.524078 -46.929298 -4.326846 -14.322508 1.482317 -16.802823 -9.187419 49.460034 -19.702475 19.371763
197 1.6666133053 43.742065 -4.714472 25.953089 38.740933 17.375795 -39.054872 -43.670272 -7.873393 -14.488377 1.242366 -17.548087 -7.838158 51.099531 -21.035786 18.480728
198 1.6688893296 44.872567 -2.286980 26.190395 38.752709 17.803960 -40.809429 -42.202744 -4.753567 -19.235689 1.805206 -14.592408 -6.801842 50.637591 -23.351391 16.396172
199 1.6731865354 41.764134 -2.120906 29.675822 35.965150 16.747817 -38.735264 -42.800794 -5.497923 -15.245545 1.964784 -16.498992 -11.072497 49.305106 -23.406351 18.343884
200 1.6679655034 42.070312 -2.660854 27.996378 36.765914 18.465157 -41.046660 -44.134339 -10.765807 -18.678398 0.680098 -15.746481 -9.384046 49.697054 -23.028712 16.370864
201 1.7361044105 44.671839 -2.001730 30.302673 36.211837 18.680333 -38.728141 -44.299558 -9.746758 -19.863621 4.557686 -14.846411 -8.680027 50.676810 -22.870159 18.102200
202 1.6689100813 44.090271 -4.859674 29.895300 37.758744 16.384241 -42.981522 -43.265295 -7.202273 -19.513677 3.110047 -16.833770 -10.361205 52.961452 -23.764411 18.501068
203 1.7121766210 44.788076 -2.497285 27.738575 38.244196 14.658762 -41.502699 -46.329140 -8.240379 -16.628225 4.031678 -15.476931 -11.479657 50.660168 -23.378583 19.743530
204 1.6623903109 44.321329 -3.810960 26.617289 38.467903 13.477738 -38.983768 -41.943985 -5.414488 -19.934497 2.754312 -17.504025 -7.734010 51.484857 -22.367463 15.895943
205 1.6641138869 40.721899 -5.571175 25.182733 40.800175 10.050700 -40.659438 -40.678696 -4.631506 -20.956479 2.838881 -18.013418 -5.658587 52.889264 -23.168644 13.897433
206 1.6657605955 42.007440 -5.751209 27.166117 37.890811 16.141804 -39.922814 -43.569186 -4.068058 -18.796484 1.915905 -15.962003 -9.695631 50.003486 -25.129930 17.852491
207 1.6652965061 43.364776 -4.466245 28.212021 36.087561 15.896590 -41.123645 -44.629301 -3.457844 -18.425927 2.133781 -17.813460 -5.767981 51.424591 -24.324126 16.188080
208 1.6752795670 43.662661 -1.008519 28.102918 37.197838 14.753027 -39.314152 -45.513444 -4.687520 -20.631125 1.463578 -19.035731 -6.352663 50.013744 -23.368652 13.101408
209 1.6747595967 46.179883 -0.859230 27.283200 37.025562 11.716378 -41.808857 -41.287237 -5.602175 -17.363186 2.043588 -19.435405 -6.074788 48.049138 -22.299202 16.379048
210 1.6677091580 43.034321 -5.097919 25.957325 38.065699 13.882389 -41.021880 -39.818948 -4.812085 -21.877584 0.473843 -18.862042 -6.443226 49.354550 -22.702044 15.133966
211 1.6621824250 44.692650 -4.319946 28.351272 38.547792 13.306933 -37.109671 -40.130750 -3.583293 -20.531220 2.898404 -14.458113 -3.711492 51.021958 -22.301932 16.350745
212 1.7173158380 43.851287 -1.762270 29.843790 37.377292 14.107404 -36.536036 -38.691409 -1.376224 -19.796836 1.919454 -13.588166 -6.037878 51.311417 -23.054795 14.965097
213 1.6708013174 46.866767 -4.262097 28.062676 38.645512 14.504682 -36.710629 -39.931736 -1.927814 -20.827940 0.918112 -16.475596 -1.922110 51.777856 -24.162678 18.559694
214 1.6654946949 42.708194 -4.214210 27.308514 37.973175 10.758063 -37.200830 -39.467134 -5.104650 -20.679277 1.871170 -12.998384 -2.228835 50.096141 -23.924834 16.607337
215 1.7727556647 42.737382 -2.634747 28.681052 40.067088 11.262021 -35.432193 -41.415221 -4.464732 -19.105238 4.854091 -16.621402 -3.729185 51.195042 -21.208948 14.836146
216 1.6673895817 42.913318 -3.298346 28.529273 36.932916 13.524626 -33.772119 -40.022356 -3.890665 -21.634691 0.918888 -15.953177 -5.377378 51.196054 -22.727121 15.509342
217 1.7180153236 43.809446 -2.150635 28.448286 38.593467 13.356737 -39.049935 -39.841399 -2.260248 -18.747492 4.271937 -12.104134 -3.259501 51.919198 -22.487468 17.792253
218 1.6609917722 43.620581 -3.286124 28.520192 39.802546 15.496822 -38.748704 -35.636478 -4.365113 -21.658709 2.709275 -15.226700 -3.311153 50.729081 -20.145099 14.429788
219 1.6696369405 41.811438 -1.022073 25.778936 38.310945 16.806468 -36.280778 -36.004289 -4.702308 -21.744525 2.713143 -18.254703 -2.775604 50.914740 -19.790309 15.967305
220 1.6635219452 39.346309 -3.805274 27.695873 39.892257 15.596338 -39.860482 -37.374365 -3.789164 -19.705798 2.303193 -14.771730 -4.165637 50.684543 -19.929504 13.516035
221 1.6651119701 42.200751 -3.320857 28.612749 39.590012 15.317197 -39.149458 -36.594324 -4.557885 -20.929435 2.488989 -11.926041 -4.728670 50.590869 -19.869502 14.572739
222 1.6637150154 43.737235 -4.001474 29.566326 38.485966 14.371987 -38.408848 -36.983120 -2.299087 -20.242825 2.385860 -13.845061 -3.197742 50.976964 -19.376344 14.019184
223 1.6661935617 45.152990 -5.509181 29.206067 37.313393 16.543369 -39.539545 -35.856586 -2.915192 -18.354906 2.980285 -15.027848 -0.511918 49.745218 -22.369396 15.030002
224 1.6679991950 46.949793 -2.942499 28.751804 37.994767 14.261066 -40.757701 -35.530953 -4.614059 -21.922723 -0.339816 -14.399799 -3.186604 50.691341 -18.973234 15.987031
225 1.6709029317 41.972797 -3.368366 27.825572 37.674343 16.305655 -40.424567 -36.153121 -5.328165 -21.858364 3.264332 -16.889549 -3.890642 50.338972 -18.066458 15.784044
226 1.7727345713 44.484332 -5.131868 30.246340 40.011060 17.256685 -36.928675 -35.318369 -4.701065 -22.371027 5.628115 -14.692779 -2.725110 50.781882 -19.603280 16.223952
227 1.6735322971 43.658756 -1.748890 28.818863 40.696180 14.649052 -40.150297 -34.503943 -4.559293 -22.374290 1.728592 -15.264836 -2.131601 50.202917 -19.867388 15.542827
228 1.6708818382 42.064807 -5.035539 28.351178 40.501776 15.330495 -38.394647 -35.392628 -4.455832 -21.791946 3.155430 -13.753640 -2.835093 50.684740 -20.752546 15.177823
229 1.7209266164 45.812682 -3.813421 30.571584 39.311806 14.659088 -39.348230 -36.042582 -5.377556 -21.840921 3.833181 -16.966374 -4.229882 49.883967 -19.281153 15.990973
230 1.6684656777 41.457794 -5.069227 26.479771 39.076252 13.697243 -37.933595 -35.830450 -2.203801 -20.026226 3.182409 -13.589050 -4.098242 51.515169 -20.292551 14.526059
231 1.6657350640 43.036588 -2.756747 28.320378 39.696206 15.853566 -38.241105 -36.467727 -2.672292 -22.257066 1.907239 -15.010622 -4.140802 50.886400 -19.967607 15.759872
232 1.6668696507 44.487836 -3.050886 29.372475 40.204672 13.199428 -37.018132 -35.906701 -4.395341 -22.091653 1.253295 -13.198679 -4.788378 51.224924 -20.399203 13.912307
233 1.6665648494 43.583073 -3.430317 28.103352 39.512067 16.038449 -37.660097 -36.463585 -6.536595 -22.879392 1.808080 -13.937382 -4.399191 52.874418 -20.870535 15.418909
234 1.6664467857 44.761268 -5.164450 28.218307 42.624236 14.426383 -39.465354 -35.434968 -4.710223 -20.537158 1.007303 -15.354709 -2.465852 51.882405 -17.998635 14.466571
235 1.6719891903 42.722657 -3.537842 28.782542 36.864224 14.184783 -39.578017 -33.417451 -2.997564 -21.416691 3.169747 -16.602221 -2.397997 51.310636 -20.022952 15.425437
236 1.6619409070 43.821656 -4.011129 28.442251 40.229537 15.858765 -41.256218 -36.115801 -4.008652 -22.392186 2.525356 -15.179512 -3.033632 51.678479 -20.345575 15.182829
237 1.6643873075 43.534776 -3.120882 29.082025 40.187279 13.500552 -39.600731 -35.558370 -4.573857 -19.911118 1.585308 -15.704924 -3.015239 49.183280 -19.483463 12.616730
238 1.6624387704 44.310015 -2.779713 29.270304 41.990510 14.166999 -37.909109 -34.679737 -3.380724 -20.999875 2.924069 -14.676831 -4.142001 51.378902 -19.389020 14.577573
239 1.7118164839 43.760236 -3.768921 27.885631 38.370793 16.782209 -39.869090 -35.807812 -4.032287 -20.767124 3.986269 -17.036159 -4.415902 50.697915 -19.359641 14.337897
240 1.6732968039 42.739377 -2.070404 28.614465 39.703588 15.307998 -38.364884 -35.164973 -4.351472 -21.595505 0.990842 -16.060973 -2.959297 51.795772 -20.236028 13.130602
241 1.6631842154 44.335663 -4.935913 29.982970 40.274602 13.752467 -38.069199 -36.340190 -3.169725 -21.740760 3.012794 -16.062608 -2.190877 50.244220 -20.889479 14.825543
242 1.7228959777 42.638375 -2.278514 28.455250 39.558687 16.353159 -38.716912 -37.363293 -4.711992 -20.900691 3.901959 -16.419798 -4.184698 51.419560 -20.212220 14.516086
243 1.6624387704 44.778569 -2.592170 28.351990 40.443942 15.775533 -37.824438 -35.276879 -3.624861 -21.045719 2.881014 -15.257243 -4.169911 50.713819 -21.332831 15.901095
244 1.6606746693 42.694753 -3.299988 25.769714 39.594349 15.650051 -38.486050 -33.992564 -4.015180 -22.914554 2.730907 -15.689005 -2.575804 51.822608 -19.980115 13.173054
245 1.6787351899 43.397525 -4.205257 25.871651 40.490027 15.830358 -39.994482 -34.539592 -3.965411 -23.505617 3.679247 -14.586788 -2.408515 50.543984 -19.689038 12.023575
246 1.7207343987 42.677647 -2.560188 25.038548 40.336043 15.759815 -38.636688 -33.449858 -4.335865 -24.573752 3.943000 -16.242534 -3.171675 50.475902 -20.681149 14.641328
247 1.6665779133 41.805058 -3.266922 25.418940 40.179553 16.872662 -41.705384 -33.715287 -4.718281 -24.466481 1.884757 -16.187553 -1.586474 51.626256 -21.308520 13.620251
248 1.6645817826 44.567025 -3.046496 25.999911 40.804191 15.874293 -38.916108 -34.579248 -3.362683 -23.401132 2.129480 -16.057091 -2.567028 50.904899 -19.491485 13.800407
249 1.6648147772 42.933771 -4.076230 26.373231 39.736022 14.287801 -38.905585 -33.482235 -4.427092 -22.679904 1.595280 -17.029451 -1.750704 50.907063 -19.632972 13.042203
250 1.6821644067 42.423374 -3.302254 25.680392 38.704853 14.828604 -36.736070 -35.589975 -4.998323 -23.940459 3.718879 -15.274418 -1.378097 54.179481 -20.911364 12.813135
251 1.6626115565 43.270142 -3.549951 25.821296 38.652634 15.749711 -37.138491 -33.553435 -3.941019 -22.730413 2.866263 -15.408046 -4.073675 52.968923 -20.393285 13.582911
252 1.7173735805 43.228046 -3.246726 25.513520 39.064754 16.134182 -38.275688 -32.407204 -3.428115 -22.322690 4.478121 -16.331744 -1.630809 51.868407 -20.364867 12.244368
253 1.7121383059 43.208979 -4.096130 25.145389 39.740386 15.871666 -37.593505 -34.127839 -3.941938 -24.214486 4.134759 -13.235315 -3.743311 52.420857 -18.705606 14.717455
254 1.6635649795 41.706518 -3.091227 26.364399 37.406077 15.962996 -38.480683 -33.644703 -3.717847 -22.005351 2.284670 -16.421344 -2.610191 51.416056 -21.932862 12.359851
255 1.6709029317 42.975193 -2.503030 27.116769 39.115843 14.549106 -37.567636 -35.029659 -4.324613 -23.199627 3.159099 -16.012759 -3.575040 51.698313 -20.477003 12.954377
256 1.6683875755 43.079037 -3.681468 24.772289 39.948572 14.563067 -37.888060 -34.990049 -5.340078 -21.585857 3.124690 -16.670056 -2.301358 52.766290 -19.655054 13.099342
257 1.6639056491 43.421167 -2.540916 26.010423 39.565313 14.619986 -36.853917 -34.679232 -4.227433 -23.624930 2.200116 -14.462210 -3.344060 50.887856 -20.123623 13.917382
258 1.6828059726 42.258034 -3.193888 25.697604 40.157336 15.266832 -37.701804 -34.342552 -4.640421 -23.057886 3.695886 -15.223082 -2.576720 51.927539 -20.861842 12.115875
259 1.6647740003 42.184920 -4.157882 25.991538 38.235727 15.863492 -39.867127 -34.444879 -3.636128 -21.579760 2.157420 -15.833224 -2.424631 51.955275 -20.478090 13.807548
260 1.6669062627 43.085893 -2.317050 25.391039 39.282007 14.519127 -38.869153 -33.925481 -3.444802 -23.265640 2.079948 -15.316384 -2.254389 51.141122 -20.585407 11.599052
261 1.6647740003 43.000537 -3.838741 26.619109 39.047610 15.051715 -39.069859 -33.679817 -3.378351 -23.782970 2.067994 -15.176688 -2.456561 51.553395 -20.992141 13.045463
262 1.6645817826 41.922363 -2.730940 26.610780 38.388119 15.516414 -39.204060 -34.361240 -3.590669 -22.662587 1.908006 -15.608248 -2.335201 53.122407 -21.128818 14.668421
263 1.6641409011 41.236725 -3.024217 25.716917 39.295491 15.229677 -38.941154 -33.595722 -4.518856 -22.393361 2.486290 -15.676723 -2.538477 51.868648 -19.079313 12.605737
264 1.6645537694 41.773674 -2.908396 25.337430 40.575747 15.195246 -37.962468 -33.997212 -3.362051 -23.127780 1.884607 -16.336918 -2.530311 52.462716 -20.257321 12.660850
265 1.6706052605 42.572800 -3.616669 25.757546 40.188098 13.359792 -38.055288 -34.616293 -3.461886 -23.666380 3.210551 -15.946644 -2.635390 50.370436 -19.434408 13.475646
266 1.6633991633 42.055815 -3.219707 25.644411 40.716321 16.265690 -35.974437 -34.055427 -5.224108 -23.246777 2.844988 -16.267233 -2.537001 52.799489 -18.690867 14.222339
267 1.6653720264 42.509425 -3.271709 26.540275 40.335694 15.666590 -37.387990 -32.911170 -4.256769 -23.643272 1.466214 -14.775446 -3.644560 51.610056 -19.059870 14.159764
268 1.6775437804 43.269501 -4.064062 27.171615 39.300498 14.435787 -39.564397 -34.022912 -5.057481 -22.623731 3.485495 -14.841301 -2.517079 51.901361 -19.957913 12.479276
269 1.6690030094 42.606279 -2.222670 24.511948 39.371030 14.940389 -36.154175 -35.067503 -3.320481 -23.954481 2.614267 -16.062375 -3.429793 51.834466 -19.802782 13.262079
270 1.6604394173 42.296480 -3.162191 25.024788 39.435371 15.992852 -37.746679 -35.715244 -3.964006 -22.034305 2.739749 -15.684076 -4.262806 51.416357 -21.477183 13.565634
271 1.6724785486 41.195790 -1.581933 25.927131 39.338951 15.275882 -37.748289 -35.592930 -3.290323 -21.276627 2.831621 -15.618518 -4.381629 52.638531 -21.052055 12.224050
272 1.6632053089 42.339680 -3.540920 25.584972 39.496655 15.275896 -37.579522 -36.343321 -3.278356 -22.465426 2.876963 -16.002572 -3.835923 50.883395 -20.968254 14.137200
273 1.6675854450 42.578951 -2.110388 24.382895 39.152528 15.799499 -38.980247 -35.568699 -5.025168 -22.697562 2.790771 -16.528810 -3.694303 51.377556 -20.225470 12.211323
274 1.6650952383 42.988534 -2.687492 25.209920 39.403545 16.307336 -37.728083 -36.979805 -4.323047 -21.394316 2.010412 -15.727080 -4.236219 51.333356 -21.054889 14.193228
275 1.6635227977 42.653320 -3.154722 24.350565 38.385652 16.255441 -37.860311 -36.354330 -2.179641 -22.420931 2.333645 -15.566666 -4.102802 50.282167 -22.029643 13.922096
276 1.6645193166 41.965851 -3.318104 25.077542 39.517767 15.259423 -37.904063 -35.845422 -4.084037 -22.807403 2.070537 -16.728841 -4.119069 50.773217 -20.824651 14.801120
277 1.6645454748 41.856677 -2.528915 24.966429 39.034229 16.614408 -36.848727 -36.265430 -2.859516 -21.984899 2.307711 -15.799381 -4.170457 51.003509 -22.583264 14.360824
278 1.6789172929 43.427625 -4.352971 24.360874 38.729616 15.005390 -37.888977 -35.994186 -3.060715 -21.979821 3.506520 -16.384241 -4.565003 51.267949 -20.526832 13.396183
279 1.6674077509 42.972143 -3.296869 26.161563 38.629561 15.411164 -37.725310 -35.624069 -3.924097 -20.914045 3.071851 -14.712682 -3.382957 52.099754 -22.079023 13.446175
280 1.6651119701 42.547454 -2.881033 24.129347 38.784510 15.120798 -38.174289 -35.721471 -5.320790 -23.059262 2.409359 -15.202873 -4.785755 52.006122 -20.773269 12.672645
281 1.6629550102 41.800566 -3.178680 23.486385 39.961423 15.979842 -37.520936 -34.724216 -4.045058 -21.897345 2.553158 -16.421458 -4.879130 51.888326 -22.306052 13.847508
282 1.6653041879 41.911359 -3.917310 25.095625 39.399360 15.433279 -38.964697 -36.139655 -4.638926 -21.657383 2.433463 -15.759998 -4.407387 51.492861 -21.164230 13.345264
283 1.6700024114 42.603498 -2.038142 24.869891 40.197496 16.212706 -37.489145 -36.584018 -3.222419 -21.902924 1.605109 -14.861818 -3.895684 51.316072 -21.134120 13.511125
284 1.6627822241 41.958248 -3.493855 25.020085 39.724899 15.537776 -38.854373 -35.618798 -3.333263 -22.146842 2.516014 -15.360850 -5.039019 50.712429 -22.019447 13.648237
285 1.6645624501 42.653659 -3.703067 23.997925 38.708775 16.734824 -37.329090 -35.214767 -4.891716 -22.207370 2.951874 -14.660414 -4.915941 51.681355 -22.434380 13.061636
286 1.6771163107 42.746244 -2.976386 23.531250 38.843979 16.033200 -36.661004 -36.269038 -4.201455 -22.633286 3.508047 -15.146696 -4.134374 51.900421 -21.377208 13.310321
287 1.6645554801 42.040067 -3.961712 24.549376 39.825632 15.351016 -37.912695 -35.933758 -3.492905 -21.913202 2.215936 -16.534932 -5.110705 51.498495 -21.714958 13.606755
288 1.6639056491 42.997466 -2.837457 25.045712 40.166438 16.081963 -38.075767 -35.891081 -4.212935 -22.180646 2.474577 -15.350506 -3.850301 51.387273 -21.684387 13.604253
289 1.6686140719 42.186931 -3.338624 24.739736 39.748296 16.824008 -38.078174 -34.882860 -4.174177 -21.599552 3.088195 -15.341575 -4.381308 52.112843 -21.359709 13.919861
290 1.6629744419 41.895863 -3.595872 25.388698 39.963385 16.314747 -37.746826 -35.792554 -3.485572 -22.407969 2.546744 -16.008107 -4.835971 51.116293 -21.471876 13.003318
291 1.6674077509 42.233243 -2.567249 25.539622 40.035287 16.135249 -36.905469 -35.920956 -3.714603 -22.126197 3.047991 -16.055496 -4.223932 51.084326 -21.827299 13.629990
292 1.6674077509 43.514917 -3.374525 24.912226 38.974733 16.849548 -38.058104 -35.441742 -4.148969 -22.010332 3.092238 -15.299673 -3.883065 50.996160 -21.126618 14.289245
293 1.6657256376 41.409932 -3.311844 25.127960 38.506084 15.703984 -37.139706 -35.301235 -3.829638 -22.466589 2.010150 -15.038253 -4.514617 51.863685 -21.342311 12.893770
294 1.6629550102 42.023400 -2.384226 25.452195 39.382245 15.953312 -37.328334 -35.782967 -4.178309 -22.394228 2.603408 -15.877876 -5.169834 51.069539 -21.377930 12.209658
295 1.6635073650 42.480868 -2.560716 25.031607 38.919427 15.332161 -37.499272 -36.118665 -4.779933 -21.948822 2.653559 -15.620819 -4.426962 51.966929 -21.550077 13.346085
296 1.6651119701 43.342681 -3.152305 24.820918 40.077536 15.863389 -37.353352 -36.329140 -5.138039 -22.150354 2.401288 -15.766213 -4.819644 51.577187 -20.797362 13.387506
297 1.6643632624 43.366749 -3.459837 24.851057 38.931823 15.182684 -38.196933 -36.033403 -3.391771 -22.675111 2.282903 -15.829345 -4.485303 51.272302 -20.961961 14.583295
298 1.6658161417 41.810809 -3.483272 24.450381 39.285709 16.942122 -37.938739 -34.559786 -3.552342 -21.979797 1.873730 -14.910603 -5.065648 51.939091 -20.895583 13.504937
299 1.6659178554 42.731658 -4.156934 25.823475 39.527218 16.425864 -39.134970 -36.331796 -3.771695 -21.605146 2.016980 -15.408676 -4.742761 51.939393 -22.010255 13.082101
300 1.6626115565 41.574403 -3.137415 25.697343 39.309951 16.207397 -38.182389 -35.303265 -4.114867 -21.788520 2.943811 -15.937823 -4.023737 52.177126 -21.870999 13.219792
301 1.6614729522 43.485279 -2.990179 25.087806 39.027573 15.914173 -37.890323 -36.373602 -3.385088 -22.469112 2.683893 -16.343170 -4.416616 50.761543 -21.645427 14.189036
