evaluations raw_y x0 x1 x2 x3 x4
1209 45.2694304625 3.343447 -0.386799 -2.343858 -2.616659 0.736771
1210 67.7949652595 -0.008756 0.464009 -2.950225 -4.042491 -3.490376
1211 49.8466229322 -2.441891 2.385546 0.501317 -2.705656 -3.561913
1212 5.8642374325 3.062043 -0.253641 -2.380202 -1.597169 -2.191026
1213 59.2058104277 0.269380 1.912517 -1.112693 0.660334 1.096458
1214 -15.6708202938 -0.432934 1.461387 -1.789501 -0.578563 -3.314470
1215 11.6628260347 3.283368 1.854017 -3.532467 -0.872423 -3.213051
1216 6.3940481390 0.473298 1.310906 -1.087376 -0.374805 -2.222046
1217 8.7226892862 -0.061658 -0.612581 -2.217504 0.813151 -2.513432
1218 0.8991151708 0.288169 0.708896 -1.727280 -2.857091 -2.572660
1219 -12.0657538050 -0.398992 0.803088 -0.991535 -0.362637 -2.325415
1220 -31.4133644917 1.483446 0.286044 -2.658419 -0.548995 -2.888386
1221 5.4323612624 -2.800273 1.016994 -2.363001 0.326452 -3.783607
1222 22.6469316894 0.099135 -0.224932 1.314831 -2.766172 -0.913093
1223 41.8068350419 1.687647 0.957414 -2.217869 -1.360633 0.022790
1224 5.3498382590 -1.468856 0.757306 -2.508024 -0.958782 -3.175193
1225 -1.5516414128 -0.616122 2.277654 -1.124769 0.077562 -2.712607
1226 19.7746222914 1.592473 -1.735699 -4.522371 0.286423 -3.274116
1227 22.1580164531 1.802598 -0.621864 -1.734367 -1.101241 -3.772448
1228 -8.2861502568 -0.122358 0.530538 -0.276815 0.208850 -2.967046
1229 14.1588059727 2.604064 0.671520 -2.230863 -1.725087 -1.503574
1230 -13.2346154546 0.317471 0.281372 -1.719746 -0.427862 -2.475567
1231 61.8595272455 -0.167645 0.406397 3.592431 -1.977656 -3.066478
1232 38.7900283874 3.062043 -0.400600 2.097373 -1.597169 1.745693
1233 10.3573828209 2.330755 1.035946 -0.942074 -1.166452 -0.045328
1234 -2.4623142709 1.501387 -0.316881 -3.943112 -0.710568 -2.367708
1235 6.5996620784 -0.166129 0.469849 -0.625658 0.253836 -0.845215
1236 -29.7200173076 0.655074 1.036171 -0.200962 -2.931758 -1.112458
1237 -2.2697620435 0.631896 -0.575203 0.255048 -3.371580 0.455574
1238 8.3459982174 1.373036 0.107879 -1.013651 -1.727461 -2.475166
1239 30.1963178989 -1.120358 -1.755522 -0.521475 1.043038 -2.997260
1240 45.4536741493 2.089122 -0.440577 -2.663788 -0.970631 0.546525
1241 -31.2121090426 0.564117 0.294194 -0.267773 -1.144582 -0.711450
1242 -17.4628107429 0.584430 0.590882 -1.595257 -0.690869 -1.648948
1243 6.5493066051 0.116156 1.318954 -2.124904 -1.931799 -1.046791
1244 -38.6222963232 0.687627 0.145227 -2.909966 0.451029 -2.934021
1245 38.9187057107 -2.473867 -1.607387 -0.977123 1.827115 -2.565447
1246 57.4140295404 1.802598 -0.621864 0.637321 -1.101241 -3.094753
1247 -0.4392306045 -1.641306 1.754086 -0.452579 -0.118210 -2.656618
1248 15.4337936183 -2.940795 0.364411 -2.829708 0.924779 -3.189626
1249 10.7154069443 -0.049496 1.641660 -1.395033 -2.350399 -0.846202
1250 5.1767207375 2.663787 0.556066 -0.847564 -4.359077 -1.937609
1251 -29.6548333721 0.843445 -0.063370 -0.972777 -1.516040 -0.581085
1252 -10.2934422512 -1.522714 2.087744 -0.046944 -0.464306 -0.098332
1253 -34.9431776733 0.904750 0.217301 -2.815933 0.218805 -2.894876
1254 -4.7325786113 1.564660 -0.373369 -1.355289 -1.178030 -1.767263
1255 16.7861715457 3.472394 -0.108376 -1.143216 -3.404204 -1.901263
1256 -6.7488431184 1.407436 0.127187 -1.942151 -2.361471 -2.391704
1257 22.7779545409 0.418571 1.817180 -1.319723 0.661085 -3.600982
1258 45.0916325050 -0.219178 -0.763496 -4.299549 -1.754332 -3.803217
1259 56.2719891499 0.498891 0.910022 -2.480318 -4.500900 -3.203065
1260 -10.1553318982 0.036710 1.587423 -1.738108 -1.586950 0.596478
1261 -11.0469028950 -1.310647 2.654295 -0.990475 -0.407685 -1.574046
1262 -23.3785797975 2.314397 0.431019 -2.691408 -2.788222 -3.087586
1263 -18.2436434338 -0.255047 0.150043 -3.130377 -0.312912 -2.686042
1264 31.4087186351 2.787806 0.256774 -3.410920 0.228540 -3.291729
1265 -26.3931948993 -1.109940 0.703603 -0.775992 0.107643 -1.226675
1266 -6.7010473568 1.964145 0.000938 -2.653290 -1.558486 -3.160323
1267 -29.2090299942 0.083183 0.895959 -0.939745 -0.780023 -2.136508
1268 -6.7244554770 3.293955 -0.192307 -3.129674 -1.888293 -2.860964
1269 35.5351242137 3.605705 -0.120379 -1.210681 -3.160857 -2.573009
1270 -18.3697377429 -0.066493 0.844041 -1.745816 -0.550611 -2.838364
1271 7.3884262100 -0.304988 0.982516 -1.815414 -0.606730 0.431488
1272 11.1629210602 3.232057 0.497582 -3.478713 -0.469658 -4.063065
1273 58.5815265879 2.498001 0.794479 1.964195 -3.323435 -3.350167
1274 -1.7499017013 0.675453 1.496857 -1.153322 -1.394499 -1.471055
1275 -23.7448785185 0.782594 1.073391 -3.331845 0.083483 -4.365571
1276 10.9159837143 -1.746082 2.393069 1.702147 -3.245855 -2.313145
1277 -28.8378889428 0.594205 0.574519 -0.303907 -2.034556 -1.156645
1278 -4.9090262034 3.994681 -0.725444 -1.487260 -4.353853 -0.960203
1279 -10.2954857679 -1.568342 1.937156 2.035358 -2.215120 -0.041736
1280 33.7856419093 4.228658 -0.167298 -4.777876 -1.108058 -4.920130
1281 6.5357225697 1.543227 -0.725979 -1.818883 -0.915561 -2.437794
1282 48.3799530781 3.245888 -1.429120 -0.297649 -0.026174 -3.741829
1283 15.8598829416 1.298387 2.099471 1.301829 -3.095214 -1.272205
1284 72.9363649101 -0.411405 -2.306021 -4.164419 -3.318527 -1.676339
1285 7.3235740228 1.438131 0.046274 -2.531047 -4.042491 -3.153980
1286 35.9440195191 -1.258287 3.354556 -0.266916 0.439697 -1.139449
1287 -28.0232727255 -1.643668 1.491906 -0.187198 0.233235 -1.636666
1288 49.4517139180 -2.561302 0.778603 1.064647 -3.834603 -1.224047
1289 -15.9019593662 -0.613117 0.864689 0.920260 -1.800886 0.162733
1290 -1.0611147555 -2.140282 1.861884 1.649467 -0.872423 -0.731473
1291 29.2302177194 0.609881 1.781867 -1.840009 -0.925948 -1.014383
1292 -2.5205597915 -1.675736 1.879354 -0.377864 0.679408 -2.883629
1293 11.8107266692 -1.215418 0.510439 -1.334972 -2.857091 -0.817612
1294 -0.9960551492 1.193331 0.803088 -0.581491 -3.512977 -0.603969
1295 -1.4338687131 1.483446 0.700006 -2.658419 -0.548995 -2.888386
1296 18.6779966947 1.280674 -0.191824 -2.525433 1.124074 -1.461842
1297 16.5200583332 2.790957 -0.224932 -4.952524 -1.092222 -2.297069
1298 59.9841828555 1.982064 2.816963 1.449724 -0.418102 0.022790
1299 -11.2908368941 0.143262 0.353234 -0.439704 -1.744576 -0.295946
1300 -10.7735618224 1.071540 0.541899 -1.232967 -1.196215 -2.712607
1301 31.4756350058 -0.607374 1.980282 -0.094654 -3.241035 -0.929276
1302 2.1252052997 1.143279 -0.265874 -1.697983 -0.342360 -1.005303
1303 -23.1664006572 1.730485 0.806327 -2.559357 -1.511082 -3.625236
1304 -4.4761539367 0.727306 0.671520 -0.735577 -1.415588 -2.604960
1305 -9.2832817175 1.057196 -0.922875 -4.904586 2.219165 -3.504280
1306 31.4625454867 -2.825572 2.349684 0.615176 -2.851864 -2.311586
1307 48.7215788325 2.696694 -0.110740 2.097373 -1.030633 -2.709557
1308 25.5697946385 2.330755 0.331122 -3.009018 -3.107029 -4.791416
1309 4.2358601394 2.555139 0.581058 -0.113378 0.116571 -3.187212
1310 12.6467836474 3.010431 0.052876 -2.951176 -3.730630 -0.845215
1311 2.0332807276 2.124818 0.474580 -0.200962 -3.385603 -1.747468
1312 25.6509920252 0.549872 0.293318 -2.743790 -1.547883 0.052415
1313 29.5247652477 -0.016134 0.433737 -3.530337 -0.516843 -2.035054
1314 20.8827464047 0.916073 0.826889 -3.514811 1.674052 -4.212318
1315 3.1622498818 2.854230 -0.962618 -2.824914 -1.663928 -2.246824
1316 2.2116342082 2.488449 0.294194 -2.139287 -2.157527 -4.007739
1317 10.3687356498 0.569789 -0.984548 -1.595257 0.917222 -0.430198
1318 44.2008543841 0.116156 4.639409 -0.445107 -2.966739 -1.046791
1319 26.3801879917 -0.824152 1.077508 1.093956 0.451029 -0.300434
1320 25.0747338922 0.178575 -1.607387 -2.616628 -1.250954 2.590651
1321 8.2394207457 -1.187294 0.882515 -2.088918 -0.534313 -0.422590
1322 -10.7080804538 -1.536513 -0.131835 -1.256802 -0.030590 -0.432060
1323 116.0251197579 0.093796 2.637316 -2.610760 -0.210060 2.307878
1324 28.3001002629 -0.367500 2.587468 -2.390735 -2.350399 -2.945972
1325 24.7873457631 1.985394 1.049373 -1.127559 -1.955054 -1.765048
1326 49.2418316320 -2.342684 -1.005509 -2.196424 -1.516040 -1.733575
1327 17.8520305238 -0.288807 1.803663 -0.645605 -0.833348 -0.098332
1328 -2.0619013407 -0.082939 0.315896 -2.815933 0.218805 -0.652235
1329 -15.1203608533 0.698398 0.877156 -1.355289 -3.698279 -1.767263
1330 6.4870597270 1.663151 0.684512 -3.498314 0.016994 -3.680794
1331 45.8458196471 0.511336 0.495721 -3.575657 0.198803 0.926390
1332 -14.4660307929 0.418571 1.028865 0.683609 -2.660267 -0.176846
1333 -30.9575085284 0.765437 0.409598 -0.497900 -2.144496 -0.804789
1334 -43.3172895340 1.543227 0.019093 -2.501608 -0.915561 -2.437794
1335 -20.6322629235 1.229339 -0.828556 -4.084850 1.276583 -2.979666
1336 -37.8303625241 0.621497 -0.364305 -2.671677 -0.196648 -1.895777
1337 19.0918595439 1.418868 1.026054 0.491615 -3.582637 -2.091902
1338 -20.2154443633 0.518822 0.921541 -0.996590 -2.293370 -1.469479
1339 -7.3392492991 2.383724 -1.345745 -3.548353 -0.768720 -1.075376
1340 -12.2799215557 -0.971887 1.361572 -0.711573 -0.115505 -1.226675
1341 13.7086560027 0.909015 1.004827 0.067074 -3.822524 0.659214
1342 15.7250447041 3.942566 0.004300 -0.939745 -1.894714 -3.506349
1343 8.1116257109 -0.333546 -0.192307 1.799362 -2.670397 1.036205
1344 12.6367370364 2.644555 -2.819210 -0.891681 -1.245142 -0.374134
1345 17.5259112655 -0.066493 0.844041 -4.684011 0.235643 -2.838364
1346 -7.0326910857 -1.971056 0.408986 -1.033430 -0.606730 -1.540331
1347 108.2528736455 3.395825 -1.995659 1.701604 -1.606960 -3.510672
1348 -13.0347653909 -0.256232 1.369241 1.964195 -2.969620 -0.129233
1349 23.4053159398 1.200464 1.496857 -1.449819 -0.390141 -2.342105
1350 43.6005576536 0.782594 -1.158912 -3.331845 -0.746627 -3.806560
1351 29.9557502780 1.543227 0.872926 -1.650253 0.136060 -2.437794
1352 -1.4894981945 2.283971 0.604882 0.260546 -2.106292 -1.156645
1353 53.9328827103 -0.475772 1.012556 1.923075 0.899666 -2.881634
1354 -40.4486569211 1.181387 0.373258 -2.597345 -0.471823 -2.735883
1355 41.3043200375 3.046835 0.192600 -3.956026 -1.362658 -0.761095
1356 9.1257401254 1.131579 0.617447 -0.060656 -3.156130 -1.555850
1357 50.1236948884 1.278225 0.029916 -0.297649 0.363151 -3.747871
1358 19.5148669596 2.425046 -0.118338 0.258521 -2.951214 -1.479708
1359 16.0760031925 3.410288 -0.294349 -1.141184 -1.815309 -3.170816
1360 22.0672538493 2.714702 -1.037490 0.629242 -2.573482 -0.702563
1361 12.3362638160 -2.441891 3.354556 0.868471 1.774385 -2.112203
1362 35.7532288962 -0.227444 -0.866880 -2.569926 -2.565147 -2.229097
1363 5.7802945174 0.269380 2.071797 -1.901955 -1.274650 -4.801436
1364 -24.1542885313 1.238678 0.345129 -1.892153 -2.030148 -2.331600
1365 -34.3406648076 0.574313 0.230599 -2.212637 -0.872423 -2.250828
1366 -6.7230284745 0.548078 0.186125 -2.719513 0.181028 -3.593121
1367 174.9736644710 2.976774 -0.153985 4.520956 -0.656090 -4.581554
1368 12.2794924798 2.135436 -0.554109 -3.663621 0.235419 -3.315543
1369 21.3542909644 3.025456 -1.975585 -0.991535 -0.362637 -1.004275
1370 1.0826910661 0.987639 0.286044 -3.457603 -0.550165 -2.560270
1371 7.0761782045 2.498119 1.842751 0.471604 -0.295155 -2.575977
1372 66.6561545755 0.775199 -2.233456 -0.544148 0.335445 -3.390685
1373 -38.4372336790 1.046159 -0.046938 -3.321731 -0.320467 -2.978513
1374 54.1723321251 -1.468856 -0.243263 -3.643609 -0.912498 -3.293082
1375 38.2097027539 1.265480 0.564520 -4.803529 1.302124 -2.712607
1376 -7.9020472497 1.575971 -1.597744 -3.787761 -1.277241 -1.673598
1377 -0.2621899680 0.145050 0.422434 -2.351409 0.311165 -3.772448
1378 1.1749905585 -0.932118 1.167704 -2.559357 -1.511082 -2.613929
1379 -4.3060421819 -0.820551 1.459810 -2.643640 -0.393815 -4.248933
1380 17.2381639417 0.317471 -1.604207 -4.408019 -1.204946 -2.092651
1381 48.3792776900 -2.820025 -1.791135 -3.650671 -0.934537 1.197144
1382 40.3268932635 0.118431 0.401301 -1.514832 -4.322200 -2.554813
1383 19.1036483057 2.330755 0.795273 -0.062194 -3.107029 -0.719440
1384 -14.3238278493 1.755145 0.328335 -3.017780 -0.739672 -3.647019
1385 -32.7656990051 -0.516992 0.779449 -1.244858 -0.089801 -1.778570
1386 -43.2480102814 0.655074 -0.094970 -3.073396 0.610677 -2.753970
1387 -10.5210604103 1.474575 -0.023418 -2.743790 -1.728116 -2.856632
1388 -27.5296461270 1.676124 -0.007178 -4.009789 -0.997437 -3.419394
1389 25.0417283199 0.472531 1.572692 -0.521475 -3.668615 1.347682
1390 16.8958431807 2.466200 -0.018572 -3.528463 0.259049 -3.181612
1391 23.1797232395 2.597680 0.294194 -3.471607 -0.730977 -2.985771
1392 -22.7708620692 0.584430 -0.031272 -2.530728 -0.690869 -2.493155
1393 89.2543332230 1.353528 4.639409 -4.945393 0.746100 -3.305455
1394 -19.0173340400 0.687627 -0.063484 -3.195597 0.032743 -3.249102
1395 5.6265560457 2.356655 -1.607387 -2.479931 -0.789261 -2.844017
1396 46.9497674629 -1.187294 -2.212191 -3.356609 -0.534313 -1.328819
1397 -33.5306019824 2.464681 -0.131835 -3.843444 -0.951579 -3.349224
1398 60.3106399792 -2.940795 -0.179615 -2.383546 -0.210060 -1.967021
1399 8.9606954700 2.387364 -0.645336 -2.977693 -1.063846 -2.945972
1400 -26.6567790442 -0.659285 0.376923 -1.647842 -0.598153 -1.777276
1401 -27.4518174954 0.787212 -0.228850 -0.626450 -2.117814 -0.581085
1402 28.5860887004 -1.522714 -0.030861 -4.197364 0.617151 -0.098332
1403 3.0964519127 0.710546 0.636782 -3.764215 0.218805 -2.894876
1404 15.7978457566 1.652446 -0.249517 -1.355289 -0.938603 -2.596046
1405 25.3464448563 2.944178 0.684512 -3.915983 -0.491069 -3.748316
1406 9.1491789757 2.751561 -1.183616 -2.916931 -1.550846 -2.227978
1407 17.5575780754 1.343658 0.237506 -0.360473 -3.215670 -2.152598
1408 -17.8828750012 0.765437 0.409598 -2.567998 -2.144496 -2.265325
1409 5.6533689651 0.879001 -0.763809 -1.717369 0.045313 -2.313145
1410 -31.0281238450 1.351507 -0.491007 -1.307954 -1.712319 -0.501561
1411 -32.0301220619 0.931788 0.823832 -0.250343 -3.492893 -1.001612
1412 -32.6776813860 2.493696 -0.107950 -4.011162 -0.905731 -3.673586
1413 -19.6394194877 0.118431 0.401301 -1.514832 -0.024114 -1.469479
1414 -23.0237547212 2.918217 0.065749 -3.172122 -2.489179 -2.436287
1415 21.5848298938 1.808777 0.405222 -4.776473 1.111762 -1.226675
1416 -3.7814313947 0.678943 1.198262 -0.495794 -2.753567 -1.135031
1417 -30.3585955913 1.361032 0.376867 -0.568333 -2.797938 -0.889530
1418 -33.5986568572 0.516937 0.573273 -0.421473 -2.471339 -0.990367
1419 45.1547107613 2.435298 -0.300220 -0.891681 -3.483153 -3.360310
1420 14.6396454502 0.255305 1.173914 -2.057434 0.698770 -3.615237
1421 61.6211646727 -1.971056 0.079389 -1.134813 -2.536705 -1.008149
1422 71.1018989375 -0.369329 -0.721037 -4.855145 -3.413543 -3.802534
1423 -20.6877708479 0.856159 0.739367 -2.995449 0.078865 -3.878687
1424 44.3530699698 0.704421 1.274911 3.549196 0.090073 -2.958528
1425 12.9384900633 1.235050 1.073391 -2.465165 -0.577453 -2.393946
1426 -23.6760461056 1.543227 0.326745 -2.468903 -0.915561 -3.050662
1427 -43.4605153340 0.754750 -1.016842 -1.886092 -0.120565 -0.769975
1428 37.3367022886 3.308292 -2.237390 1.923075 -0.912021 -1.465020
1429 14.4637821322 1.181387 0.235188 -2.597345 -0.471823 -0.697280
1430 70.2756377161 1.173267 -0.967777 0.546536 2.515917 -4.245019
1431 3.0745985462 1.131579 -1.220897 -3.348502 0.168762 -2.465397
1432 9.6001421986 -2.086153 0.444322 -0.297649 2.602482 0.447614
1433 -9.7335403398 -3.776545 0.999095 1.757054 0.038663 0.499827
1434 35.8249117584 1.316665 2.411424 0.508195 -2.958400 0.736771
1435 38.7383788521 1.763477 -1.543469 -3.620975 0.437501 0.435193
1436 9.2407806238 1.004805 -0.822796 -2.108734 0.589563 -3.561913
1437 19.0090797721 -0.227444 -0.253641 0.966079 1.505752 0.531236
1438 61.8954001374 1.619158 -2.614867 -3.942806 -3.834603 -0.807102
1439 44.5650293839 -3.355289 0.345129 -1.892153 -2.030148 -1.109396
1440 9.5591116286 -1.240167 0.230599 -0.717240 -0.054883 -0.026161
1441 -21.1075564218 -0.615797 -0.677794 -1.380787 1.394149 -0.338257
1442 65.6984424120 3.367275 -0.612581 -4.762289 2.162389 -0.249259
1443 72.1275523185 -1.215418 -2.221991 0.245746 2.845290 -3.810020
1444 21.4362526484 0.975062 0.803088 -0.991535 2.649188 -2.423104
1445 9.5385216520 1.629694 0.286044 -2.658419 -0.133289 -2.655827
1446 11.3110053611 0.505127 0.465983 -2.221464 -0.725103 0.762771
1447 14.5920847871 1.610063 -2.335031 -0.544148 1.464083 -0.795377
1448 44.1525653359 0.296187 2.689494 -3.321731 0.937564 -2.978513
1449 5.6248132400 3.655044 -3.188799 -2.486603 -2.850539 0.720625
1450 16.9158836354 1.233762 -2.068729 -1.124769 0.077562 -2.712607
1451 12.8368094818 3.627953 -3.366124 -4.041148 0.406764 0.190457
1452 122.7216033235 0.873864 0.945712 4.627715 3.315086 -3.772448
1453 -4.9318036575 1.730485 -1.327903 -3.068921 -0.096017 -2.059609
1454 0.1164758698 -0.820551 0.630998 -4.152233 3.100339 -4.517648
1455 5.7171952707 3.655607 -3.338342 -4.385068 -1.204946 -0.353749
1456 46.5805202736 -2.820025 -0.866360 1.483475 -2.851864 2.450217
1457 58.3643168057 1.809528 -0.108402 -4.033719 -0.119531 1.745693
1458 -30.8324887552 -1.168678 -0.233911 -1.420532 1.300171 -1.336028
1459 16.6977689819 -0.563198 -1.007493 0.447286 -0.775559 -0.866745
1460 2.4168465321 0.256329 -0.862113 -1.244858 -0.089801 -1.126792
1461 18.1277421334 0.655074 -0.400454 -1.241283 0.610677 -0.835586
1462 11.2258622083 1.323594 -1.273134 -2.743790 0.569895 -2.818973
1463 11.0540552783 -1.961268 -0.300248 -3.530337 2.714392 -2.035054
1464 -2.6550980195 0.855657 -1.281480 1.478478 -2.813602 2.349873
1465 22.1397985262 3.260744 1.301629 1.807515 -2.950032 -0.068111
1466 5.9533265291 1.158800 -0.673175 -0.267773 -1.121267 -1.010760
1467 34.7885625613 0.065821 -1.140707 -1.472332 -0.690869 -2.493155
1468 17.6337857755 3.740993 -0.145350 -0.372504 -2.883592 0.537535
1469 20.3184046728 4.357205 -2.246040 -3.835280 -0.425567 -1.156176
1470 94.9048432987 -2.473867 -2.504838 -3.246858 -2.181546 -0.082420
1471 -0.5086321464 1.972880 -2.720256 -4.673696 -0.029597 -1.236924
1472 -9.9531232729 2.464681 -1.593486 -1.256802 -2.890318 0.883155
1473 3.0576699991 -2.524467 -1.527675 -0.822076 -0.210060 1.156235
1474 29.5925408925 2.370186 -2.106784 -1.395033 -2.350399 -0.601533
1475 -28.7715949936 -0.335019 -0.826758 -1.647842 -0.598153 -0.352664
1476 17.2693759357 1.627204 0.466492 -3.200693 0.411547 -3.902614
1477 11.1471698962 0.344154 1.803663 -0.578588 0.122288 -0.592507
1478 -42.9923731827 0.904750 0.217301 -3.154625 -0.075495 -2.894876
1479 19.5680802287 0.698398 0.877156 -1.355289 0.215031 -1.135054
1480 -26.4944401149 -1.360925 0.551977 -0.493022 0.228246 -1.236366
1481 13.8277539123 2.634045 0.896843 -0.714317 -1.976716 -2.674481
1482 29.6868992763 0.418571 -1.726375 -0.516515 -1.527787 -2.152598
1483 7.3142790221 0.614512 -1.019660 -3.470022 -2.144496 -2.211313
1484 25.3828343771 0.879001 -2.301989 -1.717369 2.561587 -0.645618
1485 -12.3844307463 1.949753 -1.221158 -1.307954 -1.795434 -0.501561
1486 14.4720720068 0.621497 -1.446205 0.003010 -0.226985 -1.895777
1487 22.7744122244 2.493696 -1.744988 -1.096559 -0.905731 -3.673586
1488 10.4250655184 0.518822 0.921541 -1.612392 -1.652269 -1.309565
1489 -38.8897125479 -0.509874 -1.682858 -1.529367 1.643481 0.103274
1490 23.8003258579 0.928012 -0.781920 -0.559861 0.107643 0.256328
1491 24.0899792198 2.253061 0.924795 -2.175090 0.024214 -2.666986
1492 -9.5780607127 0.178669 -0.448215 -1.259069 -0.089901 -1.455043
1493 -3.1488896290 1.382578 -3.092178 -2.269432 -2.471339 0.928698
1494 -33.1577301989 -0.765739 -0.466405 -1.234000 0.378383 -0.741343
1495 26.9987656493 -0.066493 0.844041 -3.600858 -0.782346 -2.306611
1496 5.5021443181 0.418513 -0.735536 -1.033430 0.641759 -1.073394
1497 0.8180934580 -0.369329 0.882860 -1.721043 -0.524101 -0.583995
1498 -7.5963990750 0.209531 -1.718034 -0.722466 -2.280825 1.002965
1499 42.8563863554 0.704421 -0.843251 3.549196 -1.520052 -0.976109
1500 -21.0787996737 0.782594 -0.604371 -3.331845 0.435716 -1.782742
1501 9.0138920574 -0.631665 -1.016842 -0.207311 -0.015590 -0.996582
1502 7.1145285030 -0.389675 -0.210946 -2.541084 0.877289 0.301917
1503 40.8660770326 2.698414 -1.866068 1.923075 0.262896 -1.855214
1504 -0.9670491218 0.856661 0.373258 -2.580872 -0.993733 -1.897116
1505 -30.4327572366 0.337802 -0.465796 -0.760264 -0.908330 -0.073658
1506 -31.4279744610 -0.762956 -1.393557 -1.818883 1.241364 -0.404396
1507 26.1918438694 1.072841 -0.793377 -4.087054 2.000910 0.447614
1508 27.2605380624 0.652839 0.999095 1.757054 0.752603 0.499827
1509 18.6505511431 0.689631 -0.946390 -1.141184 0.855094 0.736771
1510 18.0301652894 0.377217 -1.037490 -2.843131 1.138722 0.435193
1511 -29.3812324687 0.582758 -1.217865 -0.632153 -0.944013 0.683012
1512 19.7370037751 1.920574 -1.738742 -1.973450 1.101872 -0.148384
1513 8.4033950433 1.479797 -1.070101 -2.455906 -3.834603 -1.491861
1514 8.8887852583 -2.057952 -1.325781 -1.892153 3.061325 -2.185752
1515 6.6194248026 1.448575 0.230599 -1.128561 -2.133206 -2.250828
1516 16.5564789059 0.781501 -0.153919 -1.380787 -2.684896 1.219383
1517 13.8732057265 1.170075 -0.612581 -2.629131 -2.011668 -2.764499
1518 18.1927041899 1.127707 -1.671881 0.245746 -2.857091 -0.259002
1519 -31.3516648827 -0.398992 -1.361964 -2.184952 0.397299 -0.548104
1520 25.5707366557 -0.145034 0.413227 -1.257914 1.578527 -1.729632
1521 56.9433659760 0.599792 -1.270539 0.471604 0.670600 -2.433331
1522 -32.7786804466 -0.455996 -0.512989 0.260094 -0.236490 0.615580
1523 -24.1763032142 0.914435 -0.709353 -1.445173 -0.274695 -0.672392
1524 51.7438018593 1.243009 -0.201579 0.841324 0.093572 -2.706015
1525 29.9991307972 0.652839 -1.555677 -1.191312 0.077562 -2.712607
1526 16.0408707421 -0.894672 0.629429 -1.156764 -3.556398 -0.929276
1527 24.8074336953 0.962887 -1.758761 -2.351409 -0.627675 -3.772448
1528 25.1624399196 1.345598 0.806327 -1.650286 -1.264125 -0.360602
1529 24.7132239190 1.492238 -1.473731 0.629658 -0.893724 -0.120823
1530 25.5881664920 0.317471 -0.738791 0.702133 -1.204946 -1.668408
1531 70.8673543233 1.217013 -0.570629 3.592431 -2.851864 -2.349519
1532 -23.8765188378 0.703575 -0.890821 -1.119094 -1.700148 -0.299038
1533 1.6710059083 -1.025888 0.331122 -3.488754 1.960424 -2.495269
1534 28.1779303948 1.343802 -0.199800 -0.113378 -0.739672 -2.063370
1535 -8.4066916553 -0.516992 0.779449 -3.516444 0.397175 0.342919
1536 6.3573803698 2.339450 -2.886973 -3.535239 0.610677 -0.292889
1537 8.8383212251 0.430236 -1.879383 -2.743790 -0.376537 1.083394
1538 15.4211880656 0.048155 -3.053439 -3.013508 -0.997437 -0.431598
1539 21.4531798530 0.472531 -1.862634 -0.521475 1.290881 1.347682
1540 -35.1557281454 1.141514 0.628537 -1.656325 -2.067645 -2.147753
1541 -22.2681029986 0.780328 -1.339337 -2.134936 -1.144582 -0.577503
1542 -26.4004246413 0.584430 -1.693547 -3.051207 0.496459 -1.150920
1543 68.7628515769 2.230312 -1.111768 2.717056 -1.761047 -1.046791
1544 33.1971626727 2.502780 -0.666990 -1.289545 -3.202908 -2.934021
1545 16.0710579263 0.064203 -1.607387 0.047161 -1.702966 -2.176480
1546 -22.9585138290 0.847455 -1.782015 -1.023539 -0.593336 1.235124
1547 -1.7512287669 -1.330385 -0.131835 0.170259 0.662514 -1.027044
1548 -22.2824695736 1.932067 -1.648144 -1.776274 -1.334813 0.197370
1549 19.3284816695 1.955275 -3.352347 -3.869692 -0.196616 -0.842745
1550 1.8931470009 0.767689 -0.826758 -0.183656 -1.810918 0.050450
1551 5.5863013345 1.217013 -0.570629 -2.951903 1.466747 -2.349519
1552 25.0181879666 0.887438 -1.048872 1.951193 0.682362 -0.098332
1553 16.3881840398 0.216861 -0.114513 -3.154625 -0.456180 -0.822433
1554 18.7859188207 0.089249 0.688050 -1.355289 -1.630253 -0.380527
1555 4.8113190622 -1.360925 -0.546129 -0.493022 -1.232988 0.890755
1556 -28.0371269675 0.819338 -0.581687 -0.838701 -2.361471 -0.308173
1557 -30.9011541071 0.418571 -1.037886 -3.754924 1.431419 -2.676766
1558 22.9004594196 0.765437 -0.105124 -0.497900 1.496830 -0.451142
1559 24.7223912158 0.879001 0.535951 -1.945624 0.537674 -2.313145
1560 -13.4009459401 -0.286919 -1.685070 -1.307954 0.824671 -0.007982
1561 17.6494794063 0.621497 -1.302940 -1.192656 -1.340477 -1.895777
1562 19.5404481264 1.252274 -0.107950 -1.335491 -0.308054 -0.208539
1563 -8.7226100355 0.490054 -0.452693 -0.996590 -0.471242 -1.322087
1564 -11.4217623774 1.479169 -1.754709 -1.529367 -1.352028 0.027122
1565 -34.0195982439 0.725037 -0.399977 -0.711573 -1.260848 -0.183083
1566 -22.1717979665 0.403307 -0.970338 -1.771349 -0.730668 -0.845936
1567 22.4918564140 -1.144672 0.465016 -0.568333 -2.797938 -1.400326
1568 8.7320068678 0.516937 0.573273 -1.564846 -2.471339 -0.986522
1569 3.4835375014 -0.765739 -0.810296 -1.661135 -0.749219 -0.842841
1570 -25.3638562852 -0.066493 -0.804304 -1.745816 -1.047377 -0.419286
