evaluations raw_y x0 x1 x2 x3 x4
44 3.5991605105 1.272983 -2.185049 1.329526 0.318746 -1.022306
45 3.5049028539 -1.517422 3.717896 5.000000 -4.668459 -5.000000
46 3.4874732886 -5.000000 -1.264973 -1.419724 2.724037 2.089204
47 3.4280620039 -1.177374 1.515410 4.526936 -4.111681 -5.000000
48 3.7562153414 0.518616 -0.456632 0.510810 -0.024561 2.801196
49 4.4056088363 -0.216761 0.027390 3.611566 -5.000000 -4.308430
50 4.2718438195 -4.907876 -2.304051 -3.350969 3.315915 2.731442
51 3.6896512393 -1.348276 2.307785 4.460873 -3.574899 -0.036884
52 3.6542353471 -0.875262 -1.073076 4.128698 -2.621652 1.430076
53 3.6423763023 0.135223 3.332627 5.000000 -2.753580 -5.000000
54 3.6792349552 -5.000000 -0.646408 -0.835326 3.848655 4.200552
55 3.4975762621 -5.000000 -0.814082 0.310615 3.136323 -0.270446
56 3.7264854258 -0.667497 -3.201598 -2.024910 4.168004 4.387235
57 3.4370954512 -3.843191 0.693354 0.475423 2.187057 -3.550251
58 4.0567813031 -4.575803 5.000000 -0.117222 5.000000 5.000000
59 3.4790572403 -3.611488 0.005807 -0.267431 2.434082 -1.627241
60 4.3225006132 -5.000000 1.288323 1.425333 1.857908 -4.601679
61 3.6271138829 -2.690113 1.218783 0.171973 1.961169 -0.300844
62 3.8303261508 0.561471 -0.357708 3.829392 -0.106434 1.138239
63 3.5458746959 -0.988487 3.575588 4.412416 -3.784963 -4.734116
64 3.5063857900 -2.477969 0.885255 -0.072437 2.591720 -3.360233
65 3.6201191000 -3.728259 4.138553 1.284123 0.487162 -1.982524
66 4.2890723366 -4.408408 1.510118 0.083307 0.979470 -2.828529
67 3.6640936350 -3.698982 -0.922033 0.444218 4.265223 1.128555
68 3.6251136861 -1.981696 0.715880 0.848747 3.425503 -2.693768
69 4.5959413502 -1.230385 -0.918467 3.582451 -4.305319 -5.000000
70 3.5373893057 -1.229169 -0.778864 0.057681 2.342918 -2.108557
71 3.6013995742 -1.579314 -0.044170 0.668357 1.630290 -0.909434
72 3.5227180605 -3.990029 -1.428069 -0.617425 3.322881 0.657038
73 3.6369435015 -3.334924 -3.044140 -0.784348 3.330683 4.421233
74 3.7934020114 -1.753380 4.620247 0.595621 4.322039 -3.574296
75 3.5089618469 -3.765025 5.000000 3.433486 -2.042490 -5.000000
76 3.5887015918 -2.609637 -0.356064 -0.627077 4.726740 -1.662170
77 3.5055611429 -2.457939 3.222345 5.000000 -3.217154 -5.000000
78 3.8084532001 2.736563 -1.667556 -3.139940 1.864456 4.765113
79 3.5259685267 -5.000000 -1.607156 -0.614046 3.542666 1.698174
80 3.5155829690 0.408434 -0.517141 -0.288040 2.678922 -4.502943
81 3.6123274245 -4.579941 5.000000 2.660599 -0.841298 -2.220667
82 3.6130010910 0.113483 1.373889 -0.486462 4.033372 -5.000000
83 3.5413463559 1.472411 -2.313554 -0.993761 2.027908 -1.817397
84 3.6924487321 3.748421 -4.025842 -3.386454 4.247110 1.290110
85 3.5395139233 3.196460 -2.490432 0.290429 1.637153 -4.300419
86 3.5521548923 0.501983 -1.166552 0.013244 2.334569 -3.057439
87 3.7028182258 -2.615713 2.307293 2.000787 -0.685794 1.106815
88 3.5411889096 -2.436105 4.725540 4.684757 -3.602222 -5.000000
89 3.7497341817 1.489445 -0.236011 5.000000 -5.000000 1.945974
90 3.5245624121 -2.283328 3.173199 5.000000 -2.902774 -5.000000
91 3.6558661240 5.000000 -3.618679 1.329144 0.323340 -2.007276
92 3.8898027745 4.396430 -2.603766 -5.000000 5.000000 4.649061
93 3.5486770956 3.757952 -4.395471 -0.899502 1.387753 -1.305433
94 3.6165407130 3.434080 -3.734200 -0.207375 3.949426 -3.325715
95 3.5510650848 -2.977777 3.048884 2.844247 -0.109507 -4.205265
96 3.5581509239 -5.000000 -1.195255 -0.559406 3.332634 2.186628
97 3.4309540159 2.316339 -3.997902 -0.190300 0.827183 -3.135091
98 3.5192339479 2.228397 -3.404454 -0.108263 1.047787 -1.899721
99 4.4213468560 3.222810 -5.000000 -0.396160 1.079585 -4.913709
100 3.6321953800 2.675078 -2.547418 -0.105850 1.915045 -1.458261
101 3.5600583603 0.157533 -1.761050 0.002969 3.017376 -2.608073
102 3.6835541763 -3.200352 -0.291496 1.311103 2.684335 1.163868
103 3.5882766283 2.056493 -3.465724 -1.432942 1.654269 0.649860
104 3.5755768085 2.579876 -1.769037 0.029657 0.720219 -2.392736
105 3.7169206536 3.949702 -4.856985 0.025437 2.777461 0.544212
106 3.5905555601 -3.536557 -0.613255 -1.055841 3.659959 1.060403
107 3.5535835739 -0.429600 -1.273568 0.362044 5.000000 -5.000000
108 3.5190200704 3.380003 -3.914266 0.286843 -1.777618 -0.116166
109 3.7096300833 3.135683 -0.800443 -0.064176 5.000000 -5.000000
110 3.6422728464 4.186954 -2.794739 2.031542 -3.606048 0.894163
111 3.6044524453 -2.577207 5.000000 3.062990 -0.649381 -5.000000
112 3.4644873499 -3.647125 4.265612 4.628208 -5.000000 -3.650224
113 3.6763455134 -0.932167 0.648272 5.000000 -1.972791 -1.242720
114 3.4806164480 -5.000000 -2.148780 0.022048 4.998089 -0.901536
115 3.4575385775 -2.178966 3.614585 5.000000 -5.000000 -5.000000
116 3.4811380132 -2.907292 -1.809422 0.165639 3.936587 -2.403616
117 3.4900867713 -3.334524 -1.504723 0.083955 3.807343 -1.863009
118 3.5137066986 -5.000000 -1.152721 -0.137576 4.765052 -0.738956
119 3.5082448370 2.969072 -2.794467 0.310286 -1.541950 -1.333571
120 3.6241093637 1.336464 -0.391129 2.242975 -5.000000 2.103114
121 3.4383709405 -2.896779 3.678536 4.258389 -4.048223 -5.000000
122 4.3278022992 -3.699175 0.185358 0.065176 2.720030 -4.335768
123 3.5372266872 -1.651772 3.886200 4.983212 -5.000000 -3.937387
124 3.5103805669 -5.000000 -2.903438 -0.491042 5.000000 1.053285
125 3.4583247233 -3.138951 4.219930 4.306998 -3.934160 -5.000000
126 3.5899417666 -0.359169 -2.717731 0.178888 5.000000 -2.601487
127 3.5865078029 -4.029900 -0.754564 1.269481 3.989004 -1.053010
128 3.6341895800 0.290425 -0.629333 -0.354245 4.302833 -3.084924
129 3.5330933886 -2.646408 3.984922 4.096431 -3.270864 -3.979508
130 3.5018378636 2.011097 -3.993853 0.193650 0.193823 -0.943658
131 3.5105332616 -3.695473 -2.505764 -0.454640 4.394306 -0.076088
132 3.5728422821 1.048512 -3.004957 1.221190 3.232730 -3.392795
133 3.4436513233 -2.393056 3.507211 5.000000 -5.000000 -5.000000
134 3.4897223756 3.903065 -4.640250 -1.554030 -1.170023 0.641845
135 3.4778142191 2.898160 -3.525625 -0.888171 -1.065281 -0.514128
136 4.6915197154 5.000000 5.000000 5.000000 5.000000 5.000000
137 3.5869151260 4.349186 -3.254664 -3.108641 0.223710 1.220848
138 3.5723469702 4.855453 -3.794286 -0.730998 -1.108914 -0.128040
139 3.4591929407 2.760395 -5.000000 -1.731247 0.085723 0.359037
140 3.5559721375 3.490433 -5.000000 -2.236874 0.299237 2.161370
141 3.4793185084 2.551527 -3.868347 -1.141134 -0.485891 -0.116378
142 3.4638271447 3.018665 -5.000000 -0.491953 -1.127585 0.182054
143 3.4467161067 -2.314394 3.499493 5.000000 -5.000000 -5.000000
144 3.4370003975 3.264962 -4.330732 -0.879317 -3.280861 1.186141
145 3.4562119030 2.748374 -3.973009 -1.001244 -1.858750 0.489531
146 4.3583925800 3.247186 -5.000000 -1.094567 -2.789861 0.263660
147 3.8094134970 -3.298954 -1.259188 5.000000 4.829754 -0.690743
148 3.6144445956 -2.639139 -0.325672 -1.067237 -0.900254 5.000000
149 3.6098363687 3.151340 -3.457970 -0.878659 -0.079545 1.225859
150 3.5680763829 2.744007 -3.237237 -1.303512 0.737821 0.053278
