evaluations raw_y x0 x1 x2 x3 x4
101 -9758.8422736082 -4.056215 -3.731222 3.852232 -1.531761 0.818119
102 -8820.5251746089 -4.313475 -1.818777 2.200370 -3.132843 1.440623
103 -10039.7032572952 -4.227259 -3.933507 4.441043 -2.396078 0.846212
104 -9720.5427827999 -4.975347 -2.588655 2.040118 -1.686492 0.751833
105 -9145.4618705179 -4.995685 -3.142025 1.746569 -2.303106 1.106622
106 -9945.3870390647 -4.757729 -2.913617 -0.009392 -2.915540 0.737008
107 -8889.6862738780 -4.743423 -3.274705 4.139570 -2.792309 1.303486
108 -10648.4274621692 -4.212139 -3.210865 2.257660 -1.457800 0.547504
109 -10594.7149993886 -4.994925 -3.137069 -0.200688 -1.892690 0.576746
110 163.8433900000 -2.995186 -3.222646 3.417570 -3.398596 0.564323
111 679.4863200000 -2.420430 -4.038250 3.529473 -4.151847 0.442523
112 -9489.7967462133 -4.993587 -2.538367 4.637354 -2.436711 0.899498
113 -9863.7032913157 -4.430678 -3.122850 2.581950 -0.827892 0.789785
114 -10409.3367670068 -4.342068 -4.398266 2.843004 -1.342631 0.662871
115 -9779.2665901669 -4.417542 -0.700882 1.965896 -2.336563 0.454048
116 -9914.5706567108 -3.292650 -2.506339 0.154776 -0.834557 0.483531
117 358.5822900000 -4.586127 -3.555002 1.812352 -2.860625 0.425421
118 -10751.2608358327 -4.386978 -4.927464 2.271675 -1.643298 0.776811
119 549.6988900000 -2.678263 -1.596704 0.161731 -2.107926 0.117602
120 -10767.1850127554 -4.236951 -4.132905 1.550908 -0.700611 0.577812
121 -10797.5486628012 -4.743761 -4.965293 1.818859 -1.464117 0.758277
122 465.8760000000 -4.734211 -4.308450 -0.314816 -0.576214 0.111246
123 71.9066200000 -2.352150 -4.762213 -1.017544 0.384220 0.534047
124 366.0767900000 -4.997689 -3.574440 1.321386 -1.149671 -0.007970
125 -8550.8876941060 -3.940558 -2.808378 4.552932 -0.855174 1.126225
126 -10960.3281697428 -4.773779 -3.853810 0.628396 -0.292377 0.468073
127 -10645.3857274015 -2.508821 -4.457400 2.832687 -0.918479 0.570693
128 -10175.5752189436 -4.138347 -4.120993 2.670515 -0.097646 0.719184
129 -10616.8057944710 -4.852169 -4.398795 1.968953 -2.421530 0.729073
130 -10220.8612260145 -4.985457 -2.844557 1.188868 -0.722822 0.575759
131 -10662.4817298418 -4.722150 -4.880538 2.870121 -0.526723 0.736714
132 656.5919300000 -4.654549 -4.016567 0.277196 -1.688804 0.028665
133 849.1796600000 -3.271587 -4.134498 -0.228778 -2.090529 0.104952
134 501.7896700000 -2.242298 -4.150906 0.876876 -0.742361 0.146282
135 -11128.7319826757 -4.969726 -4.091227 2.431722 -0.967054 0.434130
136 343.8977600000 -3.818550 -4.999223 0.588844 -1.707840 0.434532
137 -10615.9693978227 -4.990209 -3.428363 3.300115 -1.413729 0.553010
138 382.8460800000 -4.698554 -3.183085 2.608284 -0.674376 0.136687
139 -10869.3528709892 -4.872971 -4.343282 4.460153 -1.811634 0.526209
140 -10614.5730924320 -4.072913 -3.732869 2.339973 -0.240308 0.490397
141 -9964.6282910093 -3.640218 -2.643486 3.057648 -1.755342 0.479893
142 -10052.2073563748 -4.181123 -3.455799 0.920351 -2.380226 0.803634
143 436.1730500000 -3.871514 -3.930752 3.125857 -0.493249 0.154240
144 -10634.3365660449 -4.252033 -4.524639 2.202952 0.563076 0.647123
145 -10458.3135787009 -4.685906 -4.689175 4.801330 -0.820338 0.887025
146 418.1245200000 -4.492229 -2.292858 1.174448 -1.356390 0.301628
147 258.3923800000 -4.986581 -4.958334 3.543213 -1.694539 0.436478
148 -11193.0687346461 -4.734270 -4.177609 2.102786 -0.652764 0.418119
149 -10517.0446440648 -4.442576 -4.753049 4.994167 -1.323787 0.727001
150 -9965.5648020211 -3.822553 -2.761283 4.875876 -1.916612 0.431516
151 493.4949100000 -4.107041 -4.959338 1.426152 0.327224 0.066839
152 155.8330200000 -4.174649 -4.977526 2.284110 -2.772445 0.556176
153 -11084.6646464469 -4.867379 -4.640295 3.482079 -0.920872 0.573913
