evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28 3.0149205752 -0.772345 -3.077447 0.111470 1.712412 -3.798508 -4.613422 3.537251 4.354256 -3.267116 2.685241 0.688642 -0.385317 -0.984645 3.985952 -1.016492
29 2.2204095029 1.452909 -0.988479 -2.205193 2.859684 -2.114380 -2.208314 -2.948943 -1.748139 3.622451 0.989444 2.425736 -3.627089 -0.799129 -0.426586 1.254308
30 1.8145769521 4.183416 -1.255427 2.235118 2.132478 -1.936746 4.184383 -4.901539 3.320474 3.399832 -3.775215 -1.622040 2.057224 1.973784 1.600606 0.586857
31 1.8656696853 3.188603 1.913760 3.052072 -2.502592 -4.391004 4.349472 -4.476144 4.279783 0.140072 -3.006629 0.132784 -1.785999 -4.023074 -2.662965 0.273775
32 1.7688129952 -4.165294 2.869487 -2.608648 4.950267 3.522164 -2.066714 3.806043 2.102991 -1.832250 0.399116 -4.826477 3.314540 2.656341 2.768391 -1.301360
33 2.2226586492 -1.446063 -0.368432 -0.133707 -4.703025 1.533656 1.317688 1.381237 1.353892 -2.322818 3.202916 4.718355 4.619365 -1.722872 -3.144994 -0.023135
34 1.8487962727 4.624419 2.513943 3.100184 -2.765146 -2.933709 -2.508644 -2.996353 3.622734 3.666924 -3.801187 -2.307030 1.097187 -0.417043 -3.452528 4.892712
35 1.8645698813 3.875045 -4.522243 -4.365060 4.525579 -2.535783 0.263127 0.893710 -2.483552 3.590971 -1.305205 4.772639 -4.618451 -0.751803 -1.886753 3.439724
36 2.0265660403 2.391529 -2.305262 -0.794780 1.370754 2.901328 -3.784273 2.218229 -1.784424 -2.049732 1.119010 -4.904750 -0.753053 -2.101778 2.873864 -0.394909
37 1.8854122137 -2.657283 4.369357 -0.000860 -1.248696 -2.647779 -0.823025 -0.939868 0.309275 0.888823 1.374052 -2.956831 3.625768 -3.117629 3.705763 3.257110
38 2.5578174203 -0.902701 3.815455 -1.091953 2.590329 -1.013746 -2.612426 -2.470194 0.863364 1.140874 -2.860911 -1.214686 -2.914918 4.932100 -0.466868 3.321588
39 1.8223038300 2.922551 -1.313758 -0.429641 -0.089410 -1.560568 2.966842 3.463640 2.378810 -0.794304 4.776413 -3.670846 1.219829 -4.303216 4.738684 -3.835546
40 3.0715900410 -0.849007 -4.709046 -1.324301 -0.979341 1.796181 -2.712229 -2.906622 -1.989806 -3.916723 -3.848137 -3.757444 3.885339 3.419186 2.778492 1.847482
41 1.7905114569 -4.496510 2.450693 -1.224769 3.913610 -1.684469 2.675200 -1.182738 -1.458806 2.496865 1.688867 1.755774 0.730306 -2.967578 3.102070 3.586937
42 1.9515674194 -2.427352 -4.333055 4.803658 3.275093 4.897883 2.246840 -0.084581 -1.891510 -3.518663 -3.466247 -4.136856 3.737970 -4.724372 1.151115 0.108349
43 1.8076552710 2.733196 -2.741320 4.736916 -4.113408 1.886151 -2.531394 -1.946687 -3.783096 -4.532401 -0.395148 -2.034631 2.964342 2.913653 -3.839245 -3.223487
44 1.8400745449 -3.905627 -0.516480 4.928517 0.178038 -2.758533 -0.694428 -3.003642 -2.240115 -4.471217 -0.482949 -3.104834 0.652402 2.358645 -1.206305 2.538110
45 2.9492103217 0.219944 3.701861 -0.276905 -1.383625 4.329964 -0.255778 4.383000 -1.313640 -0.721190 2.987786 4.485741 4.163687 -3.387068 0.365184 4.921180
46 1.7220930364 2.751821 4.135465 1.042173 4.057546 1.489236 0.573717 -3.924892 -1.205135 4.272588 -4.300707 4.077245 -0.477752 1.104997 -1.492995 0.634840
47 1.6242636760 -2.914027 -3.886818 0.392422 -4.331578 4.758593 -0.799616 1.682658 3.828115 -3.632413 -0.894090 -1.052787 -2.457298 0.375909 3.236652 4.619911
48 1.7009630043 -4.760153 -4.072856 0.667959 4.455011 -2.826941 -3.533202 -3.837301 4.050443 0.065509 -3.414741 -2.614025 -3.064394 -3.178871 2.961081 -1.939303
49 2.5446161517 1.206908 0.767210 -0.581054 -4.767477 -3.080452 -2.012632 -3.274883 -0.036721 -1.603402 0.628725 4.297168 -0.546908 3.487506 3.184081 4.146530
50 2.3605860883 -1.270451 3.014358 -1.828395 3.705648 -2.621229 -3.544544 -4.082205 -1.407481 0.082223 1.208117 1.884998 -3.400542 -2.589123 3.579646 0.530793
51 3.8285340427 -0.352183 2.654328 -4.616274 0.849203 -2.303577 4.998037 -3.064631 -1.631487 -1.910370 -0.007803 -2.378088 0.000221 -2.536700 -4.188151 1.292656
52 2.4658881965 -2.025015 2.566633 -4.730509 -1.430915 -0.963976 0.900392 -4.703132 4.185436 -0.866585 -2.813668 3.353814 2.662084 -3.967419 1.491547 -4.927886
53 1.8595388433 3.070920 4.892669 1.958897 -0.860335 -2.957250 0.634110 -1.453058 -2.763584 -2.914605 -4.194402 -0.557254 3.679526 3.546185 -0.566581 4.850597
54 1.7488989434 -3.403239 4.663952 4.598246 0.152651 1.228089 3.576407 -0.476922 -0.421117 2.352044 3.802259 -1.550208 -3.236109 -2.204787 -1.243395 -2.687139
55 1.9049112452 3.387439 -0.481250 -2.534291 -0.759583 -2.694320 -3.702029 -4.171980 1.630861 1.559176 -3.978354 -1.731483 4.977882 2.302641 3.529134 -4.712443
56 1.8819853841 3.723500 -1.202935 -1.918038 1.550452 1.028542 -2.840422 -1.916262 -1.377124 4.577163 1.966399 -1.029929 -0.232951 4.024596 -1.305080 3.541928
57 1.7878826248 3.674115 -2.136297 2.610444 3.618244 -1.335921 4.243509 -2.181679 2.464406 1.238365 1.498494 0.381089 2.954807 -0.549674 3.044602 -4.564942
58 1.9846253183 -4.030838 -4.158479 -4.407871 -3.879760 3.347749 4.780196 0.091867 1.095748 -3.791797 1.752873 2.387308 3.825009 2.761212 3.270938 -1.156012
59 1.7632869909 -4.309514 3.730998 -0.712531 1.632920 -0.613059 -2.576963 -4.856936 1.705646 2.681827 -3.573257 0.202170 -4.229012 -0.460733 -1.391660 -1.995409
60 3.4453163399 0.601250 -0.617555 -3.204038 2.214700 -0.648307 1.563720 1.524928 -3.051183 -4.384037 -4.760645 1.198003 -1.355491 0.148208 1.375147 -4.629129
61 2.7558896878 -0.815014 2.094883 -3.653153 -3.496529 -3.353650 3.262762 -2.522837 4.389469 -4.964877 2.926999 -1.315920 1.157085 0.875882 0.110740 0.400809
62 2.8549620487 -0.505013 -4.567128 -2.741444 -1.510308 4.133824 2.379418 -2.258177 4.700227 -4.428287 4.297829 -2.682481 1.722686 -2.873602 -0.705407 -1.203093
63 1.8478393182 3.334297 -4.340961 -1.589889 -3.048721 -1.510048 4.404072 1.798920 2.517462 2.884973 0.942348 0.780638 2.739657 -1.319349 0.160220 -0.068851
64 1.9017526330 4.364802 4.321891 -4.589652 -1.795414 2.577512 0.472724 -2.358307 -2.996961 -4.555797 0.664376 -3.074848 -2.039355 1.719482 0.783425 2.912732
65 1.8064608940 4.270706 4.931686 -2.685627 -4.838863 2.696108 -3.881489 0.500805 -1.603400 -0.339094 -2.539487 -0.320161 2.509193 4.446690 3.460594 1.010322
66 1.6993414222 -4.846753 -2.871637 3.353668 3.135971 -4.164144 -4.158053 1.350748 4.550498 4.702926 -1.311987 2.795857 2.155618 -4.780750 -4.019437 2.210515
67 1.9029331714 -2.194276 3.905642 -2.303125 2.445797 1.464318 -3.477492 -3.406260 -3.738506 1.956085 -0.719138 0.932827 4.410967 1.243971 4.092466 2.104239
68 2.1537909018 -4.144204 -2.437185 -4.167593 -0.578509 2.335597 -3.992555 -4.419780 1.968207 -3.017496 4.665653 2.967788 4.779369 0.814951 -0.979846 -0.636471
69 1.9375541578 1.731520 0.673107 2.866092 -1.457036 0.801131 -4.286671 3.208211 0.028054 3.820916 -0.096681 4.263614 -1.194033 -4.517918 -1.012166 3.031426
70 2.0285232949 -1.745296 1.372664 -2.953946 4.339375 -0.305603 2.554395 0.365543 1.521951 -2.218526 -0.571579 -3.145297 2.541986 -0.708091 -2.999150 3.204881
71 1.7598662938 -3.120961 0.964701 3.858371 4.208598 -3.128690 -3.338899 -1.080314 0.964299 -0.628156 1.229296 4.215766 1.706385 3.137207 -4.053816 4.187104
72 1.7856780487 -4.351992 3.244685 -0.479199 -4.457830 0.684098 -0.390744 2.569898 -1.153603 1.603151 0.888984 -0.267151 -4.573558 -1.162995 3.658225 -0.556895
73 1.9254838282 4.435429 1.083673 1.075882 -0.711677 3.693566 -0.741772 -1.524736 -3.846542 4.840373 2.889454 3.989142 4.318883 -2.390025 -2.575967 -3.768464
74 2.2188857541 1.538619 -0.077538 1.234036 -4.809497 0.542519 4.874768 4.292789 0.661029 -3.943986 3.607548 -4.247128 0.490115 4.855835 2.927576 0.755287
75 3.0100881652 0.730725 -0.946539 1.491842 0.644806 -3.690619 2.488254 -1.604963 4.557530 -3.875694 -4.339432 1.952766 1.338422 4.633275 0.219395 3.942980
76 2.1394087489 1.983960 -4.932493 4.410877 -4.234925 2.602149 2.292610 2.082391 -2.923378 -4.616516 -2.407342 -0.921015 2.341021 0.418798 -4.110695 2.132798
77 1.7447958418 -3.308021 0.219819 4.069409 -2.239458 -0.688972 -4.432666 -4.545892 -0.491744 2.939075 2.614534 -3.587121 -2.898144 -1.846758 -2.332939 -4.828628
78 1.7686968984 4.113810 -1.447928 0.320105 0.618666 1.063688 1.453915 2.640627 3.299928 2.536972 1.588350 3.731480 0.453714 3.969935 -2.695417 -3.114754
79 2.0788413156 1.705831 4.532961 3.023517 -3.839295 -1.785776 2.191247 2.282039 1.890982 -3.123270 0.713152 3.266882 0.107551 -3.531977 4.825025 -0.855545
80 1.7203918716 -4.943971 -3.693404 -0.234873 0.004336 0.032356 3.065538 0.404813 0.608467 -1.349907 -2.959280 2.553415 4.694389 -4.599321 -3.357166 -4.510566
81 2.6776844205 1.774166 1.338804 -4.319717 1.763843 1.286645 -4.822379 3.291592 -0.219710 2.144468 4.560949 3.956626 -1.161981 3.498525 3.317349 -1.603858
82 1.7666184245 -4.791640 4.479284 0.085597 -4.541973 -3.497349 -2.760480 4.241634 1.414113 -1.015103 0.431499 -3.955515 -2.740500 -0.499281 2.270260 -3.064074
83 1.8321202665 -2.592475 0.930389 4.972079 -1.802418 -1.932941 -1.281300 -1.719723 -3.536750 -0.875400 4.995518 3.507863 -0.135685 2.512376 -3.772375 -4.537788
84 2.9321147784 -0.975919 0.706840 -3.985386 2.661271 -1.219097 -3.089600 -3.165209 -0.447624 1.328159 -0.961818 -0.779793 -1.940423 -3.700041 1.026422 -3.287531
85 1.8689667593 -3.826695 2.215281 -2.394565 -3.676605 -3.960674 -1.024120 -0.221419 3.559068 -2.902374 -4.680353 -2.196259 -1.048056 -0.830546 4.723990 -2.793349
86 2.5477960307 1.059140 -0.010585 0.857175 -3.594596 -2.791362 -3.973524 -0.445988 4.822281 -3.542109 2.819180 1.088907 -2.155992 2.869069 -1.051046 3.116766
87 2.2162036611 -1.407614 4.752069 -1.707211 -4.010241 4.156077 -2.916234 4.876245 -1.873441 0.323991 -0.687391 2.018885 -0.327656 -4.902384 -3.044161 2.653904
88 2.4037869567 -1.196618 3.217445 2.293349 -1.042474 -4.082036 -4.571909 1.887736 2.244146 -3.748717 -0.543892 1.568746 -4.343146 1.984863 0.938239 0.427813
89 2.8471871194 -1.083175 4.799102 -4.215084 -3.644728 1.214971 3.710252 4.064177 0.882374 -2.604121 -3.490184 -3.418465 0.393515 3.378472 -4.719588 -4.873247
90 1.8023515754 -3.514477 0.841088 -1.019435 4.745935 4.929427 -1.532682 -0.611030 -4.468860 -2.997164 3.524056 -0.905059 0.783743 -4.925637 4.310183 4.392816
91 1.7997999600 -3.245204 -1.149350 3.790235 3.731762 4.819052 -4.970002 -1.307489 -0.612446 3.236416 -1.763425 -3.282325 -1.884548 -1.398263 -0.226244 0.654168
92 2.9480893137 -0.458444 3.544650 1.810159 2.951466 -3.249006 1.192354 -2.412186 -4.312524 -1.949697 1.311698 -4.414339 -2.304640 1.055645 -2.945369 3.517083
93 2.4750030503 -0.946239 1.506652 -0.103541 -0.669608 -4.571201 -1.702426 3.746662 -2.123552 2.585628 4.948839 3.611082 -3.184670 -3.756601 -2.246288 1.354045
94 1.8239713649 4.558391 -0.764962 4.362846 1.305046 1.398379 3.374771 -1.431724 0.089711 0.924218 1.819720 -1.387530 -1.114956 3.795539 4.342488 1.614768
95 1.8786365256 3.516073 -3.664904 4.048399 0.504246 2.148057 -0.974784 -2.441052 -0.793994 4.552403 2.323904 1.169432 -4.307478 3.053832 0.649049 -2.326882
96 1.8647026658 1.936081 -0.731656 2.649111 3.211973 2.436243 2.720496 2.747557 -4.028874 -1.121960 -2.002269 -1.490373 -4.450356 -1.028420 -4.848477 -1.891167
97 2.1592459469 1.636804 1.570633 -0.863909 -3.460445 2.239758 -0.565455 -4.565666 -1.958574 3.541391 3.107456 0.375324 -3.726042 3.917633 0.258952 -4.245904
98 2.8786574631 -0.625279 -0.311230 -3.427365 -2.372345 -2.586975 3.148446 -0.514647 -3.509384 -0.404618 -4.394696 -0.533646 4.239621 1.683440 -4.905052 -2.899166
99 3.3895565995 0.454283 0.796416 -2.043361 0.337761 2.554051 -3.664671 -4.432857 4.119800 2.760488 1.075665 -0.141970 -3.308184 2.136309 4.529251 4.765031
100 1.7816068310 3.580506 -3.410102 -0.038756 -2.882212 -4.895043 2.739898 -4.343578 -2.389663 -2.582102 3.423118 0.510471 4.000153 1.461418 1.539033 -4.655533
101 2.6749271843 0.958066 1.632275 -1.476860 -0.543233 4.054540 4.654486 1.045883 3.931635 -1.378533 1.272499 -1.823042 -4.679252 -4.148920 4.949087 0.327898
102 1.7084308455 -4.706371 -4.458203 3.923894 2.496709 -4.275119 -2.115087 3.225863 -4.909564 -2.443024 -1.410107 -2.220021 1.436127 4.532103 0.153187 1.774821
103 1.7577831792 -3.767672 1.437490 1.678940 0.592095 -2.459380 2.575479 2.829193 -4.814055 -1.765176 -0.359856 -3.352130 -0.195560 3.711194 -2.006134 1.449872
104 1.9314884127 2.842189 -4.600674 1.329025 -0.370403 1.404579 -2.257415 0.588846 -0.863204 1.406148 3.896336 4.779391 -4.551597 4.492573 4.616077 -4.014879
105 2.4620466940 1.126401 3.121303 2.006084 1.975621 0.449924 3.187081 2.719509 2.266899 -2.503076 -4.445732 -1.469066 2.712270 3.227427 2.522193 -3.326716
106 3.1382754273 -0.590671 -4.664733 4.905826 -0.384845 -3.753298 -0.183370 -3.104809 3.579205 -4.861398 4.253427 3.213100 -4.714447 3.836971 -3.098912 1.927091
107 1.8153168028 3.908392 3.400719 3.589601 4.640428 -4.716323 -1.809311 0.234605 1.026538 4.381676 -0.783564 -0.976478 1.271647 0.972586 -3.943959 -2.537750
108 3.6421124226 0.103914 0.529426 0.066212 -0.867459 -1.468824 0.935423 -4.034390 -2.059532 -1.866477 2.387402 -4.748750 -3.893721 4.588326 1.075230 1.059017
109 1.7342846533 -4.243178 0.146589 3.546354 -0.465524 -1.404044 2.921113 2.352164 -0.682770 -3.399776 4.370895 2.215718 0.551337 -4.655322 0.840322 -0.690575
110 2.2996305726 1.315936 -4.222961 1.140027 -1.131451 0.854518 1.365183 4.596179 -4.571293 -4.770323 3.644599 -1.176126 -0.967533 -1.402620 -2.390403 2.596293
111 1.8534644182 4.815334 -2.062484 -4.547826 -1.588103 -2.091312 -3.082833 3.139422 -3.357481 3.937370 -1.622652 -4.090446 -0.268199 4.007953 -1.666705 -0.503443
112 3.1845345614 -0.093871 -1.397800 -1.716359 2.888697 -0.422998 -4.647259 4.488610 -3.433168 3.339800 -0.465562 -0.102597 4.474804 -3.981581 -1.568922 3.158383
113 1.8911370686 -1.757758 -1.031434 -3.295164 -4.572076 0.168444 1.269789 4.995078 -1.294980 -1.449930 2.559193 2.604611 4.151876 4.978677 0.291213 -3.375761
114 1.8862081398 3.996105 1.813010 2.086529 4.974244 0.153114 1.587612 4.771296 1.839769 -4.655563 0.564317 4.970703 -1.260544 -2.834143 -1.327921 -3.441883
115 1.8350033515 4.306015 0.082161 -2.494768 -3.112942 -0.798326 -1.226986 -1.100352 4.309050 -1.164889 -2.471383 -4.791297 -0.086842 -0.302274 0.585308 2.804109
116 2.1444503595 -1.493859 2.789254 4.264843 -3.950992 3.409868 3.270398 2.987468 3.231036 0.167340 2.006228 -4.204248 4.660466 1.028252 -2.223549 -1.480275
117 2.6879283246 0.817537 1.871605 -0.888927 -2.170805 0.498600 4.851888 1.449181 -2.521368 -1.258234 -4.998719 -2.747605 3.946385 0.860817 1.931493 -0.337114
118 1.7823466622 -3.668267 0.199554 -1.087703 -3.443454 -4.857161 -1.948025 -2.844634 3.113535 4.901742 -1.871884 -3.891302 -1.022097 -4.385288 -4.746633 -4.200353
119 1.8259113430 -2.772376 1.262873 -1.361360 -4.074670 -0.349299 -0.066206 3.624244 -2.440447 -3.317905 2.524127 -1.911214 2.634678 4.753215 -1.662598 2.364442
120 1.8372513757 -2.701454 -3.315510 3.696002 -1.144435 3.941838 -2.989087 0.461640 4.083663 -1.081213 1.651295 -3.233108 -3.134573 -2.943531 1.710896 0.234840
121 3.0427526026 0.014952 0.894594 0.356256 -2.571867 -3.432797 3.343011 -2.650787 -0.274222 -0.200371 -2.924939 4.901641 -1.732119 -3.276730 0.997703 -0.245811
122 3.8791415017 -0.031810 -2.087538 -1.627363 1.869128 3.306175 0.853492 1.243841 3.190477 3.009928 -4.468184 4.449269 -0.915572 -1.918190 -0.026700 0.492721
123 2.5667648542 -1.898294 -0.557845 -3.902789 -3.031021 -3.163678 1.226855 -2.727553 -0.874973 0.700310 -2.427573 -3.011777 -1.477234 0.259784 4.287792 -1.517153
124 1.7639226699 -3.599233 -2.841295 4.712567 -1.062157 -1.625280 -4.356034 -3.525224 4.776822 0.829058 2.709929 1.343312 -4.918734 -3.842497 4.379211 -0.667576
125 2.8449728344 -0.690742 1.611659 -2.561973 3.380756 2.299504 2.463763 3.994919 -2.289652 4.969126 4.469268 2.305009 -4.283142 0.020818 -2.533301 -2.568620
126 1.7719910280 -3.143049 0.423375 3.958789 -1.650005 3.550139 0.718921 1.277349 4.606084 -0.005891 3.552149 3.841761 -2.846572 -2.802062 -2.491720 4.598816
127 1.7406671215 -2.968148 -1.720114 1.556977 -0.192560 0.094546 3.602497 -2.630287 -1.822485 3.100931 -4.031938 1.890012 4.588466 2.067827 -3.589395 0.868121
128 3.0077576778 -0.549134 -2.490088 -4.912162 -2.540649 -3.022596 -2.454591 1.177694 2.612377 4.206004 -2.557442 -0.371608 -0.572505 -3.248765 0.438617 4.377693
129 1.8735908149 4.652903 -2.256987 1.458303 0.416909 1.940184 -3.006989 2.316170 4.794024 -0.466660 -1.667495 -1.235507 -4.837407 4.209450 -0.739288 2.381515
130 1.8352985408 -2.543468 2.842885 -2.159564 -0.222776 -4.937374 -1.403116 3.434248 -4.268284 1.049693 0.812045 0.888522 3.060594 0.198421 0.907262 1.124562
131 2.8392751246 -0.648201 -0.153866 1.205915 4.492836 -2.371170 4.934298 -0.313681 -2.279405 -1.744541 3.260441 3.121464 -3.011130 0.575255 0.380724 -0.947838
132 2.8421826175 0.518153 -4.045956 2.745074 -4.909025 4.667256 -1.650321 -1.707030 -4.725741 0.376944 -3.943460 0.022987 -0.353970 -3.653103 1.276991 2.282096
133 3.8420575125 -0.150212 2.362548 -3.525284 -0.282042 1.677775 2.608600 0.020974 -0.951226 -4.127182 -3.923621 -4.567660 4.872835 0.731140 -4.658088 0.035111
134 1.9475139698 -2.826829 4.242983 -2.803028 -0.798312 -4.982674 4.311047 4.159945 3.789496 -1.304797 -2.239645 2.502458 -2.692230 -1.843072 -3.515830 -0.291049
135 1.6324415937 -4.965317 -2.689174 4.291435 3.823805 1.586625 -1.171484 3.027708 2.666501 4.688690 3.784626 0.704714 1.848617 1.858326 4.684153 -0.544975
136 3.1387256613 -0.198442 -4.118329 3.202293 1.982681 -0.575026 -1.182529 1.428661 -2.085108 1.752427 -1.176766 3.072849 3.763631 -4.423961 0.020909 -2.644412
137 1.7224755295 -3.722053 0.293100 0.510802 4.820955 -1.883397 3.841584 1.189077 0.692907 2.702428 -2.369129 1.435897 3.599665 4.701656 -3.321268 -1.065736
138 2.5500164928 2.229014 3.978385 -3.941193 -4.288772 3.797478 3.785108 1.013625 0.250352 -1.559344 -3.276772 0.832651 1.006920 0.444908 -0.391316 -4.760886
139 1.8426898454 2.897719 1.211401 1.739463 -4.157792 -4.154761 -0.427663 -1.861777 0.457179 3.525115 4.604198 3.410015 -1.566890 -2.062829 -2.621269 3.480218
140 2.5403068446 1.306726 3.652912 -4.506011 -2.419895 4.210551 2.799818 4.625911 -0.302825 -4.343106 1.465455 -1.963285 -2.380150 0.506519 -1.906094 -2.256483
141 1.7109471276 -4.011723 2.505287 2.428559 -3.724611 -0.769530 0.123447 -1.333220 -4.391857 1.781038 -2.708374 -3.219964 -3.116061 1.929170 -0.151708 1.405023
142 1.8761434549 3.428739 -4.734867 1.788141 1.430859 0.746348 -1.783041 3.910357 -2.188807 -0.599648 -0.840888 0.994807 -3.599610 -0.154471 2.443929 -0.798305
143 1.7025771720 3.275489 -1.848439 0.581548 2.976484 -1.977902 1.659022 -3.614093 -3.295461 0.973884 -1.480546 -0.429337 -0.782271 -3.744557 -3.735538 -2.098974
144 1.8369260461 3.474557 3.484373 3.262930 0.750640 -0.523800 4.008964 -1.033935 1.792718 0.785604 3.942725 4.039360 4.839945 2.212326 0.479517 -2.202579
145 2.9242669031 0.644649 -4.779223 -3.858136 -1.294102 0.406344 4.738650 -0.910122 1.477844 2.844781 2.766271 1.490596 4.762738 4.267536 -0.936054 2.749423
146 1.8373900854 -4.544597 -3.956284 -1.164521 0.551149 0.215198 -4.317507 1.121870 -3.659492 -2.258458 2.344431 1.085730 -1.692728 -1.107590 4.032408 -4.135646
147 2.0071641489 -4.624296 -3.823457 -4.867587 2.331758 -3.831589 1.016368 3.793792 -2.368423 1.375589 4.540561 1.473620 -3.815715 -4.865444 0.710043 1.806148
148 3.1022904299 0.172944 4.988582 -4.976481 -3.576917 -4.767029 -1.465204 -1.540940 0.346657 4.310529 0.048693 4.536304 2.797071 2.388306 3.734520 4.023357
149 2.0508340729 -1.688311 2.761949 3.822181 0.107305 0.703441 -0.547243 4.670933 4.244013 -3.433618 -2.302507 3.009755 0.770162 -4.357274 -0.882107 -2.985225
150 2.1823868396 -1.603628 -1.910616 -1.871610 -3.325424 -4.043992 -4.755221 2.051856 -0.093733 -0.280391 3.682849 0.307135 1.918103 -2.321945 2.854715 4.649083
151 1.9268745459 2.281646 0.570553 2.805939 2.337519 -0.022088 3.426416 0.276918 1.171037 1.220390 4.080902 -1.646620 0.292902 -3.584642 2.104575 -0.234243
