evaluations raw_y x0 x1 x2 x3 x4
65 3441.8083496094 -2.192426 4.607295 1.789356 4.881814 -4.240780
66 -5813.5307617188 3.259246 -2.869005 -1.900304 3.913601 4.012822
67 3514.8520507812 2.511475 3.586943 2.172031 -3.954421 -2.978643
68 -7488.1694335938 3.350989 -4.649115 4.666880 -4.345406 0.902548
69 3253.5759277344 -1.687418 1.466926 -2.518820 1.949255 -1.923197
70 -6016.9472656250 2.971060 0.709447 -3.187727 0.354674 2.433219
71 719.3854980469 -1.400375 4.804930 -3.484586 -0.572013 0.019154
72 5046.0854492188 -0.848634 2.158956 2.867378 1.331203 -4.390891
73 -5224.9833984375 2.464273 1.748539 2.346865 3.189058 3.502175
74 2830.0192871094 -0.912088 -2.676035 -3.960030 -4.226834 -1.175166
75 2988.1088867188 4.585150 -3.925928 -2.361646 1.560737 -2.621140
76 -8616.2705078125 -2.983915 -2.758330 -0.368632 0.510818 2.086932
77 -9224.8662109375 -3.012980 -3.446799 0.150985 -0.320248 1.812933
78 -8034.4169921875 -3.941996 -2.877139 -4.794384 2.627707 2.327061
79 -7397.7709960938 -1.394968 -2.764575 1.040993 3.452094 2.256124
80 -7893.6479492188 -2.889595 -1.261599 -4.342542 0.667494 2.573866
81 -5502.0078125000 -1.082576 3.186701 2.642787 -2.854719 4.855451
82 1314.0220947266 -1.581820 1.357668 -3.366327 -3.339542 0.250072
83 5027.0307617188 -2.091136 -2.005739 0.046086 3.369076 -4.209685
84 1667.2233886719 0.661453 -1.422163 -0.441299 0.908549 -0.926321
85 1366.3376464844 -1.093728 -1.275611 1.347601 -1.708246 -0.474589
86 -5484.1323242188 4.707936 -1.909407 0.155572 -3.669303 4.042266
87 1334.3292236328 4.185210 0.998338 -3.191429 -3.861534 -0.352038
88 -5576.2089843750 -4.732219 4.000258 -4.084308 -3.780784 4.553837
89 2037.8920898438 4.342388 1.809386 0.100040 -0.342871 -1.561667
90 4855.2529296875 -2.287699 2.831104 -4.721795 -0.449765 -4.839351
91 1437.7915039062 1.574539 -4.999413 0.183470 -4.778369 -0.385631
92 -7028.5209960938 3.893867 -1.892750 0.810605 -1.757978 1.488124
93 -8672.1503906250 1.164118 -4.334382 -2.825904 -2.227788 1.444175
94 -7756.9277343750 -4.638689 4.203282 -3.995090 3.653588 0.487741
95 4876.7158203125 -1.855576 -3.001346 0.462937 0.376900 -3.623057
96 2761.2343750000 -0.219645 -0.071986 2.481895 1.862586 -1.986577
97 -6241.3564453125 -1.098458 2.226029 -3.199363 0.759629 2.857293
98 -6376.8071289062 -1.950916 4.514072 1.743844 2.062434 1.824958
99 1961.2441406250 -2.352239 -3.711203 -0.556087 -2.353343 -0.599077
100 -5728.0551757812 2.047496 3.902237 0.967832 1.756418 1.947379
101 -5792.6083984375 -0.059876 2.395307 -3.359342 -2.296702 4.057656
102 -7616.4545898438 -3.986744 3.711382 -4.920512 -3.673338 1.524756
103 4711.3593750000 0.680277 -3.818213 1.266358 1.069876 -3.796331
104 2678.9055175781 3.504760 -2.563773 -2.585193 -2.520668 -1.364228
105 -9041.0957031250 0.799153 -3.291834 -2.489400 4.101707 0.650390
106 893.8392333984 -1.061793 2.954428 0.349099 3.218144 -0.570541
107 -5227.1953125000 -0.835721 3.685109 -3.381065 3.415905 4.925541
108 -9160.5410156250 -2.153844 -1.871045 2.312822 -1.033612 1.050505
109 -5994.6201171875 0.139075 2.329149 4.438207 -4.123197 2.609950
110 3794.9570312500 2.637984 -3.104295 3.241345 0.931776 -3.294151
111 -8113.3627929688 -4.873912 4.746099 -3.954489 1.061055 0.499090
112 5587.3168945312 1.336307 -1.952090 -2.793914 1.686970 -4.731397
113 407.0144653320 3.656941 -0.936820 -2.153538 -3.643474 0.662050
114 -6316.2832031250 -2.211021 2.524062 -3.885358 -2.694351 3.781380
115 -7443.0327148438 -3.873512 3.627733 -4.409356 1.168562 1.506150
116 -5735.9609375000 3.111595 0.121896 4.483941 0.926084 2.377678
117 -8742.8730468750 -4.220757 1.672284 -3.552055 -4.284685 1.528715
118 -8860.7607421875 -4.308861 2.510168 3.847466 2.305565 0.063497
119 1212.4427490234 0.029028 -4.452804 -1.540885 -2.563824 0.079316
120 3404.0017089844 -4.620989 0.342896 -1.759476 -4.805694 -2.261580
121 4879.9736328125 3.768691 -2.156488 -1.289338 -1.139074 -3.952713
122 -7355.0019531250 -4.293452 -2.404161 -2.647579 -1.337416 4.912782
123 -7827.2612304688 2.656537 -4.155660 -1.114877 -1.132648 1.602109
124 2350.3273925781 -4.670463 -2.223570 -3.203586 -0.351669 -1.106690
125 -6354.2050781250 3.881111 -3.556166 -0.283579 -0.946933 2.965704
126 -6750.1064453125 -2.544534 2.409870 -2.888552 -1.446332 2.940939
127 -6754.7988281250 -2.682564 -4.855674 2.080467 3.545454 3.566055
128 -7265.9272460938 -4.727028 0.423816 -3.016409 1.285685 3.077949
129 584.8060302734 -1.598625 -0.933995 -2.751099 3.699992 0.206171
130 2638.0341796875 3.403573 1.964423 -0.290635 4.962741 -2.571673
131 85.2737426758 0.581737 -3.276885 -0.455259 4.485547 0.273100
132 -7045.7451171875 -3.156236 -0.437438 2.672857 2.740767 2.283811
133 -5034.5541992188 -0.025947 4.601222 1.048660 4.425413 3.919509
134 -5984.4370117188 2.313528 -1.882388 -0.963001 -3.967150 4.139919
135 1124.4812011719 -1.945072 0.901853 4.505662 0.886411 -0.823522
136 -9305.1621093750 -3.432064 -3.291834 -2.489400 4.101707 1.085281
137 791.9418334961 -1.029360 3.325029 3.961978 -4.467459 -0.249469
138 4278.8686523438 1.547082 -4.458983 1.561307 3.694752 -4.930749
139 -6711.9775390625 -1.545784 2.896454 -2.297877 3.042130 1.818753
140 -6143.5136718750 -0.189903 -3.786232 -1.242602 4.881814 4.396016
141 -4957.4833984375 3.259246 4.272722 -2.613875 0.924369 4.012822
142 -5566.0541992188 0.416238 3.586943 2.172031 0.733982 2.739308
143 -6749.9511718750 -2.816514 -0.307597 -4.731928 1.484441 3.654352
144 2606.9389648438 -1.687418 -4.158645 -3.704881 2.538603 -1.705091
145 -6523.2324218750 2.971060 -3.853130 -4.511173 4.375928 2.433219
146 -5474.1455078125 3.509487 -0.210069 -3.484586 4.613679 3.464437
147 4351.3295898438 -2.517805 -4.245630 -3.395524 1.712158 -4.390891
148 987.0612792969 0.684792 1.748539 1.748311 -0.148369 -0.687711
149 -7793.8066406250 -3.383599 1.996568 -3.735219 -3.070525 2.203173
150 624.3087768555 -2.971787 -2.139837 2.857970 1.560737 -0.189212
151 -6915.2431640625 -3.432064 -1.776141 -1.845531 1.742578 4.457581
152 -6204.8198242188 -3.012980 -2.073076 4.832406 -0.320248 4.473067
153 -7858.4228515625 -2.253530 -4.251468 0.086371 3.839047 2.327061
154 -9785.6230468750 -3.431613 -4.365371 2.437165 3.302362 0.613531
155 -5799.1513671875 2.609380 -0.267201 2.358004 0.667494 2.573866
156 3360.6933593750 -3.107183 -3.028836 -4.705654 -1.251004 -2.112957
157 -6222.3999023438 1.001458 -4.198907 1.467334 -3.562836 4.838473
158 3144.3754882812 0.846542 -0.843300 0.364755 -3.178169 -1.642417
159 2524.7993164062 0.421794 -1.422163 -0.933977 -3.841073 -0.926321
160 -8832.6162109375 -2.624202 -3.084204 1.139138 4.219804 1.119777
161 -8147.2221679688 -3.158133 -0.531514 -4.601816 4.001602 1.325062
162 -5612.1352539062 4.185210 -2.589231 -3.400461 -3.861534 3.976313
163 -5365.7119140625 -4.732219 0.749143 4.234982 3.468561 4.553837
164 -5191.5756835938 4.836999 2.488828 -1.460958 2.211178 3.136233
165 642.1005249023 -1.131642 4.889483 1.335585 3.496222 -0.672100
166 48.1529235840 -2.485855 -0.300181 -1.884953 2.440533 0.578847
167 -7050.5126953125 -3.953372 3.850262 0.810605 2.979971 1.488124
168 350.5622863770 1.164118 3.873806 -4.435611 -2.227788 0.653338
169 -7411.4038085938 3.480592 0.059895 -3.995090 3.653588 0.811946
170 -6589.2436523438 1.072912 -2.690363 0.241581 2.992891 2.763931
171 -8163.1245117188 -3.236028 1.749853 -2.600987 -0.373810 1.524208
172 -8806.8535156250 -1.098458 1.460284 2.018809 0.290572 0.135666
173 -7616.5869140625 -4.159412 -2.827298 3.835279 3.617516 1.824958
174 -7445.6289062500 3.588606 -2.375229 -2.722473 -1.203408 1.489484
175 201.3023376465 2.047496 -2.557540 2.164697 4.823024 -0.197857
176 -6457.3007812500 -0.059876 -3.683665 -1.462225 3.875812 4.057656
177 -9147.6269531250 -3.421142 -3.493343 -2.721612 2.978142 1.524756
178 -6638.1391601562 -2.007147 4.363844 2.558054 -1.589136 1.894659
179 -7133.9370117188 2.555814 -4.799761 1.127710 -1.453052 2.312505
180 -9134.3486328125 0.799153 -3.291834 2.303198 -1.501344 0.650390
181 -7240.7983398438 0.276344 2.954428 1.462849 -3.623294 1.064524
182 5623.5947265625 -0.078071 -1.781171 2.127250 0.423571 -4.735161
183 4464.2656250000 -2.153844 2.775465 -3.441066 2.918211 -3.698426
184 -6056.5253906250 0.371345 2.329149 1.976971 -4.123197 2.609950
185 -6495.7109375000 1.087389 -3.104295 3.241345 2.983333 2.547046
186 2713.8869628906 -4.873912 1.174491 -3.954489 -1.086809 -1.479629
187 -8872.6914062500 -4.011715 -3.483939 4.152683 2.759328 0.926621
188 -5870.5561523438 0.727633 0.846740 3.177324 3.008731 2.393119
189 810.7017822266 -4.992991 2.524062 -1.321966 1.957408 -0.280865
190 -7887.8515625000 -3.504433 -2.372579 1.735724 1.168562 2.431258
191 -6694.7661132812 2.772073 1.672228 -2.018181 2.300127 1.190143
192 -10342.8125000000 -4.220757 -1.060482 1.642754 -1.106944 0.646742
193 4538.0532226562 -3.023692 -0.444167 0.447690 -2.650635 -2.979877
194 366.0816040039 -4.794361 -2.062313 4.304913 -2.195935 0.079316
195 1049.1424560547 -4.620989 -0.917853 3.623629 -2.194013 -0.423251
196 -8145.9155273438 -1.369553 -0.586422 -4.470300 -4.700431 1.962226
197 -8330.5400390625 2.520860 -2.404161 4.757447 -1.337416 0.398575
198 916.5839843750 4.981758 2.054415 3.645257 -1.640230 -0.902577
199 1383.7585449219 3.250362 -2.221164 -4.519633 4.669976 -1.132846
200 -5522.9101562500 1.595328 1.834174 0.440106 -0.946933 2.965704
201 3374.4201660156 -3.094150 2.409870 2.331694 1.216230 -2.646173
202 821.6773681641 -4.713656 1.931821 4.968444 -2.979422 -0.678794
203 2615.1130371094 -4.727028 0.346564 4.102161 1.428354 -2.417763
204 -7313.1738281250 -1.327452 -3.674268 -4.771518 -1.206018 3.788024
205 2110.9916992188 3.403573 4.978352 4.584949 -2.066557 -2.571673
206 1764.7972412109 0.581737 -0.875015 -3.026483 -3.484384 -0.158016
207 -8349.9726562500 -3.156236 -0.437438 -3.404049 -1.315731 2.283811
208 -7659.0361328125 -4.443755 1.624640 1.048660 -3.420894 2.328677
209 -6971.8842773438 -3.277352 -0.347907 0.460631 -3.242747 4.139919
210 543.2915039062 -0.815876 2.230985 -0.420746 0.886411 -0.210674
211 -6692.0634765625 -1.439381 1.447965 -1.970594 3.708369 2.086932
212 -7182.9916992188 -4.508037 -4.278767 -0.806216 3.780263 3.437506
213 2813.9755859375 -2.978319 -1.744174 -1.850679 -0.903226 -1.297531
214 3372.1931152344 0.463821 -0.138359 1.965772 -0.457808 -2.265747
215 3999.4675292969 -3.000723 -1.715657 -1.906148 1.524315 -2.591212
216 1630.2154541016 2.328397 -3.498782 -0.757603 -2.999855 -0.397247
217 2027.7153320312 -2.125988 -2.880181 2.172031 0.733982 -1.190742
218 -9595.2216796875 -4.482464 -4.649115 -0.922023 3.483916 1.110359
219 -5557.4013671875 -3.858374 4.517395 -3.704881 2.538603 3.809256
220 2410.1906738281 -3.868327 0.549399 1.763478 -3.164316 -1.275877
221 2218.7805175781 -1.183476 -2.842882 -3.484586 -1.315731 -0.663310
222 -9674.2070312500 -2.811359 -2.587136 4.476766 1.712158 0.330244
223 1092.3415527344 -3.023643 2.529085 4.998156 2.893319 -1.235580
224 1082.1373291016 1.861273 -1.503422 3.193859 -3.070525 -0.263564
225 234.9754333496 0.814023 -2.139837 2.857970 4.974951 -0.189212
226 -9160.2480468750 -1.749709 -1.060482 -0.619397 2.295664 0.646742
227 1328.8109130859 2.771201 -0.149620 1.013909 -0.320248 -0.866313
228 2493.3564453125 -3.941996 -1.692359 -2.908789 1.992200 -1.341246
229 -8909.1787109375 -4.519520 -1.741567 3.438062 4.101707 0.559890
230 866.0140991211 -4.639770 -0.299630 -4.342542 3.723189 -0.195827
231 1800.8842773438 -4.482409 -3.131221 0.603993 -3.972538 -0.720324
232 1433.3022460938 -4.021342 1.558237 1.467334 -3.562836 -0.460264
233 -7120.6049804688 -0.240035 3.314141 0.046086 -3.178169 1.233607
234 -6661.3471679688 -0.268832 -1.422163 -3.527407 0.110960 3.593661
235 -8066.0087890625 0.423996 -1.176003 -3.072124 2.665109 1.119777
236 -7273.7260742188 -0.001570 4.253910 0.344391 4.001602 0.500280
237 767.1386718750 4.185210 -2.589231 -1.852204 0.227589 -0.146862
238 -6414.3754882812 2.095583 4.000258 4.041099 -1.406629 1.228928
239 798.8754272461 0.814928 2.172621 3.764485 -0.490051 -0.564973
240 -4790.0849609375 2.962529 4.889483 -3.689231 3.496222 3.536078
241 2286.4013671875 -2.485855 -4.606255 -4.516279 2.440533 -1.787129
242 -6451.4975585938 0.701844 1.259309 0.810605 1.736709 1.488124
243 -7380.6777343750 1.164118 -4.736019 3.876046 3.339624 1.444175
244 -7373.7353515625 -4.752159 -0.592301 -3.995090 3.284495 2.527098
245 -6987.1992187500 -2.670706 3.462611 1.227541 0.477484 1.640171
246 1977.2758789062 -3.249031 -0.699636 -2.600987 -2.691371 -0.346687
247 950.4112548828 -1.795244 -1.383812 -2.860083 0.290572 0.135666
248 -9314.3105468750 -4.159412 -2.036071 -0.222706 -0.997273 1.824958
249 1703.6606445312 1.445239 0.678474 -2.722473 2.623040 -0.871986
250 36.2079620361 0.139489 1.161932 1.205298 -2.993151 0.561301
251 -7875.3583984375 -0.059876 -4.893174 1.839083 3.875812 1.630085
252 -9517.1162109375 -1.237599 -3.493343 -2.721612 -2.554661 1.524756
253 -7936.0019531250 -4.038783 -1.318155 2.558054 -1.589136 2.514924
254 -6658.9248046875 2.555814 -1.806203 -1.980002 -0.390976 2.312505
255 1337.8586425781 -4.891256 -3.291834 2.247045 -1.501344 -0.668452
256 -7213.1274414062 0.276344 2.985184 3.365728 -3.623294 1.064524
257 816.6046142578 0.100720 0.227669 -3.381065 3.415905 -0.037823
258 -10041.4316406250 -3.922369 -4.806677 2.312822 -3.937221 1.050505
259 -7938.1035156250 -3.590867 2.329149 1.976971 -4.123197 1.513210
260 -10162.9160156250 -4.255356 -3.104295 -0.906323 1.168816 1.163656
261 -6245.0600585938 0.746933 4.746099 2.437894 -0.482062 1.516610
262 -7714.1352539062 1.141929 -0.487783 -0.939580 -0.465156 0.926621
263 -8631.5869140625 -4.220433 -1.832874 -4.889599 -1.682059 2.611371
264 -7165.1699218750 -2.211021 -0.585610 -3.885358 -2.694351 3.781380
265 -7814.2080078125 -3.504433 -2.372579 3.829582 -0.886635 2.431258
266 3066.2863769531 -3.587573 4.173589 2.976821 -3.583282 -3.027506
267 84.9594116211 -0.632165 -3.590157 0.215375 -0.711057 0.613531
268 -6608.4223632812 -4.989155 0.284716 3.847466 2.305565 2.764376
269 371.7613220215 -0.697208 -2.062313 1.841460 -0.256226 0.079316
270 -9760.9541015625 -4.670291 -1.286374 4.000523 -0.954530 0.668735
271 -7166.4799804688 2.391730 -3.544607 3.046695 -4.085896 1.925625
272 310.4400634766 -4.406174 -2.404161 1.102920 -0.726038 0.398575
273 -7446.2709960938 -4.586026 2.679503 4.432389 -1.158453 1.602109
274 -8233.4121093750 0.434898 -1.490761 4.655166 -4.557150 0.846073
275 1688.3491210938 -2.199395 -2.098409 1.592182 -0.946933 -0.738904
276 3271.5500488281 1.792699 3.244377 -2.888552 -1.446332 -2.080767
277 -5555.5361328125 2.708846 2.213989 -2.505694 2.063901 2.846143
278 -9856.8359375000 -3.091688 -2.040656 3.194334 -1.412552 0.776274
279 -8417.9472656250 2.279327 -3.674268 -1.859543 -1.321851 1.155768
280 2502.4453125000 3.403573 4.978352 -0.091620 2.149779 -2.571673
281 171.6991424561 -1.438543 0.235360 -2.245806 1.000127 0.474636
282 -7766.2319335938 -3.375623 -2.097109 3.068935 0.774612 2.283811
283 -7720.5019531250 0.054668 1.624640 0.290598 2.637975 0.528443
284 -8798.8007812500 -3.235440 -0.347907 -4.072189 -3.242747 2.036905
285 -7527.3452148438 0.245010 1.240429 -0.420746 0.886411 0.734822
286 -9826.0810546875 -2.186658 -3.934187 -1.841990 -0.408279 1.428379
287 -8293.4365234375 -2.384049 1.975922 -3.237589 -1.656061 1.302710
288 -9981.1787109375 -1.815096 -3.661887 -0.013300 -2.610534 1.189709
289 65.8588409424 -4.935823 -1.717657 1.716343 1.209601 0.324775
290 1495.1575927734 -1.872826 -3.786232 -2.399123 4.881814 -0.921207
291 764.0129394531 3.259246 -2.869005 -1.693639 3.913601 -0.410089
292 -5468.9643554688 1.345998 3.586943 -0.488404 0.733982 2.739308
293 -9291.8076171875 -2.055583 -4.649115 -0.922023 1.612053 1.540016
294 -5223.9384765625 -4.911389 4.517395 4.969844 0.774429 3.809256
295 -7080.6459960938 0.323744 2.580636 3.368323 -1.322562 1.065615
296 1500.7949218750 1.591558 4.269451 -3.484586 -2.991599 -0.582030
297 1242.5407714844 -4.064421 0.229848 4.476766 2.562364 -1.118293
298 -6420.7099609375 1.461976 2.430215 -3.639667 -2.024871 1.882329
299 787.0856933594 -3.963272 2.637368 2.395739 -0.360081 -0.441520
300 -6019.7836914062 2.558952 1.542883 -0.058150 1.055083 1.750519
301 -6639.3105468750 1.781556 0.188881 0.011528 -0.450385 1.464328
302 -7974.0327148438 -4.523137 0.795704 2.138936 -0.320248 1.812933
303 -6666.5888671875 4.946292 -2.877139 2.710368 -3.220158 1.696472
304 -9824.4189453125 -3.849062 -3.511977 1.185795 1.705599 1.085281
305 -7812.3989257812 1.355213 -2.964885 3.130210 0.667494 1.175240
306 1156.0523681641 -1.005179 -2.549161 -1.065091 -2.854719 0.178537
307 -7028.4584960938 -1.704838 -0.343380 1.467334 -0.117993 2.229957
308 3193.4663085938 -0.240035 3.314141 4.096690 -3.178169 -2.558810
309 1792.7429199219 -0.268832 -1.066602 -0.534796 -2.074469 -0.621651
310 1685.5026855469 -2.624202 -3.084204 1.139138 -3.121058 -0.427503
311 -7961.7690429688 -3.158133 1.480875 -1.859827 0.069843 1.610703
312 -7048.5297851562 2.536491 1.061030 1.900371 0.384455 0.737158
313 1199.8375244141 0.237949 4.000258 0.337613 -1.406629 -0.689218
314 -7433.2055664062 -2.682569 0.834616 -0.598718 -4.013650 2.616358
315 -8218.0585937500 2.962529 -1.850430 0.266845 -2.623055 0.701044
316 286.9846191406 -4.362082 1.469696 3.539146 -4.446498 0.314457
317 -8483.2939453125 -3.953372 3.017472 0.250330 0.710922 0.743003
318 835.9054565430 1.561637 -4.334382 -2.825904 -4.330359 0.494976
319 -8331.7255859375 -4.638689 -2.269918 3.480331 1.335477 1.729435
320 141.7514801025 4.271271 2.221797 -1.767011 -1.003621 0.238675
321 -7134.1914062500 -0.692393 1.749853 -2.145403 -0.461043 1.524208
322 1155.8090820312 1.518207 -1.855840 -2.330395 -0.816717 -0.124814
323 475.0869750977 -4.876857 -2.036071 3.141633 0.203226 -0.083995
324 -8265.6660156250 -3.409127 4.806095 3.950776 2.849500 -0.260294
325 -7212.3398437500 2.047496 4.149418 0.942136 1.756418 0.306587
326 -7859.7426757812 -0.059876 2.342762 0.588490 2.006160 0.339706
327 -7966.6972656250 -0.932019 -1.916635 2.501268 -0.236037 1.491551
328 -8026.4677734375 -4.038783 -1.318155 2.558054 -2.987524 2.514924
329 256.8695068359 -2.367557 4.122618 1.127710 -3.525970 0.372972
330 -9795.4472656250 -2.284487 -1.903928 2.303198 -0.680772 0.650390
331 -8171.2983398438 0.276344 -1.061092 1.202635 -2.616349 1.064524
332 118.3864593506 -0.835721 3.685109 2.034154 3.415905 -0.151345
333 137.3676300049 -3.922369 -0.646732 2.741906 -3.472987 0.699260
334 -8920.9326171875 -3.590867 1.617942 1.976971 -2.033226 0.857584
335 -7859.0029296875 -4.255356 -3.104295 2.288401 2.522439 2.337980
336 -7408.1196289062 -4.873912 -2.835129 -3.954489 0.422200 4.150221
337 -7822.0844726562 -0.161510 -3.778963 3.265315 -0.894649 1.923167
338 1389.5233154297 -3.188163 -1.832874 -4.855504 -1.682059 0.114772
339 -6918.0302734375 0.294322 -2.898953 -3.245805 -2.694351 3.781380
340 -7578.6298828125 -2.533082 -4.079166 3.911198 1.168562 2.431258
341 -7632.0722656250 -4.160814 3.073344 -1.387742 -2.566299 2.017013
342 -7742.2060546875 -3.431613 2.338414 1.668722 3.302362 0.994149
343 717.5140380859 -4.500236 -0.731800 -0.703272 0.423082 0.063497
344 828.6514282227 0.944839 -2.975164 -0.435905 -1.504263 0.079316
345 341.5885925293 -0.209172 0.632758 -1.244187 -1.884052 0.424569
346 -5679.0458984375 1.541197 2.564336 -4.470300 -1.033154 3.077351
347 304.5387268066 -3.489805 -3.620705 3.719290 -4.425005 0.398575
348 508.5113525391 -1.629020 -2.957016 0.903105 0.930033 0.043927
349 -6295.0864257812 0.686846 1.374884 -1.092705 2.605419 1.889359
350 296.7620849609 3.881111 4.138264 1.710919 1.414238 -0.537753
351 -8562.1601562500 -4.331887 2.409870 -1.649355 -1.446332 1.322665
352 -7053.2724609375 0.331679 0.175671 3.891315 -2.979422 1.704791
353 -7621.8774414062 1.495658 -0.173831 3.194334 -0.932636 0.776274
354 -8653.4394531250 0.846212 -3.674268 2.064684 -3.170146 1.155768
355 -8171.4165039062 -4.138386 3.174971 3.294745 -0.902418 0.928789
356 204.3918609619 -3.005936 -3.276885 -0.455259 4.485547 0.273100
357 -6100.6474609375 2.510380 0.158641 1.535107 -2.261612 2.283811
358 -6735.1274414062 4.986758 -1.159908 -0.257775 -1.345084 1.530506
359 -9225.7617187500 -3.564657 -0.347907 0.143875 -2.417113 1.377480
360 -7150.9794921875 0.418333 -2.303651 -0.303576 -1.307207 2.388820
361 -8310.4648437500 -0.834301 -3.701720 4.577984 -0.769060 1.395104
362 -7527.0693359375 -1.954680 1.975922 4.686593 -1.656061 1.302710
363 -6739.8300781250 4.090201 -0.081070 -0.013300 2.157567 1.189709
364 -6663.3603515625 1.182799 0.037812 -1.527267 4.800134 1.818753
365 -6679.2172851562 -3.864479 0.525252 0.096145 4.881814 2.517691
366 -7932.6035156250 0.079437 0.429542 4.160259 3.913601 0.245485
367 -6557.8671875000 3.056929 -1.053561 -2.528609 -2.113080 2.286384
368 -10311.8818359375 -4.482464 -4.649115 -0.922023 -2.655661 1.644346
