evaluations raw_y x0 x1 x2 x3 x4
56 -7.8873988816 -1.683864 -2.113019 -2.395163 -2.395163 -1.683864
57 -8.1579606198 -1.490197 -2.325244 -2.420454 -2.420454 -1.490197
58 -8.0927323199 -1.513401 -2.292153 -2.491573 -2.491573 -1.513401
59 -8.1655323103 -1.508985 -2.299415 -2.398013 -2.398013 -1.508985
60 -8.1681278235 -1.513504 -2.304019 -2.399978 -2.399978 -1.513504
61 -8.1671806666 -1.520984 -2.334407 -2.400297 -2.400297 -1.520984
62 -8.1685868201 -1.525936 -2.322548 -2.396484 -2.396484 -1.525936
63 -8.1663718400 -1.521657 -2.328832 -2.384397 -2.384397 -1.521657
64 -0.1903848080 -0.260937 -2.086202 -1.355407 -0.314896 -0.901868
65 -1.3678893645 -0.476605 -3.975999 -1.661119 -3.310143 -3.329913
66 11.6716042369 -3.733112 -4.051134 -3.693598 2.858139 -2.406065
67 10.5123876430 0.362239 -1.504209 4.625565 -0.739228 -3.127556
68 -3.4946711212 -0.971566 -1.062826 -0.688367 -2.589464 -2.818080
69 -2.3968407498 -1.140835 -1.901448 -1.705194 -1.383144 1.783626
70 -1.7037396711 -0.663913 -1.720632 -1.028603 -1.336541 -0.181968
71 -3.9371046187 -1.263913 -2.265597 -2.276052 -1.010896 -0.944426
72 -4.9149820412 -1.571580 -3.267585 -2.223067 -4.875636 -2.286955
73 -6.1006116007 -0.989859 -1.591521 -2.160115 -3.561785 3.870925
74 -6.3656334849 -0.218823 -1.807791 -4.184674 -2.018766 -1.851432
75 -5.4838844745 -1.158208 -1.842030 -2.480227 -4.630059 -3.385224
76 -6.3782113908 -1.470749 -2.298074 -2.446483 -4.342230 1.196189
77 -8.6241144925 -1.545249 -2.559587 -1.953564 -3.067696 -4.995419
78 -4.2054120755 -1.132785 -2.173460 -1.508260 -4.918391 -3.091157
79 -2.9647021729 -1.973299 -2.865972 -1.907899 -4.266064 -1.012108
80 -9.7555287601 -1.830864 -2.255108 -1.852466 -1.457001 -4.969375
81 -9.1340016874 -1.378211 -2.150428 -1.513884 -1.186126 -4.868993
82 -5.3443024743 -1.563842 -1.823167 -1.618053 -0.487797 -4.852085
83 -11.5462389344 -1.566900 -1.892257 -2.312097 -1.971744 -4.810687
84 -4.8983485613 -1.383263 -1.817872 -2.734404 -0.790968 -4.518662
85 -7.0276220103 -1.830672 -1.639709 -1.865424 -3.488430 -4.879499
86 -10.0123100356 -1.049733 -1.715377 -4.658733 -2.312160 -4.939184
87 -12.7355538485 -1.421846 -1.943617 -2.654850 -2.353762 -4.849567
88 -8.0045212266 1.948086 -2.209037 -3.378209 -2.342353 -4.454674
89 -7.4285364641 -0.914555 -2.428424 -3.168766 -1.424051 -4.433166
90 -11.7978601774 -1.346510 -2.448752 -2.177833 -1.741882 -4.880174
91 -9.7931728136 -1.401457 -2.259996 -4.269220 -2.401155 -4.869047
92 -10.4939019716 -1.669898 -1.483717 -2.489068 -2.833008 -4.996197
93 -10.6386900826 -1.446292 -2.148449 -1.757391 -2.564289 -4.769835
94 -11.2409358538 -1.316127 -1.690153 -3.183460 -2.210563 -4.600507
95 -10.6125577149 -1.408131 -2.175389 -2.632021 -2.869437 -4.845202
96 -12.9834233744 -1.452395 -1.972379 -2.664846 -2.244295 -4.938381
97 -10.3275104100 -0.212121 -1.705536 -2.551784 -2.447295 -4.869662
98 -9.6713604352 -0.030921 -2.232235 -3.201379 -1.994560 -4.914827
99 -12.5403243459 -0.973845 -2.154388 -2.900665 -2.356453 -4.997438
100 -6.4636673904 -2.525280 -1.872372 -2.978093 -2.453537 -4.967234
101 -12.0155908124 -1.244148 -1.745393 -3.051067 -2.568592 -4.972784
102 -12.2740540038 -1.170709 -1.937968 -2.487645 -2.099548 -4.986421
103 -12.8288233427 -1.418377 -2.073725 -2.860381 -2.195947 -4.998180
104 -13.0232210026 -1.512606 -1.954759 -2.529043 -2.233253 -4.989905
105 -13.0376759136 -1.573394 -2.094590 -2.596952 -2.133664 -4.991114
106 -13.1636133905 -1.501788 -2.151244 -2.487331 -2.254962 -4.992227
107 -13.0687910550 -1.320671 -2.292373 -2.626988 -2.336113 -4.983256
108 -12.3545125946 -1.239228 -2.449376 -2.150525 -2.286646 -4.867760
109 -13.2582946324 -1.398657 -2.262072 -2.463215 -2.164569 -4.965386
110 -13.0796778273 -1.242802 -2.249952 -2.668580 -2.130381 -4.962001
111 -13.2095082605 -1.495022 -2.185142 -2.484565 -2.204135 -4.983115
112 -9.8763627010 -1.160087 -1.933287 -1.599112 -2.521232 -4.994408
113 -12.7724288762 -1.175618 -2.102755 -2.590134 -2.469857 -4.989181
114 7.6208222365 -1.364270 -2.278291 -0.044777 -2.186552 3.000441
115 -13.2197973811 -1.348476 -2.199269 -2.637218 -2.209929 -4.997220
116 -13.2389994143 -1.431435 -2.387145 -2.481636 -2.131327 -4.918125
117 -13.3139705443 -1.363236 -2.393008 -2.536240 -2.126700 -4.996062
118 -13.3033753366 -1.406151 -2.426707 -2.473252 -2.150312 -4.990856
119 -13.3099220616 -1.452965 -2.356579 -2.444699 -2.162819 -4.990703
120 -13.3047936533 -1.443357 -2.283892 -2.529625 -2.055179 -4.994394
121 -13.3071271264 -1.348458 -2.412574 -2.451194 -2.123110 -4.996841
122 -13.2992516692 -1.462146 -2.358138 -2.471412 -2.095920 -4.968036
123 -13.3314514023 -1.387772 -2.352908 -2.524777 -2.150189 -4.999108
124 -13.3333224283 -1.398925 -2.374874 -2.487002 -2.151590 -4.997037
125 -13.3338894629 -1.445873 -2.331498 -2.482402 -2.121993 -4.997440
126 -13.3281772137 -1.411530 -2.336293 -2.479804 -2.095027 -4.988330
127 -13.3390975227 -1.392295 -2.344199 -2.473006 -2.137043 -4.997765
128 -13.3305356107 -1.398116 -2.332359 -2.494872 -2.130129 -4.987000
129 -13.3429082191 -1.421007 -2.357812 -2.492783 -2.073915 -4.999894
130 -13.3428954113 -1.422183 -2.342640 -2.499475 -2.117397 -4.999410
131 -13.3428438440 -1.418945 -2.340727 -2.481573 -2.098274 -4.999129
132 -13.3442714512 -1.401633 -2.344514 -2.491836 -2.126706 -4.999257
133 -13.3431238092 -1.416228 -2.344480 -2.497260 -2.113441 -4.997877
134 4.7016485546 -1.557146 -1.199019 -2.451022 0.330321 -4.599894
135 11.6286251016 0.649374 -3.330352 -4.102381 -1.813648 4.997470
136 4.1999141250 -3.219326 -4.362516 -0.913199 -4.065573 -4.330805
137 6.5116101803 -2.908728 -2.046271 -0.392686 1.666709 3.288015
138 -1.3674194390 -1.596101 -4.813716 -1.380923 -0.883622 -0.829438
139 -5.8971134860 -0.338276 -2.683527 -2.380894 -3.814488 -4.897927
140 4.3597028468 -0.058575 -3.328723 -1.223665 -0.323363 0.022057
141 -11.0519964904 -1.730027 -3.327034 -1.807024 -1.726985 -4.713398
142 14.9558569512 -1.350185 -2.467163 3.995810 1.347820 -4.953675
143 1.6678256948 -2.722660 -1.683318 -3.739528 -4.048873 -1.742478
144 -12.8737478093 -1.333443 -2.169912 -2.700681 -2.099792 -4.868869
145 -6.3710102593 -1.669547 -2.828907 -2.719482 -1.088788 -4.479753
146 -12.7632239904 -1.202067 -2.485361 -2.673411 -2.269535 -4.872504
147 -9.5829480334 -0.862622 -2.790460 -2.422460 -2.875741 -4.849453
148 -12.8332276379 -1.235793 -2.550660 -2.432835 -2.352108 -4.995877
149 -13.1947619427 -1.518215 -2.411934 -2.452718 -1.912618 -4.976222
150 -13.2726288527 -1.487685 -2.447801 -2.482840 -1.986326 -4.995045
