evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.5840597474 -4.834947 -4.563181 -2.406034 -4.147331 -4.965974 -2.046142 -3.899529 3.807587 -4.848879 4.091099 2.653537 3.939417 4.971597 4.950697 -4.425772
151 -0.6461082367 -4.985842 -3.590472 1.168030 -4.254898 -4.014757 -2.199335 -4.769252 4.904178 -4.235952 3.210492 3.891803 1.466721 2.686523 4.782651 -3.425478
152 -0.6194752153 -4.919754 -4.510627 -0.058966 -4.966740 -3.263396 -1.722212 -4.751811 3.161255 -4.551512 3.671249 4.836281 2.069612 4.234338 4.394713 -1.926473
153 -0.7109351035 -4.973539 -4.607580 1.151190 -4.837736 -3.571748 0.217027 -4.693646 4.740403 -3.717714 1.499892 2.505484 1.972854 1.047564 4.825247 -4.924839
154 -0.6629998983 -4.989247 -4.971926 -1.098935 -4.771682 -4.998141 -2.266650 -3.712747 4.197642 -3.121942 2.707258 3.392359 0.791329 4.494841 4.708159 -4.162561
155 -0.7044337130 -4.996658 -4.470726 -2.174552 -4.974996 -4.215918 -1.470278 -4.822569 2.931217 -3.613184 2.613033 4.511129 1.398162 0.209545 4.854428 -1.470879
156 -0.7197417803 -4.889409 -4.525722 -1.668294 -3.981285 -4.812657 -3.164495 -4.657131 4.647700 -4.992380 2.616211 4.874841 1.670862 4.106170 3.909773 -3.823436
157 -0.7093232820 -4.961435 -4.829746 1.283084 -4.416744 -4.836249 -1.244160 -3.994519 4.110854 -4.831220 3.136673 4.254517 1.734333 4.893913 4.917111 -3.927046
158 -0.6968055098 -4.933274 -4.572373 -0.963562 -4.310919 -4.057614 -0.366185 -4.696572 4.961634 -3.175329 4.657971 4.774909 0.678083 0.877573 4.963836 -4.993683
159 -0.7587236719 -4.976429 -4.335845 -2.276085 -4.992526 -2.878982 -0.244743 -4.806248 4.193992 -4.856236 3.421219 4.711993 1.606535 3.287507 4.986169 -4.192109
160 -0.5581188465 -4.910516 -3.853025 0.268607 -4.258041 -4.935904 -0.741471 -4.630667 4.487878 -4.396654 3.034994 3.962207 -2.432972 3.424475 4.955692 -4.741700
161 -0.6913769892 -4.982538 -4.509735 -1.420166 -4.578761 -3.986478 -0.085017 -4.973193 4.962722 -3.511549 1.673234 3.629790 -2.290406 4.152069 4.658489 -4.942548
162 -0.6683225782 -4.882744 -4.839583 1.490569 -3.867603 -4.525294 -3.219994 -4.884819 4.278322 -3.725692 1.250528 3.736995 0.884578 3.918516 4.663485 -2.897379
163 -0.6610522244 -4.965618 -4.999936 0.997656 -4.700041 -4.675814 -2.230082 -4.102746 4.295415 -3.919640 2.373876 2.948627 -1.498768 1.532690 4.555529 -3.985384
164 -0.6258726830 -4.646520 -4.952048 -2.056198 -4.032001 -4.859327 -3.129768 -4.717067 4.964241 -3.171078 2.189062 4.786073 -1.545083 4.574112 4.915767 -4.842273
165 -0.5734813778 -4.959668 -4.743348 -2.378554 -4.272930 -4.544330 -2.081421 -4.174165 4.576858 -3.680765 4.549135 4.532766 1.159760 4.682758 4.203502 -4.171232
166 -0.8499748758 -4.794716 -4.847186 -1.104427 -4.318289 -4.919908 -1.958643 -4.922968 4.312656 -4.778038 2.691475 4.349990 0.451120 3.697821 4.921443 -4.016843
167 -0.7295801391 -4.898656 -4.906936 0.398099 -4.970037 -4.388425 -1.829100 -4.705793 4.212998 -3.858193 3.191667 4.803018 -1.378264 1.510214 4.812074 -2.559166
168 -0.8062952296 -4.956441 -4.718163 0.007566 -4.804938 -4.282308 -1.034534 -4.915393 4.770658 -4.639027 3.598944 4.995612 -0.550327 1.874624 4.550149 -3.234678
169 -0.8144824251 -4.955109 -4.868554 -1.276976 -4.758157 -3.570293 -1.339623 -4.640968 4.998526 -4.949395 3.149893 4.129549 0.656434 3.521987 4.656321 -3.629813
170 -0.8709576774 -4.972253 -4.957168 0.883006 -4.956038 -4.611729 -2.146327 -4.859267 3.751256 -3.841807 3.226296 3.752997 0.871619 3.496672 4.897394 -4.252453
171 -0.9178014205 -4.868416 -4.289822 -0.156265 -4.697865 -4.641069 -2.521101 -4.912683 4.479172 -4.978261 2.777651 4.156833 1.294098 3.134528 4.981287 -4.691440
172 -0.9047317765 -4.858924 -4.867653 -0.192499 -4.996006 -4.957435 -1.010491 -4.959190 4.641608 -4.650060 3.872796 3.205782 0.954384 4.744882 4.965587 -4.201573
173 -0.9086727179 -4.997982 -4.937892 1.397749 -4.968569 -4.465448 -2.880914 -4.998192 3.685245 -4.856405 2.897187 4.168271 1.613895 2.625718 4.395852 -4.106705
174 -0.8767952823 -4.836356 -4.927719 0.088693 -4.682903 -4.235324 -2.328652 -4.855716 4.645041 -4.757316 3.274215 4.195741 1.831136 4.290967 4.802951 -4.142585
175 -0.8803583553 -4.997612 -4.791788 1.018644 -4.494653 -4.754023 -2.579198 -4.528537 4.840821 -3.356291 2.416895 4.847998 0.942250 3.201128 4.979955 -4.470044
176 -0.9955895756 -4.938579 -4.761291 -0.764180 -4.970778 -4.699017 -3.086996 -4.915996 4.107488 -4.819676 2.648981 3.814966 1.836405 3.925169 4.723409 -4.542363
177 -0.9806665610 -4.915223 -4.904651 -0.573911 -4.878439 -4.864795 -1.928394 -4.903251 4.543757 -4.603404 3.424572 4.042449 1.265600 3.564424 4.851382 -4.515313
178 -0.9923619858 -4.949630 -4.984962 -1.228167 -3.971952 -4.600321 -2.946347 -4.993520 4.691356 -4.466275 2.748359 4.450830 1.021957 4.274439 4.995673 -4.630880
179 -0.9257310029 -4.808664 -4.915917 -0.141754 -4.793975 -4.911505 -2.659924 -4.920189 4.193259 -3.839279 2.176184 4.964012 1.472398 4.306792 4.878532 -4.949156
180 -0.9163686639 -4.931730 -4.352389 0.806508 -4.871118 -4.476810 -2.138157 -4.849859 4.709368 -4.781418 1.931132 4.395456 1.606381 4.116841 4.830523 -3.991274
181 -0.8030695260 -4.894262 -4.281172 0.140351 -4.204828 -4.856687 -4.424948 -4.764150 4.987196 -4.772927 1.221010 4.741912 0.651572 2.073763 4.070771 -3.908532
182 -0.7763482679 -4.926785 -4.682003 -0.746627 -4.771616 -3.006752 -2.271829 -4.712464 4.432376 -4.672251 4.087672 4.817405 0.700751 3.050733 4.779015 -4.884589
183 -0.8297936884 -4.974778 -4.879473 -1.819767 -4.168601 -4.944370 -4.123324 -3.750708 4.453310 -3.297090 0.311180 4.578665 1.306068 3.264456 4.922719 -4.988659
184 -0.8070892114 -4.930543 -4.487887 0.621637 -4.710276 -4.458197 -4.954469 -4.262382 4.950696 -4.880083 2.008425 2.771102 3.253543 4.033330 4.179672 -4.820920
185 -0.7697219866 -4.767235 -4.361253 -2.118981 -4.882188 -3.224094 -4.774251 -4.290228 4.840280 -3.789346 3.540816 4.765862 4.016791 3.780563 4.955740 -3.622439
186 -0.7341513527 -4.900122 -4.437328 1.114597 -3.299436 -4.664284 -2.749394 -4.911754 4.935963 -4.889922 3.639121 2.436342 0.970217 2.957831 4.994447 -4.421477
187 -0.6469653436 -4.734391 -3.967614 -1.560755 -4.721544 -3.433973 -4.013311 -4.943815 3.414450 -4.032997 1.635033 4.388906 3.375500 2.791431 4.694396 -4.170529
188 -0.7689549505 -4.973889 -4.778001 0.465892 -4.236205 -4.954002 -3.701894 -4.139572 3.511476 -3.486744 3.430870 4.981251 2.965184 2.122791 4.904607 -4.319966
189 -0.8094396808 -4.826355 -4.967576 -2.558373 -4.399056 -4.849303 -2.846178 -4.999646 4.659115 -4.907916 2.329079 3.331016 4.323147 2.179810 4.279421 -2.781021
190 -0.8231942341 -4.945900 -4.357816 0.138487 -4.815742 -3.552867 -3.903280 -4.283489 3.994122 -4.937512 4.393623 4.840108 3.405734 4.828202 4.932725 -4.996244
191 -0.8370090651 -4.909131 -3.569004 -1.147630 -4.042600 -4.756576 -4.194529 -4.911042 4.475898 -4.756726 2.132043 3.389172 3.374873 3.748918 4.924099 -3.133820
192 -0.7672205214 -4.984652 -4.926187 0.170541 -3.952194 -3.921517 -4.864131 -4.836595 4.592856 -2.866057 3.872120 4.981080 0.043818 2.532736 4.962380 -3.301159
193 -0.6869264659 -4.725215 -4.535903 1.415839 -4.520102 -4.546101 -4.469812 -4.809548 4.867099 -3.544597 1.665454 2.002080 1.238628 2.124654 4.883184 -3.269543
194 -0.7682183952 -4.801844 -4.737806 0.075068 -4.151645 -4.956605 -3.964835 -3.690944 4.879554 -3.465531 0.328889 4.895307 4.185387 3.454069 4.918329 -2.640755
195 -0.7994970717 -4.934987 -4.270572 1.357242 -4.935333 -2.640991 -4.888501 -4.974198 4.182442 -4.570819 2.902939 4.835345 1.235809 3.653693 4.976837 -3.020768
196 -1.0648323368 -4.862942 -4.936589 0.016962 -4.987931 -4.917120 -3.971740 -4.734342 4.762063 -4.859173 2.482357 4.855802 2.902995 4.423427 4.474759 -4.429832
197 -1.0729221438 -4.991261 -4.992209 -1.528602 -4.458533 -4.062085 -4.007340 -4.832723 4.847575 -4.620073 2.771840 4.864058 1.023977 2.696908 4.919977 -4.262355
198 -1.0155141561 -4.902703 -4.703395 -1.040750 -4.977690 -4.961070 -3.784400 -4.348937 4.705509 -3.915929 2.065604 4.965864 2.640596 3.037117 4.894492 -4.676509
199 -1.0378685513 -4.914485 -4.474078 -0.188795 -4.954182 -4.553623 -2.610915 -4.915513 4.953167 -4.669347 1.862836 3.944189 1.973931 4.816919 4.998676 -4.976223
200 -1.0228493569 -4.978521 -4.996896 -0.925014 -4.918395 -4.460111 -3.442215 -4.699335 4.547312 -4.420235 2.579230 3.920772 1.287634 3.332469 4.839273 -4.500928
201 -1.0318124273 -4.886280 -4.910520 -2.248222 -4.909044 -4.669670 -3.980932 -4.948677 4.945238 -4.340157 3.436543 4.822657 2.179744 3.943824 4.475604 -4.084586
202 -1.1076694593 -4.971808 -4.703153 -2.653413 -4.803211 -4.726917 -4.211394 -4.860721 4.608234 -4.536176 2.199277 4.583350 1.172873 2.304961 4.991019 -3.804239
203 -1.0643380810 -4.866590 -4.991732 -1.136530 -4.119502 -4.946317 -4.498108 -4.943015 4.061782 -4.634767 1.533169 4.770619 1.918402 2.421113 4.979459 -4.872390
204 -1.0148820247 -4.905208 -4.930658 -1.665121 -4.698209 -4.274353 -3.890805 -4.915670 4.865647 -4.055972 1.761251 4.668289 1.030776 2.072009 4.727019 -4.539704
205 -0.9816435294 -4.993105 -4.792567 -1.618525 -4.340137 -3.707355 -4.300404 -4.813915 4.419346 -3.814528 1.613809 4.630930 2.247382 3.020657 4.982000 -3.611587
206 -1.0642548963 -4.831829 -4.865650 -1.693512 -4.982721 -4.412413 -4.403957 -4.685702 4.923247 -4.275362 2.415327 4.776979 1.977670 2.793799 4.968748 -4.952050
207 -1.0990472048 -4.953118 -4.935788 -2.388799 -4.803180 -4.495647 -3.189291 -4.629090 4.860033 -4.716805 1.693555 4.872470 2.016011 3.419014 4.813674 -4.857911
208 -1.1021302583 -4.977582 -4.610603 -1.557510 -4.778121 -4.922887 -4.185781 -4.890170 4.939578 -4.997704 1.242510 4.455653 1.510534 3.172631 4.432970 -4.302209
209 -1.0057389041 -4.995284 -4.618149 -1.953248 -4.865065 -4.109596 -4.391635 -4.853701 4.556924 -3.489825 1.045464 3.631465 2.263179 3.000896 4.998398 -2.937996
210 -1.0377539662 -4.947494 -4.475140 -3.000850 -4.957697 -4.911969 -4.798350 -4.473062 4.606819 -4.895117 2.855191 4.935188 1.641379 3.452150 4.724996 -4.626206
211 -1.0635671662 -4.977040 -4.722024 -1.430087 -4.891265 -4.789512 -4.961501 -4.683182 4.921140 -4.009156 2.480699 4.930655 0.293763 1.853281 4.946527 -3.239224
212 -1.0387281687 -4.995728 -4.693785 -2.572114 -4.859791 -4.673540 -3.161594 -4.605368 4.572388 -4.546908 1.808727 4.575675 2.126128 3.573660 4.740987 -4.869526
213 -1.0421710964 -4.992417 -4.922424 -2.981863 -4.709782 -4.325060 -4.870228 -4.809944 4.312084 -4.264309 2.676747 4.420505 1.606530 3.304155 4.812940 -4.431043
214 -1.0396657992 -4.893502 -4.938828 -1.665257 -4.767518 -4.257590 -4.732135 -4.507197 4.841193 -3.703126 1.050234 4.904981 2.208778 3.387590 4.929860 -2.823485
215 -1.0686379949 -4.963638 -4.556095 -1.597069 -4.724939 -4.750369 -4.391741 -4.874395 4.992092 -4.787980 1.421771 4.366409 0.104235 2.603678 4.898463 -3.359008
216 -1.0561654583 -4.920409 -4.466979 -3.568361 -4.885049 -4.625979 -2.993686 -4.993652 4.913838 -4.889857 2.331905 4.618200 1.476060 2.515890 4.985121 -3.584825
217 -1.0950042427 -4.998089 -4.556234 -2.807397 -4.949623 -4.330325 -4.983975 -4.770582 4.424415 -4.817841 1.928807 4.877922 1.601856 2.285473 4.753121 -3.956544
218 -1.0621680658 -4.988842 -4.968799 -2.246913 -4.128434 -4.876799 -3.898709 -4.689375 4.410433 -4.504450 0.929166 4.829482 0.880039 2.132589 4.989624 -3.246813
219 -0.9854184886 -4.961143 -4.696928 -2.055462 -4.909160 -4.498233 -4.328105 -4.955167 4.062019 -4.783314 2.107449 3.669655 2.068307 2.134610 4.561235 -3.744738
220 -0.9806950864 -4.916245 -4.878291 -2.588054 -4.993022 -4.503809 -4.124891 -4.810289 3.637487 -4.804515 3.215103 3.778533 1.684860 2.918957 4.892463 -4.646507
221 -1.0805942331 -4.985885 -4.686295 -2.050195 -4.854842 -4.106754 -4.631371 -4.986212 4.895360 -4.830457 1.921793 4.209542 1.056888 2.363348 4.689356 -4.324053
222 -1.2056539562 -4.967655 -4.415676 -2.221353 -4.949829 -4.997773 -4.497259 -4.990366 4.797395 -4.871348 1.639878 4.913645 0.993130 1.785945 4.964073 -4.234840
223 -1.1740570321 -4.986879 -4.871052 -2.433000 -4.955507 -4.948751 -4.019503 -4.587179 4.813018 -4.786196 2.697246 4.860001 1.416128 2.223415 4.987042 -4.344223
224 -1.0997665730 -4.960633 -4.739633 -2.869400 -4.668620 -4.772243 -4.596580 -4.753680 4.993357 -4.865371 1.704899 4.199213 0.773979 2.662586 4.950262 -4.004663
225 -1.2098957167 -4.984763 -4.932737 -2.976629 -4.976773 -4.592762 -4.311655 -4.977704 4.937294 -4.212163 2.266189 4.658982 1.619981 2.641880 4.980091 -4.259521
226 -1.1360177099 -4.970956 -4.778724 -3.045418 -4.889687 -4.888954 -4.027032 -4.729535 4.673772 -4.526920 1.902783 4.852591 1.137575 2.128613 4.951772 -4.418894
227 -1.1769885696 -4.887283 -4.914576 -2.758738 -4.999005 -4.642845 -4.706623 -4.726636 4.882750 -4.592651 1.817362 4.873776 1.869911 2.157044 4.998018 -3.895065
228 -1.2257013159 -4.968234 -4.924577 -2.858780 -4.966766 -4.545702 -4.912129 -4.919955 4.782383 -4.811049 2.605307 4.781573 1.531030 2.032788 4.978293 -4.323640
229 -1.1522698596 -4.993992 -4.593701 -3.543785 -4.930991 -4.877567 -4.750584 -4.933083 4.713247 -3.715240 1.868630 4.719215 1.783985 3.122630 4.964324 -4.272992
230 -1.1320398959 -4.905532 -4.790106 -2.794453 -4.935563 -4.850369 -4.565316 -4.970014 4.856291 -3.918464 1.777572 4.553940 1.490435 2.347942 4.949093 -4.105728
231 -1.2744522750 -4.973249 -4.936223 -3.014729 -4.998912 -4.806697 -4.775456 -4.960632 4.761252 -4.746831 2.026232 4.683083 1.989054 1.894830 4.995895 -3.823933
232 -1.2043751110 -4.965476 -4.901238 -2.790372 -4.890101 -4.649795 -4.799044 -4.890435 4.906520 -4.575133 2.183250 4.844381 1.333071 2.255557 4.916565 -4.609275
233 -1.1958646124 -4.994845 -4.829971 -2.381695 -4.995752 -4.440746 -4.707290 -4.935340 4.500286 -4.861597 3.082413 4.783826 2.049339 2.431180 4.913714 -4.162699
234 -1.1532202638 -4.930111 -4.833459 -2.598430 -4.523093 -4.967560 -4.936684 -4.895791 4.825218 -4.948140 2.969985 4.755340 1.271357 2.405746 4.999521 -3.861896
235 -1.1570399400 -4.978205 -4.806419 -2.819492 -4.924615 -4.572265 -4.510908 -4.920026 4.332754 -4.717834 2.289792 4.554686 2.016038 1.768778 4.930173 -4.524457
236 -1.1184511101 -4.902054 -4.757416 -2.409289 -4.495884 -4.970968 -4.419163 -4.782759 4.538610 -4.944951 0.990051 4.757739 2.762212 2.440354 4.739605 -4.572945
237 -1.1139184196 -4.956153 -4.880027 -2.780308 -4.341662 -4.321335 -4.594033 -4.966828 4.313907 -4.628514 0.918567 4.704598 3.228079 1.298671 4.961943 -2.634497
238 -1.1364801718 -4.944567 -4.913422 -2.376659 -4.427470 -4.589187 -4.240383 -4.909521 4.889949 -4.961841 3.019550 4.915318 3.026005 1.179300 4.896197 -3.398512
239 -1.0597071183 -4.998830 -4.713996 -3.169866 -4.738452 -4.818082 -4.784065 -4.748306 4.766971 -4.705008 1.898809 3.706397 1.130703 2.511138 4.943639 -3.101048
240 -1.1186306675 -4.946195 -4.909388 -2.434956 -4.825955 -4.247810 -3.810230 -4.740162 4.782625 -4.754532 0.821235 4.479635 2.260627 1.769456 4.955178 -3.474516
241 -1.0960836826 -4.947968 -4.898237 -2.163004 -4.927643 -3.826281 -4.560871 -4.921275 4.545212 -4.910349 1.765654 3.976455 3.004794 0.751160 4.932494 -3.155431
242 -1.0982556334 -4.986707 -4.951899 -2.877802 -4.321791 -4.723055 -4.259255 -4.578721 4.667050 -4.986553 1.223922 4.526423 1.576258 3.018255 4.959635 -2.743865
243 -1.0802275756 -4.893804 -4.918859 -3.052057 -4.775917 -4.821319 -4.976834 -4.896643 4.779846 -4.202830 1.736925 4.705561 1.118017 2.083662 4.717006 -4.159447
244 -1.0825748842 -4.919589 -4.849082 -2.124608 -4.996008 -4.535212 -4.888981 -4.717638 4.312738 -4.369551 1.627037 4.378605 2.814202 1.037168 4.902738 -2.695349
245 -1.1037913441 -4.988538 -4.697242 -2.552950 -4.845600 -4.959469 -3.775483 -4.757181 4.829530 -3.536324 0.984052 4.797657 2.927554 1.199827 4.821334 -4.718035
246 -1.1902094586 -4.967219 -4.808407 -2.208321 -4.820983 -4.782196 -4.922405 -4.463449 4.636921 -4.872917 1.040837 4.473747 2.796770 2.946754 4.994903 -4.598337
247 -1.1487778927 -4.979239 -4.895733 -3.997121 -4.785554 -4.581417 -3.593682 -4.962778 4.989799 -4.032788 1.856467 4.744443 2.294717 1.794023 4.957156 -4.831762
248 -1.0804974502 -4.991705 -4.810550 -2.406074 -4.656336 -4.111820 -4.278000 -4.628310 4.983794 -4.655662 2.902971 4.672634 2.461659 2.401036 4.902486 -4.735752
249 -1.1347122312 -4.898943 -4.475495 -3.043120 -4.890136 -4.729489 -4.847354 -4.863396 4.938517 -3.688960 1.494345 4.902330 2.959175 2.801272 4.992692 -4.160851
250 -1.0621209286 -4.998264 -4.821048 -2.606233 -4.926368 -4.709329 -3.709736 -4.814999 4.537738 -4.460339 1.394245 4.254586 1.188563 2.076281 4.720599 -3.553188
251 -1.1860981184 -4.936314 -4.595386 -2.649120 -4.632049 -4.990141 -4.884712 -4.994442 4.667796 -4.986148 2.420371 4.958189 2.238621 1.685180 4.886281 -4.144527
252 -1.2503686266 -4.957882 -4.839047 -2.689214 -4.658493 -4.926729 -4.898021 -4.843169 4.888127 -4.769895 1.427532 4.890052 2.380262 1.771986 4.972248 -3.765954
253 -1.2273175633 -4.973241 -4.900041 -3.525352 -4.971240 -4.571680 -4.468066 -4.820942 4.985253 -4.634056 1.470633 4.762841 2.539302 2.128444 4.889638 -4.367625
254 -1.2110511081 -4.980714 -4.612270 -3.166602 -4.800357 -4.863793 -4.340628 -4.811432 4.610157 -4.928016 1.568596 4.971941 2.363967 2.505214 4.996046 -3.754619
255 -1.1801751343 -4.970727 -4.986628 -2.577268 -4.956483 -4.997507 -4.514605 -4.693887 4.896515 -4.738930 1.554200 4.068856 1.540785 1.305467 4.843719 -4.238738
256 -1.1837517232 -4.921445 -4.885633 -2.837618 -4.901655 -4.667883 -4.248089 -4.825528 4.918116 -4.923008 1.615990 4.461999 2.082613 1.784792 4.978638 -3.746545
257 -1.1919267149 -4.983559 -4.844471 -3.501124 -4.528443 -4.758568 -4.843424 -4.907768 4.963373 -4.972972 2.267111 4.420430 2.551507 2.321473 4.894551 -4.052497
258 -1.2005146362 -4.969695 -4.839925 -3.350956 -4.984065 -4.471348 -4.662149 -4.839260 4.983815 -4.685569 2.101615 4.587738 2.519242 1.634828 4.965877 -3.706620
259 -1.2267352540 -4.970401 -4.945839 -2.743756 -4.812267 -4.912234 -4.584874 -4.996311 4.575231 -4.966634 2.389810 4.778277 1.531819 1.868490 4.908609 -3.825237
260 -1.2112309901 -4.955628 -4.752576 -3.168620 -4.662940 -4.857145 -4.809687 -4.850986 4.902446 -4.749909 1.404731 4.960476 2.007723 2.149358 4.910291 -4.048191
261 -1.2976856200 -4.967226 -4.893619 -3.256829 -4.984770 -4.819198 -4.818652 -4.951187 4.956873 -4.984524 1.447028 4.666607 2.150150 2.193217 4.931358 -3.611613
262 -1.2063015389 -4.960961 -4.839254 -3.173029 -4.869780 -4.833329 -4.787561 -4.843847 4.973460 -4.550588 2.314103 4.805275 2.135846 1.294234 4.967011 -3.573349
263 -1.2257882176 -4.983330 -4.971874 -2.551666 -4.968449 -4.877954 -4.563164 -4.853830 4.784801 -4.742714 2.409040 4.904711 1.900701 2.269698 4.747947 -4.441540
264 -1.2256821641 -4.944250 -4.878883 -2.755472 -4.959122 -4.721241 -4.660405 -4.984571 4.890785 -4.774695 1.473025 4.781559 1.817701 1.782550 4.814407 -3.540846
265 -1.2101572357 -4.983901 -4.732984 -2.940048 -4.932448 -4.764210 -4.923634 -4.935708 4.789235 -4.466052 2.498618 4.918918 1.965220 1.894071 4.939614 -3.626283
266 -1.1671439295 -4.959747 -4.695706 -2.863524 -4.982524 -4.745701 -4.263563 -4.946039 4.832546 -4.893366 1.673604 4.330008 1.557869 1.720028 4.953448 -3.035769
267 -1.2287271113 -4.988386 -4.869416 -3.462848 -4.623378 -4.923000 -4.771445 -4.878890 4.993648 -4.996021 1.340073 4.350227 2.437871 1.588921 4.916168 -3.443933
268 -1.2112840986 -4.982249 -4.830642 -3.605151 -4.921522 -4.486198 -4.273872 -4.926384 4.941402 -4.790346 0.831402 4.770795 2.534178 2.304087 4.750313 -3.757747
269 -1.2853944233 -4.990607 -4.975780 -3.388217 -4.997881 -4.974457 -4.534976 -4.803755 4.571397 -4.952618 1.108133 4.534726 2.686589 1.877061 4.982812 -3.753085
270 -1.2340229633 -4.977398 -4.911627 -3.165853 -4.922729 -4.966324 -4.328561 -4.976622 4.600774 -4.922279 1.803934 4.903398 2.648333 2.070375 4.658912 -4.068954
271 -1.2767025349 -4.953854 -4.945160 -2.866747 -4.938214 -4.939751 -4.800543 -4.860553 4.669716 -4.763322 1.129795 4.948819 2.297196 2.704378 4.862266 -3.614232
272 -1.2591545402 -4.999461 -4.981357 -3.012902 -4.945450 -4.621310 -4.947933 -4.944105 4.839776 -4.965808 1.197682 4.357001 2.021731 2.183648 4.830977 -3.134398
273 -1.2567985737 -4.973686 -4.855197 -3.857845 -4.974141 -4.530586 -4.552330 -4.933977 4.873498 -4.956456 0.957233 4.954651 2.159568 2.809320 4.824766 -3.428453
274 -1.2602829073 -4.997099 -4.747431 -2.660789 -4.788461 -4.943672 -4.884689 -4.945468 4.729896 -4.809577 0.909149 4.855759 2.052703 2.774918 4.780586 -4.156539
275 -1.2460985443 -4.909702 -4.993680 -2.823998 -4.688168 -4.973619 -4.925355 -4.892938 4.378351 -4.861332 1.087207 4.972679 2.223451 2.594611 4.965769 -3.989010
276 -1.2648645935 -4.981737 -4.973128 -2.815383 -4.910232 -4.996793 -4.802151 -4.868658 4.439641 -4.709319 1.309639 4.619071 1.989273 2.800799 4.963049 -4.149127
277 -1.2533508135 -4.952839 -4.949887 -3.240257 -4.887146 -4.604944 -4.990855 -4.973444 4.872200 -4.956334 1.353771 4.135506 2.717575 2.088487 4.987994 -3.230320
278 -1.2452693345 -4.991727 -4.924097 -3.028274 -4.748033 -4.768483 -4.245805 -4.950718 4.845250 -4.571942 1.316603 4.955185 2.726513 2.825364 4.803185 -3.532529
279 -1.2418117541 -4.994176 -4.976797 -3.145413 -4.822930 -4.581101 -4.736702 -4.966600 4.372583 -4.774391 1.797038 4.995130 1.800825 2.314949 4.952964 -4.081639
280 -1.2326433485 -4.963435 -4.969447 -3.379558 -4.844892 -4.761510 -4.517099 -4.814758 4.960874 -4.582302 1.714675 4.598293 2.758381 2.528184 4.992689 -3.055947
281 -1.2851932738 -4.973060 -4.827746 -2.994508 -4.942033 -4.874892 -4.760792 -4.929474 4.950046 -4.764822 1.324248 4.894535 1.928660 2.226006 4.937444 -3.486827
282 -1.3005840183 -4.977669 -4.871414 -3.175225 -4.940306 -4.905247 -4.919175 -4.966298 4.684705 -4.988244 1.148712 4.429387 2.441053 2.475023 4.983272 -3.422415
283 -1.2652339258 -4.980187 -4.833059 -3.388958 -4.876644 -4.909163 -4.642390 -4.978498 4.970346 -4.915071 1.284430 4.482452 2.366713 2.003185 4.890381 -3.375022
284 -1.3259491010 -4.979899 -4.916594 -3.414136 -4.948923 -4.871734 -4.741852 -4.981458 4.906566 -4.994065 1.302826 4.673736 2.383240 2.383501 4.950054 -3.890828
285 -1.3037806399 -4.992833 -4.945651 -3.117259 -4.916078 -4.986572 -4.690481 -4.966901 4.759434 -4.744703 1.516234 4.783194 2.218428 2.235770 4.922393 -3.686223
286 -1.3237174746 -4.970053 -4.986002 -3.180211 -4.804599 -4.956432 -4.867265 -4.974993 4.731182 -4.958228 1.218030 4.930912 2.494624 2.665133 4.872060 -3.935453
287 -1.3405901225 -4.989899 -4.890842 -3.275225 -4.993698 -4.940711 -4.478826 -4.915430 4.960219 -4.985956 1.359037 4.976464 2.069745 2.524273 4.970761 -3.971305
288 -1.3573722636 -4.975631 -4.977802 -3.443315 -4.977251 -4.905620 -4.802007 -4.973054 4.949667 -4.891193 1.554890 4.918059 2.421025 2.375000 4.977878 -4.170286
289 -1.3161560300 -4.986016 -4.700887 -3.706964 -4.919039 -4.823783 -4.697109 -4.979137 4.925031 -4.974471 1.492611 4.901172 2.691447 2.625057 4.998681 -4.036500
290 -1.3276647420 -4.954405 -4.913889 -3.113165 -4.942623 -4.977829 -4.956273 -4.934981 4.988504 -4.896970 1.228689 4.835770 2.083571 2.599017 4.938835 -3.992290
291 -1.3382075871 -4.970304 -4.927856 -3.462875 -4.921430 -4.959783 -4.705379 -4.966723 4.851955 -4.866966 1.500683 4.937251 2.666462 2.447887 4.974536 -4.065484
292 -1.3307392355 -4.997042 -4.964312 -3.712505 -4.913258 -4.990103 -4.770481 -4.888290 4.770641 -4.985323 1.446177 4.929343 2.530169 2.608544 4.890695 -4.262893
293 -1.3189940406 -4.980562 -4.992146 -3.549174 -4.960177 -4.950602 -4.629508 -4.996639 4.945285 -4.795568 1.782279 4.851995 2.458858 2.179735 4.865433 -4.423552
294 -1.2947358781 -4.964043 -4.962083 -3.700371 -4.935824 -4.848595 -4.786207 -4.915647 4.825099 -4.810844 1.321910 4.855075 2.554878 2.493398 4.896663 -3.974024
295 -1.3010524001 -4.979378 -4.847681 -3.642919 -4.782888 -4.898609 -4.854046 -4.998129 4.717936 -4.991484 1.370199 4.945769 2.356096 2.619560 4.909402 -4.396903
296 -1.3307196372 -4.995196 -4.886420 -3.236889 -4.997062 -4.800978 -4.741019 -4.972660 4.844976 -4.897859 1.633975 4.688243 2.589260 2.552053 4.984511 -4.419316
297 -1.2922690728 -4.948431 -4.912529 -3.384752 -4.912405 -4.715101 -4.591629 -4.977532 4.996520 -4.889521 1.332912 4.722097 2.532091 2.090047 4.979268 -4.092434
