evaluations raw_y x0 x1 x2 x3 x4
103 -10944.0676879937 -4.820126 -4.993494 -1.475569 -0.772512 0.743411
104 -11015.0843344991 -4.821454 -4.997115 -1.729702 -1.674005 0.782252
105 -10977.4248230552 -4.640987 -4.952377 -1.875125 -1.995594 0.741472
106 -11088.3639553840 -4.908880 -4.961228 -1.722527 -0.862330 0.755398
107 -11142.7977580395 -4.985641 -4.849236 -1.600779 -1.914568 0.741882
108 -10466.6143151490 -4.793228 -4.415965 -1.709854 -2.695468 0.784118
109 -11144.0448932478 -4.937367 -4.989343 -1.619577 -1.514529 0.723686
110 -10526.0616493011 -4.982188 -4.415016 -1.569951 -0.955001 0.706864
111 -11122.7043876777 -4.954825 -4.956281 -1.646915 -1.996796 0.729766
112 -11134.0482278730 -4.997497 -4.975086 -1.540583 -1.895242 0.737492
113 -11140.3473523976 -4.994057 -4.996349 -1.699355 -1.490602 0.731790
114 -11137.0994241654 -4.991615 -4.975225 -1.479174 -1.487751 0.710327
115 -11125.9374721245 -4.968151 -4.857193 -1.606829 -1.408184 0.735137
116 -10999.4996987054 -4.748405 -4.990811 -1.586170 -1.367106 0.713473
117 -11115.7589185953 -4.936838 -4.979118 -1.574097 -2.003663 0.734648
118 -11144.6912378056 -4.994046 -4.949465 -1.612267 -1.776163 0.724179
119 -11138.5432913136 -4.996449 -4.908929 -1.604798 -1.556178 0.731576
120 -11135.2953630814 -4.999351 -4.944244 -1.566352 -1.558793 0.724299
121 -11138.5432913136 -4.998912 -4.980312 -1.622061 -1.613711 0.729915
122 -11131.5978222312 -4.998383 -4.933270 -1.562749 -1.590462 0.733660
123 452.2366100000 -4.493955 -4.379830 1.457075 -2.788678 0.261411
124 135.6115100000 -2.616017 -4.131337 -4.177120 -3.097974 0.777097
125 202.2214900000 -4.146330 -2.519091 -0.583037 -0.212198 0.418420
126 -10129.3249326291 -4.522574 -4.873189 -1.558892 -1.640563 1.427232
127 -9253.7952654014 -4.942929 0.064179 2.055020 -3.603973 1.275063
128 -10141.4124791396 -3.723672 -4.762196 -0.193604 3.225518 1.092467
129 -10195.0567923658 -4.916207 -3.722982 0.272780 2.845623 0.708769
130 -9926.4032160042 -3.798770 -2.514704 -3.735891 -0.916431 0.739339
131 -9490.2975438122 -4.444553 -2.191462 -0.459956 0.233802 1.086305
132 -10028.7609110345 -4.326481 -3.299638 0.312390 -0.125662 0.823149
133 -9964.7928803650 -4.403041 -3.482618 -0.835996 2.018601 0.880281
134 -10822.3435335139 -4.397703 -4.807865 -0.988955 -4.029340 0.843658
135 -11105.1371003592 -4.865109 -4.898501 -1.187871 2.401927 0.561513
136 -10086.8739591643 -4.471589 -3.571006 -1.422553 -0.687063 0.926299
137 135.4772700000 -4.729055 -4.985616 -0.667086 -4.994452 0.588257
138 -10680.0237666582 -4.708414 -4.601791 -2.080282 -0.323015 0.823887
139 -11079.1374335310 -4.982924 -4.888016 -1.111092 -0.556960 0.657471
140 -10782.7798415428 -4.649091 -4.734549 -1.136367 -2.066169 0.839696
141 -10398.0636581392 -4.996228 -4.106016 -1.075088 -3.024930 0.811190
142 -10309.8822275394 -4.983125 -4.089228 -1.934665 -0.218833 0.837383
143 -11142.1514134816 -4.868179 -4.941597 -1.797215 -1.538187 0.744025
144 -10979.4949764677 -4.952549 -4.730560 -1.361652 -1.880831 0.737835
145 -11140.9936969555 -4.877617 -4.979983 -1.712875 -1.738232 0.740163
146 -11124.5084487617 -4.992356 -4.848072 -1.647598 -2.212996 0.758395
147 -11140.9936969555 -4.973313 -4.940788 -1.647984 -1.795032 0.731527
148 -11140.9936969555 -4.977171 -4.957731 -1.635536 -1.837060 0.731085
149 -11029.3746926582 -4.926379 -4.804934 -1.688921 -1.897976 0.745093
150 -11122.7043876777 -4.996191 -4.920063 -1.583443 -2.042589 0.739256
