evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5612263788 -3.019001 -2.882735 4.464868 -4.945405 3.002746 -1.638674 4.430080 -4.846474 0.237964 4.648529 -3.536543 -4.533383 -1.584487 -3.059999 1.540546
152 1.5790277177 -2.994969 -3.603958 4.362309 -4.964172 4.181956 -1.576148 3.933569 -4.619322 1.992863 3.615729 -1.738958 -4.674909 -1.876706 -2.858943 1.343880
153 1.5946918898 -2.978502 -3.139126 4.136447 -4.994461 2.821851 -2.033529 3.293283 -3.697371 -0.367139 4.481406 -1.518851 -4.573928 -1.681063 -4.204227 1.045117
154 1.5804233251 -3.100916 -3.148060 4.153057 -4.744351 3.627814 -3.300758 2.802184 -4.484796 -0.294652 3.595210 -3.391689 -2.625801 0.100305 -3.148974 -0.072357
155 1.5694130522 -3.081281 -3.352244 4.502053 -4.788793 3.096180 -3.828093 2.961405 -3.098276 1.472349 3.726008 -1.582304 -3.838753 -1.371584 -2.227344 0.425078
156 1.5722265121 -3.085225 -3.244277 4.922797 -4.561978 3.992439 -2.894064 3.152177 -3.933071 0.806130 4.550171 -2.061416 -3.617362 -0.643899 -2.996190 1.275029
157 1.5569676776 -3.102932 -3.001065 4.856896 -4.723170 3.844806 -2.534363 3.454889 -3.722183 1.375798 4.259445 -2.032683 -3.813757 -0.318767 -2.932728 1.439063
158 1.5606437647 -3.104428 -2.789799 4.667552 -4.218438 3.432139 -2.929955 3.755551 -3.761649 0.808991 4.869884 -2.503641 -3.105020 -0.947600 -2.513833 0.827660
159 1.5616303999 -3.085709 -3.268241 4.649015 -4.669087 3.893510 -2.294241 3.441581 -4.328841 0.419436 4.387675 -1.986198 -3.860682 -0.954540 -3.107242 1.310453
160 1.5576556078 -3.109862 -2.770775 4.505953 -4.814232 4.444083 -3.109391 3.244421 -4.269854 0.799670 4.523640 -2.071365 -4.017912 -0.480689 -3.159349 1.587365
161 1.5600135551 -3.083113 -2.907808 4.709310 -4.754422 4.155687 -2.643005 3.784323 -4.738317 0.651018 4.697474 -2.663549 -3.966579 -0.529765 -2.674120 1.530060
162 1.5470952451 -3.104570 -2.709216 4.971226 -3.925900 3.329542 -2.646776 3.971639 -4.106962 1.193997 4.161710 -3.083769 -3.005135 -1.268783 -2.971173 1.220951
163 1.5827718570 -3.085574 -2.610883 4.945115 -4.106364 3.841733 -3.181573 3.643254 -3.643225 1.256308 4.588919 -1.906437 -3.999292 -1.335003 -2.506885 1.021250
164 1.5581947169 -3.033212 -2.619463 4.555248 -4.714181 3.953676 -3.156468 3.629606 -4.676356 1.117518 4.348778 -2.666626 -4.117525 -0.998999 -3.586446 1.202407
165 1.5638730986 -3.096405 -3.001600 4.587186 -4.293017 3.684809 -2.821522 3.396746 -4.126695 1.151983 4.286406 -2.127520 -3.043420 -0.489070 -2.516885 0.800171
166 1.5551501345 -3.127688 -2.901329 4.942081 -4.528439 3.167535 -2.919438 3.538771 -4.101496 1.675241 3.921560 -2.784881 -3.064839 -0.717674 -3.581670 1.674156
167 1.5487278278 -3.141692 -2.787587 4.728173 -4.087387 3.948284 -2.808819 4.039477 -4.006403 1.536389 3.747862 -2.810316 -3.441342 -1.183575 -2.725523 1.277338
168 1.5515609512 -3.143893 -2.507417 4.844804 -4.554076 3.180252 -2.659447 4.575180 -4.574771 1.478489 3.699097 -3.294904 -3.045183 -0.677125 -3.054550 1.754956
169 1.5600876273 -3.134545 -3.007704 4.771719 -3.925819 3.162552 -2.765956 4.493608 -4.018721 0.627779 4.163233 -3.681477 -3.614846 -0.851049 -2.375938 1.171210
170 1.5742616230 -3.099165 -2.371050 4.705898 -4.483365 2.961168 -3.180981 3.809230 -4.688768 1.759239 4.070694 -3.207326 -3.446109 -1.043979 -3.430506 1.580400
171 1.5519650240 -3.140938 -2.942968 4.635068 -4.186915 3.692457 -2.551382 3.616990 -4.009060 0.966579 4.076096 -2.685795 -3.545969 -0.750153 -2.791986 1.577315
172 1.5550742290 -3.118126 -2.810073 4.654579 -4.215295 3.001844 -2.627079 3.972438 -3.607177 1.639354 4.638550 -3.199130 -2.922096 -1.312115 -3.396611 1.117273
173 1.5879005343 -3.135925 -3.124335 4.742340 -3.787113 3.065551 -2.223001 3.398654 -3.783004 1.063812 3.755413 -2.615685 -3.509073 -0.658783 -3.111574 1.652222
174 1.5595400040 -3.073417 -2.604674 4.926232 -4.382965 3.091426 -2.081533 4.082188 -3.971129 1.806938 3.816515 -3.061408 -3.440949 -0.766494 -3.517099 1.587155
175 1.5917800981 -3.132735 -2.225538 4.729686 -4.182944 3.947358 -2.489284 4.127116 -4.632480 0.849990 3.588846 -3.358753 -3.570526 -0.796446 -2.482593 1.759792
176 1.5953425516 -3.073441 -2.190186 4.813960 -4.328659 3.066274 -2.643374 4.287329 -4.353161 1.572401 4.369301 -3.517177 -3.495633 -1.556494 -2.696303 1.269898
177 1.5945768648 -3.082493 -2.943651 4.801669 -3.832155 3.480965 -2.933215 3.562680 -4.473587 0.595483 4.542955 -3.228324 -2.808618 -0.794050 -3.556750 1.434676
178 1.5599035719 -3.125701 -2.996129 4.623253 -4.345157 3.830378 -2.563987 4.424960 -4.023645 1.368304 4.425882 -3.688570 -3.099047 -1.861474 -2.765278 1.503607
179 1.5675963284 -3.098987 -2.281574 4.686140 -4.325101 3.886007 -3.003314 3.544662 -4.280688 0.955788 4.530055 -2.564102 -3.255275 -1.075624 -2.952733 1.228172
180 1.5560773385 -3.067097 -2.707548 4.889822 -4.235174 3.410670 -2.258901 4.456184 -3.910268 1.429321 4.468225 -3.063937 -2.875578 -1.408067 -3.083681 1.578566
181 1.5906089793 -3.101808 -2.954975 4.882180 -3.841076 3.593752 -2.576557 3.775399 -3.850052 1.139048 4.455260 -3.296323 -2.769718 -1.515188 -2.725226 1.214584
182 1.5439040837 -3.103523 -2.729110 4.788794 -4.163715 3.605808 -2.343513 3.896735 -4.266441 1.215645 3.952193 -2.788703 -3.047677 -1.082076 -2.913003 0.947760
183 1.5517003959 -3.115528 -2.865650 4.852351 -4.234519 3.196867 -2.568877 4.229244 -3.801400 1.239136 4.057800 -3.048750 -3.023362 -1.130435 -3.067407 1.361611
184 1.5525311860 -3.110210 -2.969689 4.824139 -4.224395 3.456297 -2.585098 3.817652 -4.187737 1.050162 4.239277 -2.998850 -3.065246 -1.251589 -2.820689 1.308854
185 1.5525526575 -3.085606 -2.734298 4.839112 -4.092285 3.082137 -2.604725 4.065724 -3.809592 1.477752 4.434239 -2.840041 -3.166434 -1.098660 -2.890859 1.502678
186 1.5679089755 -3.116068 -2.673798 4.757886 -4.311783 3.366145 -2.345291 3.597599 -4.198226 1.416462 4.067987 -2.700764 -2.852087 -1.109160 -2.706176 0.642037
187 1.5632447808 -3.119261 -2.927971 4.800214 -4.471804 3.615056 -2.421808 4.193183 -4.028973 1.224530 3.902625 -2.659252 -2.772664 -1.331895 -3.123264 1.227451
188 1.5472925618 -3.101160 -2.848076 4.716312 -4.188902 3.548145 -2.574024 3.882005 -4.253715 0.987090 4.059859 -2.569583 -3.045177 -1.290561 -2.879363 0.805431
189 1.5678590222 -3.101637 -2.549670 4.869755 -4.388506 3.828609 -2.325199 4.034152 -4.349591 0.914315 4.212594 -3.042257 -3.232476 -1.280427 -3.191687 1.083537
190 1.5568773795 -3.103312 -2.712516 4.822090 -4.288147 3.671996 -2.256071 3.741899 -4.013256 1.118161 3.811376 -2.971806 -3.111264 -1.078249 -2.605558 0.999280
191 1.5634438778 -3.083657 -2.609834 4.816795 -4.424637 3.462329 -2.609130 3.933344 -4.143886 1.369477 4.004473 -2.755777 -3.175974 -0.803827 -3.175079 0.989072
192 1.5529840341 -3.093374 -2.565626 4.671449 -4.123387 3.524857 -2.188318 4.060353 -4.464465 1.227170 4.193392 -2.820372 -3.168286 -1.092817 -3.039138 1.098396
193 1.5644641430 -3.118451 -2.659032 4.777951 -4.445173 3.524131 -2.430683 3.678521 -4.320913 1.352126 3.918176 -2.982689 -3.037243 -0.920044 -2.663538 1.137945
194 1.5531635385 -3.104918 -2.579612 4.644564 -4.400069 3.333233 -2.329202 3.642283 -4.510748 0.944303 3.783971 -2.868488 -3.017077 -0.877982 -2.859443 0.697104
195 1.5476392374 -3.105866 -2.723781 4.724771 -4.199824 3.540769 -2.231182 3.657464 -4.326387 1.133646 3.942739 -2.744558 -3.047445 -1.184879 -3.168106 1.102029
196 1.5597074563 -3.081902 -2.496515 4.694113 -4.290068 3.545514 -2.395435 4.162825 -3.951093 1.269142 3.649356 -2.712554 -3.230166 -1.179278 -2.894342 1.132114
197 1.5636452340 -3.109812 -2.674452 4.853908 -4.460874 3.809287 -2.463633 3.845357 -4.004899 1.391727 4.000101 -2.593328 -3.219077 -1.225623 -2.719905 1.163076
198 1.5464000390 -3.125393 -2.940389 4.601780 -4.410543 3.533592 -2.404092 4.092730 -4.233822 1.377243 4.202636 -2.812378 -3.176541 -1.112214 -3.184321 0.937247
199 1.5446242433 -3.119039 -2.896097 4.790632 -4.474365 3.797611 -2.503011 3.765520 -3.987333 1.164795 3.936815 -2.545266 -3.279264 -1.185997 -2.958711 1.127871
200 1.5383961603 -3.121387 -2.884037 4.670011 -4.026064 3.584427 -2.324206 3.640247 -4.420469 1.427407 3.953262 -2.656854 -3.289343 -1.338664 -3.145514 1.154138
201 1.5414104319 -3.141832 -2.975172 4.523285 -4.068697 3.759111 -2.101363 3.673742 -4.692138 1.587037 4.065180 -2.851644 -3.364252 -1.436533 -2.997408 1.230824
202 1.5502798377 -3.122101 -2.964877 4.837476 -4.189720 3.826803 -2.103784 3.886936 -4.538206 1.297279 3.721227 -2.528646 -2.982243 -1.262460 -2.929074 0.870048
203 1.5395205835 -3.105553 -2.941767 4.635096 -4.227778 3.306892 -2.186483 3.762318 -4.548095 1.440989 3.804457 -2.775063 -3.480136 -1.330790 -3.125424 1.136361
204 1.5395479080 -3.111364 -3.001993 4.570967 -4.157307 3.558128 -2.233850 3.661626 -4.534467 1.643528 4.109255 -2.656384 -3.341542 -1.169617 -3.073200 1.143181
205 1.5494189275 -3.139509 -2.978213 4.576687 -4.326730 3.543547 -2.209088 3.859048 -4.614129 1.680360 3.706502 -2.761943 -3.566335 -1.522819 -3.104938 1.283811
206 1.5538799449 -3.128322 -2.764622 4.704618 -3.995166 3.889634 -2.117523 3.889326 -4.597576 1.527413 4.117521 -2.931520 -3.529982 -1.221918 -3.324373 0.951500
207 1.5424076280 -3.131450 -2.978500 4.499645 -4.177182 3.641463 -2.611731 3.930531 -4.122183 1.556925 3.953532 -2.725428 -3.563022 -1.598885 -3.372541 1.423816
208 1.5367456284 -3.133758 -3.058214 4.533073 -4.107280 3.630165 -2.538310 3.826079 -4.391504 1.466899 3.924833 -2.834906 -3.328291 -1.273320 -2.958518 0.836312
209 1.5467803387 -3.135566 -2.684463 4.647679 -4.017330 3.538906 -2.098405 3.780447 -4.525938 1.579431 3.655844 -2.483165 -3.190918 -1.028074 -3.264571 1.468671
210 1.5475404028 -3.119181 -2.701016 4.729659 -4.275423 3.827061 -2.096846 3.917821 -4.735874 1.675373 3.931443 -2.756756 -3.336166 -1.638121 -3.071429 1.311969
211 1.5766601794 -3.142593 -3.265449 4.418626 -3.875412 3.500916 -2.300320 3.675881 -4.170895 1.710197 3.804227 -3.040729 -3.322833 -1.319647 -3.233610 0.821211
212 1.5522894226 -3.125308 -3.304822 4.497127 -4.047268 3.370368 -2.824148 3.901170 -4.674960 1.774437 4.037452 -2.933346 -3.277126 -1.344040 -3.008113 1.101166
213 1.5426522134 -3.133594 -3.020292 4.595072 -3.989484 3.611138 -2.235176 3.695527 -4.450509 1.395309 3.745076 -3.090321 -3.292039 -0.964877 -3.229959 0.822530
214 1.5318333865 -3.147315 -3.091193 4.531624 -4.155844 3.420728 -2.449066 3.990996 -4.098260 1.248173 3.955939 -2.562234 -3.419098 -1.213403 -2.976847 0.880455
215 1.5638189850 -3.140668 -3.213536 4.365435 -4.417203 3.539024 -2.758790 3.826375 -4.407114 1.759111 3.644111 -2.649224 -3.041240 -1.576928 -3.153077 0.866194
216 1.5544856525 -3.159566 -3.153057 4.514292 -4.317617 3.171641 -2.201214 4.272747 -3.794998 1.110859 3.968122 -2.627212 -3.394797 -0.906648 -3.236010 0.863458
217 1.5462688326 -3.126899 -2.974665 4.690632 -4.438702 3.445233 -2.582999 4.232729 -4.152634 1.382574 3.857120 -2.695976 -3.418866 -1.323679 -2.788911 0.573038
218 1.5544439333 -3.153014 -3.126225 4.612727 -4.268540 3.578399 -2.287510 4.045036 -3.806877 0.956933 3.899643 -2.624664 -3.470340 -1.468570 -2.670660 0.792471
219 1.5651322982 -3.164288 -3.142705 4.677681 -4.353326 3.538332 -2.495292 3.970684 -4.299623 1.495942 4.221001 -2.744529 -3.634653 -1.193947 -3.169887 0.927433
220 1.5570816635 -3.163125 -3.132826 4.652623 -4.166776 3.166481 -2.310256 3.783008 -4.342842 1.237965 4.118118 -2.567632 -3.669315 -1.481249 -2.808371 1.175055
221 1.5617960392 -3.153766 -3.290257 4.349246 -4.400039 3.512520 -2.362757 4.239736 -4.086785 1.371592 4.242601 -2.379133 -3.163916 -1.348649 -3.073338 0.655639
222 1.5559399562 -3.131225 -3.198720 4.535144 -4.233476 3.545818 -2.325086 3.898807 -3.918741 1.020757 3.731137 -2.692871 -3.307810 -1.364754 -2.852454 1.098167
223 1.5583340829 -3.143972 -3.152145 4.644579 -4.173861 3.523636 -2.508248 4.179472 -3.924239 1.491468 3.833336 -2.639984 -3.598380 -1.388338 -2.979995 1.189784
224 1.5394763725 -3.154324 -2.990779 4.505464 -4.456116 3.418657 -2.301811 4.217343 -4.208065 1.228783 3.985281 -2.532856 -3.596763 -1.382695 -3.177175 0.819406
225 1.5372674007 -3.146645 -2.866130 4.568615 -3.939834 3.544443 -2.671631 3.998399 -4.054397 1.098516 4.065633 -2.558600 -3.581183 -1.509757 -3.021175 1.041179
226 1.5773193838 -3.139359 -3.130064 4.589881 -3.862430 3.688720 -2.538734 3.844012 -4.171598 1.156587 3.899511 -2.363512 -3.396134 -1.002149 -3.209628 0.886546
227 1.5393292969 -3.154835 -3.017263 4.636066 -4.385257 3.709643 -2.295349 4.184930 -4.343326 1.406778 3.759424 -2.436054 -3.644988 -1.246388 -2.978609 1.186809
228 1.5569364855 -3.167696 -3.160254 4.604054 -4.286498 3.146654 -2.321905 3.859581 -4.142324 1.070297 3.784220 -2.450295 -3.235791 -1.239142 -3.182574 0.800120
229 1.5420496198 -3.125699 -2.877232 4.532305 -4.396090 3.568129 -2.223149 3.921602 -3.939821 1.176353 3.871256 -2.769841 -3.495105 -1.435675 -3.095756 0.982520
230 1.5456426772 -3.166285 -2.976628 4.451670 -4.386974 3.371629 -2.528552 3.840510 -4.408223 1.223340 3.950439 -2.738925 -3.568382 -1.117935 -3.128233 1.179680
231 1.5339799896 -3.147395 -3.049326 4.446152 -4.282573 3.473112 -2.321815 3.944352 -4.193624 1.324166 4.032318 -2.688837 -3.453937 -1.216953 -2.991876 0.773667
232 1.5394022888 -3.143496 -2.967743 4.524672 -4.070395 3.363061 -2.564858 3.949248 -4.146143 1.326007 4.096716 -2.459848 -3.559557 -1.281727 -2.892869 0.786394
233 1.5402235958 -3.151620 -3.009453 4.537747 -4.163788 3.570703 -2.398677 3.853974 -4.040095 1.397802 3.961145 -2.570893 -3.555052 -1.146671 -3.119680 0.870858
234 1.5356451509 -3.142026 -3.007519 4.503597 -4.308143 3.348083 -2.393758 4.026370 -4.018292 1.290070 3.988650 -2.581727 -3.430700 -1.301969 -2.826703 0.988621
235 1.5346506899 -3.153032 -2.974794 4.484271 -4.182111 3.309033 -2.345164 4.078337 -4.249751 1.206862 3.942203 -2.683395 -3.318140 -1.257894 -2.986357 0.868781
236 1.5376561073 -3.139029 -3.021333 4.607194 -4.157641 3.493628 -2.550407 3.960525 -4.009505 1.374876 4.051964 -2.592410 -3.475076 -1.102774 -3.052168 0.792355
237 1.5553028441 -3.154549 -3.130663 4.534936 -4.206958 3.550340 -2.536950 4.098927 -4.130410 1.398830 3.951728 -2.421630 -3.553001 -1.196665 -2.829237 0.842499
238 1.5464407332 -3.150743 -3.154684 4.531638 -4.098142 3.362249 -2.496338 4.086691 -4.227644 1.262460 4.043792 -2.587568 -3.422692 -1.119625 -3.024272 0.872324
239 1.5484772743 -3.152925 -3.132862 4.505940 -4.193867 3.576651 -2.439752 4.114483 -4.143721 1.120449 3.972602 -2.508025 -3.293144 -1.118122 -2.840712 0.735684
240 1.5488570067 -3.143104 -3.185580 4.461307 -4.309298 3.500923 -2.438268 3.982257 -4.140980 1.190262 3.865646 -2.563475 -3.465869 -1.215673 -3.105951 0.781710
241 1.5481030299 -3.141112 -3.098698 4.507083 -4.202263 3.304709 -2.560544 3.972127 -4.154600 1.110498 4.068112 -2.466241 -3.492716 -1.188328 -3.026099 0.732735
242 1.5303496293 -3.148731 -3.074604 4.538070 -4.057228 3.465963 -2.295284 4.027020 -4.124957 1.264835 3.907267 -2.641754 -3.442583 -1.341723 -3.038917 1.003238
243 1.5406751469 -3.145386 -3.080639 4.543894 -4.306881 3.433061 -2.523982 4.072846 -4.141178 1.260646 3.851690 -2.415366 -3.504772 -1.082031 -2.995386 0.838063
244 1.5333791676 -3.157381 -3.070272 4.529013 -4.063925 3.416794 -2.498234 4.030767 -4.186351 1.322487 4.057496 -2.430765 -3.315076 -1.246679 -2.858905 0.739568
245 1.5524487504 -3.152603 -3.144132 4.442718 -4.294751 3.463365 -2.536545 4.096001 -4.130678 1.338519 4.071277 -2.558656 -3.309751 -1.096362 -2.842575 0.759721
246 1.5300884914 -3.146169 -3.094876 4.511672 -4.036986 3.536912 -2.281259 4.082385 -4.061316 1.251380 3.896761 -2.624159 -3.441923 -1.305796 -2.975605 1.075565
247 1.5324738031 -3.150778 -3.020608 4.562873 -3.977860 3.406627 -2.225606 4.004665 -4.203244 1.306958 3.907709 -2.662297 -3.483179 -1.275504 -2.986918 1.004760
248 1.5300884914 -3.149883 -3.025740 4.492097 -4.102197 3.417959 -2.309110 3.954966 -4.058065 1.317347 3.904407 -2.591156 -3.466405 -1.319133 -3.097575 0.980826
249 1.5324738031 -3.150985 -3.044690 4.553546 -4.068839 3.444798 -2.322434 4.027847 -4.118736 1.258950 3.849968 -2.713071 -3.444828 -1.274236 -3.043185 1.081758
250 1.5324738031 -3.152607 -3.081334 4.532309 -3.980478 3.407960 -2.352814 3.979921 -4.137188 1.209351 3.912946 -2.699520 -3.412325 -1.323496 -3.030799 0.929629
251 1.5381002124 -3.142457 -3.050395 4.492270 -4.095131 3.590719 -2.325535 4.100309 -4.017616 1.207443 3.958351 -2.629137 -3.500502 -1.296284 -2.961606 1.040578
252 1.5303496293 -3.143241 -3.079831 4.482316 -4.000150 3.547764 -2.266483 4.049199 -4.130855 1.242090 3.942857 -2.634449 -3.454834 -1.322156 -3.041644 0.998244
253 1.5410548486 -3.149834 -3.112076 4.531256 -4.082806 3.460383 -2.332099 4.149128 -4.019949 1.182681 3.877422 -2.564968 -3.422319 -1.302721 -3.018466 1.023397
254 1.5300884914 -3.146589 -3.056251 4.480091 -4.058235 3.457607 -2.279312 4.155999 -4.074930 1.257930 3.903895 -2.552001 -3.417418 -1.369455 -2.986574 1.018119
255 1.5324738031 -3.150078 -3.066054 4.534702 -4.029128 3.585853 -2.311537 4.079514 -4.118119 1.227838 3.896152 -2.694821 -3.405650 -1.293748 -2.969503 1.013873
256 1.5464994235 -3.141911 -3.126027 4.513563 -4.077974 3.457111 -2.233214 4.044659 -4.093215 1.245487 3.884577 -2.563789 -3.463325 -1.227517 -2.928162 1.038319
257 1.5300884914 -3.150737 -3.041656 4.543026 -4.099103 3.539469 -2.209934 4.019392 -4.041825 1.311101 3.906529 -2.581361 -3.425000 -1.256564 -3.025852 1.056723
258 1.5338771485 -3.142296 -3.094151 4.505409 -4.065171 3.551305 -2.215010 4.093924 -3.997540 1.232643 3.876622 -2.643444 -3.371364 -1.262993 -2.920481 1.089674
259 1.5471476945 -3.143582 -3.140740 4.551097 -4.058318 3.491128 -2.262781 4.093102 -4.135679 1.300120 3.837928 -2.648296 -3.368475 -1.361478 -3.006612 1.140403
260 1.5300884914 -3.151061 -3.064667 4.492364 -4.022390 3.598760 -2.354204 4.056833 -4.049982 1.184687 3.830421 -2.603547 -3.477895 -1.357637 -3.000442 1.116512
261 1.8906196918 4.820733 1.564127 4.336992 -2.733655 -1.449680 -4.347872 -4.766892 0.799444 3.372173 -3.259128 -4.726482 -3.889371 3.860562 2.531232 -1.375852
262 2.0288245335 -1.896193 4.603546 1.636210 -2.888675 1.067844 -1.078090 -2.761333 -1.171888 -3.310805 -2.654596 -1.443643 -1.126710 -0.606589 -0.885608 2.187505
263 2.0836435398 -4.424308 -0.832342 -3.958408 1.651211 -4.283167 0.681310 -0.992625 -4.694106 1.373741 -2.885016 -3.778630 1.976465 -2.142264 2.809315 0.441242
264 2.2625968337 1.550397 0.734696 0.429864 -2.304013 0.200773 -3.352334 4.060476 2.630663 2.974819 3.152474 3.457428 -4.888938 2.454976 1.685030 3.165617
265 1.9328076743 -2.490885 -2.518051 3.164774 1.066154 -3.860614 1.663914 0.940002 -0.038137 3.070563 4.703791 3.852616 1.831264 -2.643427 0.590038 3.761078
266 3.1573985945 -0.436672 -4.598848 2.473919 3.312487 -4.006293 4.481720 0.172669 -2.247515 2.062869 -1.237557 0.027451 4.133261 1.237215 -1.642435 0.623603
267 2.9773655204 0.129883 3.120025 4.888534 -4.092774 4.417943 1.237003 -0.150449 1.290862 4.635925 0.113246 2.438565 1.103330 -4.116772 -4.338516 1.668864
268 3.5432449098 0.551074 2.290864 -4.302736 4.732703 1.645495 -2.476375 -3.508520 -4.252626 -1.780440 4.274832 -4.053084 1.611371 0.406197 -3.305995 -2.188786
269 2.3994801758 -1.125516 4.026415 -2.790694 3.665072 -1.073582 -2.669488 1.946217 -1.824907 -3.965562 0.041999 0.846513 2.329235 -3.408699 -2.569886 -4.456164
270 2.9287838044 -0.702444 -2.687564 -1.061653 2.656817 2.621797 -1.403413 2.820858 -4.472477 2.527475 -2.185440 -0.959910 -2.187748 -4.689582 -3.026372 -3.210915
271 1.8871934428 2.984805 -0.028635 0.946947 4.982184 2.361199 -2.924881 -1.388031 2.518166 -4.227652 -1.510124 3.110381 4.990623 -2.487971 -4.588726 -3.652407
272 1.9856449954 4.693860 3.748634 -3.583352 1.771517 3.156210 1.987756 1.265757 2.092788 3.465472 -0.295480 0.730116 0.605313 3.080380 4.338709 4.650437
273 1.8771975829 3.183915 -3.397595 -3.152361 -4.771805 -2.688395 -1.506565 4.939543 0.472934 -1.025265 0.661153 -4.461798 -4.453157 -1.831200 -1.432828 -3.340474
274 2.7454293876 0.848093 1.840187 4.207322 -4.307966 -3.613716 3.921980 0.417432 -3.370466 1.754605 -4.601879 -4.187896 -2.619254 -4.904337 0.791565 0.915300
275 3.0261477232 -0.856161 -0.235546 3.391582 4.516736 -2.069826 3.872246 1.454937 4.548524 -0.573117 -2.103883 1.374717 2.769771 1.134523 -1.044063 4.461049
276 1.8920576447 3.920862 1.396736 1.387720 -0.131181 3.602741 4.796869 0.094951 0.618628 0.906363 -4.168895 -2.556877 -3.409121 -4.101694 1.640276 -0.783506
277 3.0016820543 0.699056 -1.438561 -4.456407 3.977858 -2.489323 -0.604824 1.053307 -2.572556 2.201752 -1.186200 -1.586857 2.473988 0.712241 -2.387617 -4.931838
278 1.8876336164 3.433777 2.698572 2.132948 -1.902818 -3.133375 -2.091853 -2.978904 0.258015 -2.048406 1.645956 -2.958292 -4.754309 3.272739 -3.830416 -3.929725
279 1.8062926643 -4.235931 -2.127080 1.912256 0.750105 4.814232 -1.866641 4.111922 -2.066138 -4.938891 0.405557 -4.869604 0.922008 -3.483696 -4.084412 -3.808042
280 2.0338026487 1.704296 0.965470 3.677357 3.813837 3.327504 2.281250 -1.503138 3.977438 -3.104989 -2.512575 2.853621 -2.403635 1.523772 -3.548766 -1.731240
281 2.2784219416 -1.366983 2.781927 -0.402514 -3.525103 0.043496 0.142175 -3.932777 -2.344404 -2.364101 1.680789 4.619100 3.006528 3.894143 -4.853851 2.110816
282 2.9766153364 1.166733 4.225949 -4.611796 2.909134 -3.244090 -4.001897 0.595474 2.787024 0.229728 -0.958428 -1.743366 3.497749 4.925732 1.265260 2.670583
283 1.7815418664 -4.052882 -3.479317 -1.944549 -3.014884 4.119343 4.317830 3.375128 2.183062 -4.680083 -1.729258 1.534727 -0.779107 3.524948 3.322790 -1.164041
284 1.8315566265 -2.647376 -0.549377 -3.235685 -0.804701 0.689510 1.095436 -3.706439 -4.108443 -3.608559 4.854436 2.615834 -1.557799 -0.107104 -0.006900 -2.380662
285 1.6326233304 -3.252377 -2.937602 3.918845 -0.661737 2.210096 0.517040 -0.500622 -2.963480 0.731566 3.908854 -3.561792 -3.046615 -2.894004 -0.686835 2.411644
286 3.1562921128 -0.094597 4.455965 0.308709 -3.357377 3.886809 3.231401 3.573260 3.638017 -2.151213 2.077740 1.132420 -1.387878 -2.091357 1.221173 -0.611260
287 2.0431573034 4.396017 0.534508 -2.594317 0.778029 -4.390221 3.163000 4.335269 1.856700 4.948159 2.217747 1.688352 -4.182827 -1.274325 2.749089 4.934352
288 2.3753223972 1.277653 0.259045 3.585928 -1.385632 1.921626 2.419260 -0.631971 3.733468 -2.904540 1.439885 -2.469787 -0.125696 -1.611119 -4.241551 3.643635
289 1.9022460431 1.988231 1.025771 1.096904 2.498692 1.407301 0.956988 3.748031 1.118446 1.190636 1.059873 -2.307183 -1.713179 -0.272582 3.164667 -2.782235
290 1.7850636352 -2.785863 4.873767 -2.493927 1.937567 -0.223483 -3.663887 -2.193866 -0.987023 -4.543566 3.544764 2.219153 2.851152 4.682096 3.626225 1.146932
291 1.8855769588 -2.243397 2.411407 -1.343962 4.331541 2.798154 2.907289 2.703323 1.605131 -0.880581 3.382643 4.029200 -3.791812 2.072519 2.288217 -0.249188
292 2.3276223394 -1.511813 -1.665737 -3.729115 -1.116627 -4.572780 1.730000 -3.108556 -1.383813 -1.393128 3.875269 4.907343 4.068395 -0.507767 -2.837797 3.318080
293 2.0658334280 2.367512 -1.672197 1.798713 -2.341395 0.810485 -4.659278 -4.990863 4.307399 4.130540 -0.430763 -0.732737 3.870658 -4.491653 4.658353 -0.479949
294 1.7326728577 -4.591733 -3.835551 2.708250 -4.422751 -2.248782 -4.846134 -4.395317 -0.259600 -0.404134 -3.943332 3.277907 -2.106702 1.770773 3.792841 -4.630129
295 1.9169602686 3.790669 -3.931876 -1.681939 0.550257 -1.370717 -0.554784 -1.036628 -0.693372 -3.771533 2.410149 -0.172318 -3.662189 -0.804705 -1.789913 -4.291447
296 1.9410873521 2.142021 3.577328 4.695040 -3.817750 4.642490 4.718093 -1.713463 -1.465360 -0.327787 -0.597472 0.354388 0.168528 -1.113158 4.042153 -2.766377
297 2.1407356716 -4.960959 -0.754985 -4.783311 -0.471136 -4.974290 3.506054 -3.266094 -0.338011 -0.020242 -3.513630 4.150320 -0.614643 2.895752 4.301269 -1.542911
298 1.8062211924 -3.695209 -4.253420 -0.872603 0.278009 -0.816129 -4.231674 1.725492 3.067603 3.755452 0.979104 -1.925110 4.671788 4.111648 0.555372 1.242805
299 1.9009195933 -1.697483 1.999632 -0.072618 -4.969616 3.910144 0.062437 2.313029 -4.778961 -2.569514 -4.551457 -0.472051 -2.869524 0.968176 4.858365 0.094456
300 1.7303764794 -3.048257 -2.058482 -0.283947 2.217678 -0.651465 -3.804199 -2.505287 3.373308 1.533974 -4.783115 -1.056335 4.384982 2.209143 -0.332251 2.827145
