evaluations raw_y x0 x1 x2 x3 x4
61 -7410.2843100682 16.708173 -6.973290 -18.254031 10.552620 1.902484
62 -6987.0861906993 15.484500 -7.522127 -15.367865 10.818503 2.179268
63 -7776.2288291152 16.113849 -7.062445 -18.973432 9.955005 1.663146
64 -7618.9855385517 17.209407 -5.579041 -18.852285 7.208526 1.765988
65 1874.3959563134 17.447343 -5.820506 -16.975789 8.731817 -1.194511
66 -8755.6447804847 17.207590 -7.305178 -18.431826 7.359083 1.022581
67 -8864.6667482399 17.812177 -7.504821 -18.304449 7.498788 0.951277
68 -7302.1306186907 18.214090 -6.899169 -15.838604 7.407091 1.973220
69 84.3194297397 18.272668 -7.700078 -16.713544 7.419884 0.673400
70 1156.3597451031 17.977656 -7.934437 -17.617148 6.875703 -0.445254
71 24.1135977778 17.620724 -7.533620 -17.511579 6.949971 0.736224
72 -8999.0623205766 17.354086 -8.019551 -18.855338 7.129145 0.863379
73 -8793.2788290459 17.381086 -8.880296 -20.353406 7.202714 0.997967
74 -7930.2123840303 16.023238 -7.484773 -18.945715 7.967894 1.562437
75 624.5366891810 16.386689 -8.319417 -19.409621 5.045948 0.109693
76 -8671.5565981703 17.369387 -8.469372 -18.936474 6.492614 1.077577
77 363.9243071887 17.878291 -7.774845 -18.508221 7.643744 0.381637
78 280.4957199746 17.973141 -8.459755 -19.493960 7.319425 0.468694
79 198.7708758482 16.860875 -8.011443 -18.583104 7.928084 0.553972
80 -8393.3054428699 17.848160 -9.015279 -19.666200 7.392932 1.259561
81 129.4869054892 17.480921 -8.092680 -18.836447 6.236080 0.626269
82 590.7709627248 17.535720 -7.812980 -18.605043 7.638899 0.144927
83 325.8941213916 16.971564 -8.594752 -17.949984 6.059925 0.421321
84 -8213.7988516032 17.376395 -7.988689 -17.909066 7.049363 1.376963
85 -9025.4810236205 17.806880 -7.904256 -18.713876 6.524165 0.846100
86 -7978.9218813932 17.330674 -8.340080 -18.674041 5.940026 1.530579
87 112.4251097506 18.224090 -7.960503 -18.119673 6.469182 0.644072
88 -8154.2827724251 17.844219 -8.624548 -19.090710 6.392231 1.415888
89 -8674.8539453726 18.064767 -8.058852 -18.413953 7.249455 1.075420
90 87.7735352759 18.256053 -7.947622 -18.570166 6.520897 0.669796
91 -9148.5285206851 18.369733 -8.598962 -18.335059 6.653766 0.765623
92 15.3843860995 18.590009 -8.518752 -18.509023 6.966441 0.745332
93 -8962.4188148882 18.304799 -8.442899 -18.522619 6.859147 0.887345
94 49.7673265699 18.334439 -8.873732 -18.073616 6.885587 0.709454
95 -8506.2124481702 18.349754 -8.729256 -18.448935 6.574098 1.185716
96 -8918.3911024421 17.824509 -8.560600 -18.595761 6.075706 0.916140
97 -8382.3599012634 18.436280 -8.870187 -18.465444 6.588502 1.266719
98 19.9657401468 18.490530 -8.760406 -18.081561 6.470406 0.740552
99 183.9658379857 18.400679 -8.721867 -18.393558 6.614644 0.569421
100 87.4497625470 18.210100 -8.904656 -18.523060 6.715780 0.670133
101 -8710.3019240948 18.288406 -8.974915 -18.464644 6.611088 1.052236
102 -9121.3964290352 18.261434 -8.594339 -18.249066 6.637325 0.783369
103 -9047.2205629602 18.213367 -8.633208 -17.995887 6.377290 0.831882
104 -8576.3677085777 18.419647 -8.301609 -18.372934 6.505906 1.139833
105 138.8298365052 18.370595 -8.682347 -18.345237 6.574653 0.616519
106 210.0104999403 18.093174 -8.844735 -18.283309 6.902519 0.542244
107 73.0327184177 18.491238 -8.691511 -18.151478 6.484690 0.685177
108 25.8757654245 18.305471 -8.356369 -18.397340 6.568081 0.734385
109 -9145.2344290126 18.617800 -8.583075 -18.520391 6.805121 0.767778
110 -9024.1655978368 18.321277 -8.503488 -18.524892 6.522285 0.846960
111 -8886.6719639979 18.287443 -8.478510 -18.243439 6.546817 0.936885
112 215.1728703886 18.355837 -8.594523 -18.454883 6.350499 0.536857
113 261.8043879252 18.569259 -8.581892 -18.128346 6.626359 0.488198
114 88.2769551110 18.233484 -8.490903 -18.220274 6.641703 0.669270
115 -8947.8660389360 18.562050 -8.824357 -18.109925 6.605769 0.896862
116 3.8499425700 18.416715 -8.684226 -18.136903 6.495856 0.757368
117 84.6650775058 18.295504 -8.763700 -18.372039 6.754680 0.673039
118 -8948.8084090093 18.244360 -8.606066 -18.289197 6.527930 0.896246
119 34.9647964165 18.413241 -8.618221 -18.242801 6.671815 0.724901
120 25.1021585887 18.117986 -8.672316 -18.219966 6.360410 0.735192
121 -9107.6836714279 18.213997 -8.592629 -18.192433 6.784324 0.792337
122 94.4952512544 18.413549 -8.730653 -18.238917 6.698803 0.662782
123 -9064.8403780518 18.429193 -8.641357 -18.398064 6.649922 0.820358
124 -9149.6070753257 18.363738 -8.603584 -18.393992 6.706688 0.764918
125 -8940.4187815512 18.218493 -8.619782 -18.283750 6.728542 0.901733
126 12.8346745159 18.466061 -8.526203 -18.398332 6.649072 0.747993
127 -9032.8543077923 18.283685 -8.577648 -18.420813 6.604835 0.841278
128 77.4425558312 18.392009 -8.613422 -18.409718 6.736012 0.680576
129 30.2941293614 18.407887 -8.576295 -18.417728 6.651179 0.729774
130 34.5107816767 18.368692 -8.479738 -18.518258 6.617602 0.725374
131 -9130.9661725730 18.399131 -8.543637 -18.353630 6.759146 0.777110
132 63.3839411988 18.402136 -8.661941 -18.322166 6.774001 0.695246
133 96.1998400302 18.398799 -8.520436 -18.340590 6.668864 0.661003
134 27.7936852912 18.302688 -8.690129 -18.383561 6.687725 0.732383
135 -9115.1887392989 18.399099 -8.653835 -18.398480 6.692732 0.787429
136 -9145.8262354791 18.380044 -8.656822 -18.423348 6.624845 0.767391
137 -9067.0574246027 18.307047 -8.631972 -18.398023 6.636485 0.818908
138 9.8064535872 18.354621 -8.596381 -18.444846 6.702255 0.751153
139 -9067.5420131442 18.369413 -8.540485 -18.388492 6.636295 0.818591
140 -9066.8506420788 18.303622 -8.707941 -18.344784 6.712628 0.819043
141 -9089.5809236392 18.466311 -8.624054 -18.378765 6.611593 0.804177
142 -9116.3201875726 18.300791 -8.552076 -18.485329 6.648372 0.786689
143 48.5216491955 18.416328 -8.559026 -18.349897 6.761219 0.710754
144 -9065.3741118269 18.334993 -8.588942 -18.532687 6.676124 0.820009
145 -9153.5126711553 18.312556 -8.595291 -18.410618 6.713880 0.762364
146 40.3503429998 18.339783 -8.561405 -18.459086 6.681478 0.719281
147 -9096.7285444799 18.262075 -8.690362 -18.415353 6.732150 0.799502
148 5.3139082853 18.377356 -8.578099 -18.401552 6.743245 0.755841
149 -9138.8811923732 18.286605 -8.617110 -18.447885 6.758860 0.771933
150 -9136.8070882111 18.312870 -8.596627 -18.349330 6.690354 0.773290
151 -9058.8556531670 18.342142 -8.524529 -18.371847 6.732777 0.824272
