evaluations raw_y x0 x1 x2 x3 x4
100 3.4818261464 -4.398819 3.505397 -2.139409 -2.368663 2.399318
101 4.2899665794 -4.558866 2.930043 -2.620258 -2.775369 2.468269
102 4.3132144908 -4.930644 2.867589 -2.524689 -2.665079 2.453912
103 3.4346257387 -4.840171 3.334688 -2.235133 -2.727369 2.373207
104 3.4496169435 -4.516999 3.169157 -2.133053 -2.858144 2.591280
105 3.4407697184 -4.653006 3.227653 -2.409566 -2.737188 2.619551
106 3.4314637031 -4.970414 3.399069 -2.236473 -2.946778 2.586622
107 3.4453313800 -4.901667 3.315380 -2.292732 -2.638977 2.671034
108 3.4444931256 -4.928532 3.282554 -2.128136 -2.734565 2.642313
109 3.4618550043 -4.532316 3.244085 -2.224876 -2.493397 2.542033
110 3.4445038315 -4.805303 3.481455 -2.420430 -2.754441 2.632600
111 3.4326918885 -4.813143 3.328170 -2.176824 -2.949071 2.471325
112 3.4428835936 -4.910000 3.469380 -2.229292 -2.949459 2.715747
113 4.2604370229 -4.985422 3.467337 -2.242509 -3.033469 2.557654
114 3.4313706143 -4.767027 3.416789 -2.279992 -3.052016 2.512118
115 3.4526746648 -4.878855 3.455884 -2.150963 -2.818141 2.715095
116 3.4360663789 -4.724950 3.430875 -2.356368 -3.006180 2.595193
117 3.4388663057 -4.743482 3.395212 -2.203350 -3.034639 2.589642
118 4.2673210993 -4.738709 3.376513 -2.299734 -3.091994 2.444065
119 4.2597253622 -4.745100 3.374472 -2.361431 -3.081616 2.583562
120 4.2600661864 -4.768895 3.387431 -2.362885 -3.035390 2.545501
121 3.7968423983 4.043851 -3.784364 -1.470741 3.784561 1.716561
122 3.5486719903 0.367030 -0.696064 -0.428656 -0.761228 0.064102
123 4.0126612657 1.342488 3.333295 -3.168836 4.391283 3.387448
124 4.4352354141 -3.186052 -3.323882 0.933154 1.835340 -2.572818
125 3.9218459525 0.198643 4.864750 1.733769 -2.488817 2.875132
126 5.0568468688 -1.882381 -4.742789 1.605041 -4.548936 -3.120669
127 3.5353510992 -2.518042 4.111227 -2.983567 -1.784621 1.411835
128 3.7804116982 -1.277046 2.349865 -4.085350 2.851170 4.070887
129 4.1766535655 4.646956 2.224401 -2.152507 3.484873 4.878076
130 3.5031917002 -4.109535 -1.627060 3.417052 1.043761 -1.231823
131 4.7795804107 -4.664198 -2.175542 2.703822 -3.826288 -1.807078
132 3.5657754513 2.224238 0.013579 4.740976 -3.104925 -4.932761
133 4.6063885540 -0.680142 1.234605 -4.719631 0.087699 -3.872608
134 3.8781408949 3.513038 -2.735977 4.216831 0.743800 0.434090
135 3.6692052407 2.787677 0.766214 0.188553 -1.625811 -0.781321
136 4.8011839440 -2.941334 -4.636005 -2.612346 0.818006 -0.704523
137 3.7050539528 -4.142624 -1.071487 4.277606 3.792076 -0.690439
138 4.8366680793 -4.774733 -4.471870 1.264918 -1.492818 -0.950512
139 3.6850132325 -3.258910 1.808459 4.767546 -0.549378 -1.066484
140 3.4239879974 -3.199452 0.450622 -1.309689 0.665401 -0.947905
141 3.6942926572 -0.775930 0.057812 2.929117 1.694920 -1.989884
142 3.8238910519 0.720081 0.256584 0.033662 3.358850 0.546819
143 3.9525617849 3.270131 2.577895 0.521984 2.909481 -1.384998
144 3.8052132058 1.395721 1.436439 1.404815 -0.392604 0.639271
145 3.8475174862 4.440317 -0.030052 -1.449886 1.490315 1.012214
146 3.7200513385 0.388552 0.097062 1.460421 1.172350 -0.606084
147 3.4588648813 -4.863173 -0.553850 1.161505 1.006672 -0.284845
148 3.6450194554 1.188136 1.321327 -2.271632 1.248249 -0.710628
149 4.4977819806 -2.285763 -0.102923 -4.991143 1.078158 -0.535979
150 3.4414151986 -2.113014 0.594370 -4.222053 2.134177 -0.331096
