evaluations raw_y x0 x1 x2 x3 x4
58 64.7046746878 5.000000 -1.766240 5.000000 -0.465852 5.000000
59 62.7397168595 -5.000000 0.144391 -2.317731 -5.000000 -5.000000
60 82.3319373999 5.000000 -5.000000 -5.000000 -2.928753 4.529225
61 0.5893876160 -0.432899 0.225405 -0.259761 0.004510 -0.292951
62 5.4341043170 -0.187230 -0.845942 -0.277648 2.239110 0.399338
63 64.0395148697 -0.779713 5.000000 -5.000000 -1.165504 -5.000000
64 89.9949734879 5.000000 -5.000000 5.000000 -3.317647 -5.000000
65 85.3581631244 -5.000000 5.000000 -2.619268 -5.000000 5.000000
66 33.6338318531 -0.914825 -5.000000 0.109898 3.534691 -0.464345
67 1.5318785468 -0.225382 0.113074 -0.354047 0.323117 -0.430804
68 46.5971703325 5.000000 -0.904971 -1.969311 5.000000 1.082548
69 1.4111076225 -0.355591 0.458304 -0.484226 0.417394 -0.154818
70 64.2961341589 -5.000000 5.000000 1.582650 -2.441479 -5.000000
71 36.8847338798 1.475033 -0.731106 3.873381 -5.000000 -1.998739
72 64.2359659029 -4.601593 -5.000000 2.175087 -5.000000 -1.604909
73 50.5191616144 1.644994 5.000000 1.229904 -5.000000 -0.608498
74 85.3444889481 -5.000000 5.000000 -2.369527 5.000000 -5.000000
75 79.5762489872 5.000000 5.000000 5.000000 5.000000 5.000000
76 44.6564242309 -0.619057 0.052651 5.000000 -2.136569 5.000000
77 47.2546745738 5.000000 -0.449022 -5.000000 0.111567 -1.026176
78 92.1764458147 5.000000 5.000000 5.000000 -5.000000 5.000000
79 1.4291831752 -0.376716 -0.033871 0.416001 0.051313 -0.802020
80 88.9424957179 -3.903800 5.000000 5.000000 5.000000 5.000000
81 42.6347365240 0.761406 0.223019 1.491627 5.000000 -5.000000
82 1.1426969882 -0.713224 -0.286277 -0.286523 0.308092 -0.227472
83 87.4353678122 5.000000 5.000000 -5.000000 3.858001 5.000000
84 94.4532559248 -5.000000 -5.000000 0.068304 5.000000 5.000000
85 98.2188890438 5.000000 -5.000000 5.000000 5.000000 5.000000
86 3.1626415475 -0.846638 -1.366416 0.037943 0.624646 -0.293517
87 1.5413335004 -0.133988 0.471155 -0.266325 -0.586197 -0.673335
88 25.1896215631 0.093655 0.221935 1.444194 -1.836058 -5.000000
89 3.2866173198 0.116785 1.830180 -0.406636 -0.139115 -0.063608
90 68.5001727190 -5.000000 -1.327451 5.000000 5.000000 -3.189014
91 17.5121113784 0.815754 -4.335014 -2.053274 1.360062 -0.595895
92 27.5966962258 -0.224028 -0.587138 -2.489961 -5.000000 1.563770
93 1.9014544911 -0.623605 -0.576346 -0.171017 -0.838199 -0.224424
94 23.3519605006 -0.875739 1.298995 -0.549158 5.000000 0.675146
95 2.9868783491 -0.198521 0.847576 -0.729602 -1.268986 0.677157
96 92.1884225085 5.000000 5.000000 5.000000 5.000000 -5.000000
97 61.9023120247 -0.852821 -5.000000 0.468140 -5.000000 5.000000
98 2.5134418530 -0.920458 0.431770 0.241989 1.158583 -0.451285
99 91.8675898088 -5.000000 1.959713 -5.000000 5.000000 5.000000
100 53.3218733803 3.248362 -5.000000 -2.064261 -5.000000 -1.413490
101 0.8727861576 -0.037897 -0.017829 -0.190527 -0.098812 -0.097833
102 89.3932808151 5.000000 -5.000000 -5.000000 5.000000 0.433022
103 0.9312865831 -0.093571 0.110387 -0.070178 -0.020968 -0.040153
104 17.0128318558 -1.126589 -5.000000 -0.523153 -0.937103 0.054928
105 2.7040306949 0.327475 0.102446 0.841728 -1.218117 -0.312448
106 21.3919097009 -5.000000 0.137674 0.295682 0.026584 -0.416431
107 45.1005536137 2.889396 0.767696 5.000000 5.000000 -0.177682
108 65.7499900376 5.000000 -0.046563 5.000000 1.041743 -5.000000
109 3.5968180552 -0.707188 0.807932 0.539849 -0.311000 -1.456324
110 4.0919397111 0.449058 1.235901 -0.406416 0.305599 1.317941
111 77.2376657186 -5.000000 0.116774 5.000000 -5.000000 -5.000000
112 37.3007232429 0.891839 -5.000000 -0.462311 -0.127604 -4.777808
113 35.3989311426 5.000000 -0.311543 -1.243898 0.276215 5.000000
114 0.6841898031 -0.141072 -0.032099 -0.200639 -0.172548 0.135588
115 1.0551050989 -0.101864 -0.073184 -0.288811 -0.081899 0.023647
116 51.3679816339 2.743653 0.716893 2.065535 5.000000 5.000000
117 0.6425804043 -0.232743 -0.036437 0.012738 -0.069565 0.165486
118 0.5701872617 -0.267652 -0.038280 0.016959 -0.047360 0.187359
119 48.9135606336 0.320041 5.000000 -5.000000 -0.629522 3.525413
120 7.3098174510 0.113561 -2.687118 0.175435 -0.395921 0.365674
121 67.4714618892 -5.000000 -1.262874 -0.307014 -5.000000 5.000000
122 1.1351823922 0.043583 0.080502 -0.062239 0.067562 -0.325373
123 0.9738011838 -0.326714 -0.078666 -0.429415 -0.044298 0.127079
124 83.5883740840 5.000000 -0.212312 -5.000000 -5.000000 5.000000
125 1.1733604511 -0.122185 -0.070565 -0.163544 0.021630 -0.506609
126 1.2747965992 -0.166295 -0.080305 -0.192401 -0.019815 -0.545335
127 79.5762489872 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
128 0.8520522727 -0.315793 -0.066707 -0.512123 -0.123556 -0.068901
129 1.2421063506 -0.094082 -0.036134 -0.120393 0.095649 -0.498115
130 0.7293696279 -0.336732 -0.141977 -0.499408 -0.123224 0.169379
131 39.7874303625 -5.000000 -5.000000 -5.000000 0.319148 1.061746
132 1.0692485983 -0.161575 -0.196333 -0.386294 -0.057116 0.258379
133 28.1682649323 -3.102866 1.479221 5.000000 0.388833 0.044760
134 1.3593250790 -0.643617 -0.151276 -0.580858 0.066598 0.193739
135 66.0558559368 5.000000 -0.529262 -0.625872 5.000000 -5.000000
136 43.5428305195 5.000000 0.381040 -0.644971 -5.000000 -0.211395
137 48.4126843802 -5.000000 5.000000 0.173312 1.532328 0.166403
138 0.6727503674 -0.031219 0.158402 -0.263337 0.037390 -0.079257
139 0.6672668426 -0.277419 0.030895 -0.455484 -0.051629 -0.125731
140 0.9892964304 -0.145426 0.169022 -0.051561 -0.092936 0.089969
141 98.2428424315 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
142 0.8788778552 -0.326687 -0.010869 -0.352881 0.087279 -0.193822
143 0.6829014698 -0.137306 0.037064 0.043825 -0.151587 0.057066
144 1.1923855285 -0.139168 0.134241 -0.416172 -0.355583 -0.234961
145 1.2341069150 -0.182896 0.075475 -0.414503 0.297080 -0.269440
146 0.7157169478 -0.158526 0.176664 -0.026600 -0.062234 0.034216
147 1.2193711479 -0.211869 -0.155580 -0.336168 -0.334196 -0.175819
148 1.4844784775 -0.696476 -0.071065 -0.612803 0.285530 -0.033808
149 1.0289615744 -0.281841 0.197566 0.033451 -0.366321 0.273622
150 0.8771957052 -0.155838 0.084692 0.005303 -0.112273 0.228950
