evaluations raw_y x0 x1 x2 x3 x4
41 1709.0651855469 -1.399496 -3.168528 7.309047 5.515486 -3.855424
42 -12156.0312500000 -7.304819 -3.992079 6.296187 5.242806 -6.515959
43 1195.5627441406 -6.136669 -3.403147 3.689004 5.572686 -2.404982
44 -11451.5810546875 -9.339606 -3.601783 6.006459 3.114385 -7.656738
45 -8958.3828125000 -5.495924 -5.344216 6.664330 7.632911 -7.371719
46 -10660.9453125000 -6.850495 -1.936180 5.250190 7.183416 -9.333454
47 -10982.9042968750 -4.919744 -6.060532 8.240654 0.969304 -9.908067
48 -6034.4560546875 -6.385675 -5.877945 8.654351 6.375451 -2.770257
49 210.1299285889 -6.222782 -4.321648 5.295343 5.541785 -7.181413
50 -12387.5927734375 -7.882039 -3.877947 6.106469 4.666364 -6.747396
51 350.9803771973 -8.064398 -3.574953 6.226823 2.901689 -5.418083
52 -9816.5253906250 -7.106876 -1.665168 5.258852 8.284078 -7.051063
53 965.7577514648 -3.875626 -5.479637 7.041631 4.448825 -4.432116
54 510.6925964355 -5.284277 -0.777664 8.322634 4.461419 -6.562341
55 -11112.2792968750 -6.420577 -5.605391 7.224565 4.587742 -7.475291
56 190.2362823486 -7.323650 -0.272564 5.662017 4.353660 -8.215926
57 16.3982391357 -5.261862 -2.089056 4.172225 7.346544 -8.425339
58 264.1174316406 -5.919979 -4.737987 6.342663 5.694700 -4.408827
59 1292.4819335938 -4.226332 -3.806836 5.888065 5.925534 -6.378932
60 844.3535156250 -6.736287 -4.273823 5.696446 3.958559 -6.183781
61 -11893.7636718750 -7.249755 -2.001778 6.788176 5.568517 -6.782872
62 -10188.5654296875 -8.086555 -1.793684 7.094481 5.133435 -8.545523
63 1207.8666992188 -5.486427 -4.289059 5.432049 4.113108 -7.204382
64 -10080.4326171875 -6.454176 -5.019583 7.180436 6.031053 -6.524237
65 -10697.0615234375 -5.652204 -4.125381 7.888644 5.728596 -6.681754
66 -11644.9472656250 -7.228250 -4.875156 5.285822 6.136538 -7.147127
67 180.3768157959 -5.854620 -4.065739 6.445708 5.313011 -6.882899
68 -11334.7587890625 -8.090654 -3.685538 6.339440 5.096643 -6.654836
69 -14498.4238281250 -6.860125 -4.380761 5.303208 4.632011 -7.826522
70 -15509.6767578125 -7.064699 -4.344134 4.734541 3.829415 -8.618470
71 -15559.6259765625 -5.804537 -4.684910 5.368624 3.863761 -9.072232
72 -13018.4365234375 -7.626020 -4.171710 5.155011 4.093926 -9.335328
73 641.3276367188 -5.534776 -3.863897 5.322218 2.548797 -8.820359
74 255.3398132324 -5.503555 -3.904522 5.030855 3.956654 -8.979318
75 -15682.4589843750 -4.851676 -3.554369 6.645140 3.026358 -9.547929
76 -16424.4433593750 -4.214817 -3.708860 6.515080 3.059324 -9.497617
77 -15990.2226562500 -4.643433 -3.709455 6.217035 3.113605 -9.894187
78 -15008.1582031250 -3.865023 -4.571997 6.566336 3.226940 -9.906946
79 218.8049316406 -3.676270 -2.740542 6.873475 3.974922 -9.233486
80 -14314.9912109375 -4.739782 -4.120687 7.802182 2.996354 -8.199237
81 -13341.4726562500 -3.789942 -5.050175 7.437162 3.495330 -9.322065
82 -15131.6132812500 -4.571058 -3.401147 7.115051 3.467394 -9.129133
83 200.0850677490 -3.763196 -3.986138 6.339729 3.338894 -9.297780
84 -16240.9150390625 -4.334292 -4.208094 6.177881 2.599758 -10.010654
85 -15969.0273437500 -4.211334 -3.335629 6.990480 2.709689 -9.563493
86 425.7431030273 -3.785206 -3.451192 6.112549 3.214544 -9.400083
87 -15130.3105468750 -4.056029 -3.593872 6.315937 3.664384 -10.267072
88 110.1367950439 -3.239790 -3.609290 6.115188 2.716873 -9.916347
89 249.7531890869 -4.014136 -2.434941 6.262018 2.884071 -9.784196
90 526.0818481445 -3.848120 -3.346934 6.376656 3.288938 -9.147938
91 1005.0186157227 -3.540665 -3.774631 6.014335 2.701926 -8.936317
92 -16142.0546875000 -4.035840 -5.011206 6.058678 2.975043 -9.578122
93 -16126.0224609375 -4.216497 -3.176824 6.414766 3.018286 -10.093324
94 265.5651245117 -3.819483 -3.901971 6.757700 2.897894 -9.101027
95 342.1184692383 -4.182865 -3.576507 6.010275 2.723690 -9.466056
96 -16696.7929687500 -4.248496 -3.023697 6.563813 2.872317 -9.686754
97 696.5576171875 -3.876948 -2.946340 6.593559 2.809582 -9.076077
98 38.1771087646 -4.114526 -2.966207 6.756040 2.910192 -9.560550
99 -15683.1591796875 -4.759426 -2.964613 7.034118 2.845125 -9.433253
100 60.0696563721 -3.997246 -3.139022 6.108324 2.654178 -9.905994
101 -16689.3046875000 -4.162291 -3.193015 6.336653 2.710516 -10.058591
102 -16015.2363281250 -4.379704 -2.985169 6.810590 3.009195 -9.646229
103 -16532.1621093750 -4.418484 -2.911476 6.565724 2.924680 -9.705187
104 -16521.0917968750 -4.178804 -3.035787 6.604856 2.959378 -9.718606
105 390.6913757324 -4.720295 -2.639566 6.665255 2.636430 -9.152754
106 121.4519500732 -4.241160 -3.077187 6.515141 2.897508 -9.533553
107 -16250.9677734375 -4.608126 -3.251702 6.341254 3.259923 -9.699747
108 238.2621765137 -4.097728 -3.091454 6.780618 3.002021 -9.280737
109 -16703.0058593750 -4.371645 -3.159633 6.328810 2.865332 -9.874726
110 -16560.8691406250 -4.318969 -3.081414 6.479085 2.706784 -9.930608
111 229.9770355225 -4.304558 -3.189635 6.408791 2.944982 -9.410548
112 -16504.0449218750 -4.230592 -2.897703 6.344532 3.081818 -10.003377
113 -16645.8359375000 -4.086844 -3.285569 6.044682 2.996990 -10.239155
114 -16849.4902343750 -4.251848 -3.040517 6.330477 3.048558 -9.767936
115 -16344.2558593750 -4.552151 -3.016257 6.473109 3.161391 -9.667727
116 -16829.3964843750 -4.211336 -3.029948 6.395261 3.060669 -9.712949
117 14.1178131104 -4.220357 -2.975665 6.457152 2.990628 -9.692951
118 44.4923400879 -4.153595 -3.149696 6.303109 2.823578 -9.746458
119 -16302.1669921875 -4.219864 -3.169460 6.463958 3.079895 -9.888077
120 -16737.6035156250 -4.331995 -2.972210 6.306523 3.106002 -9.812197
121 111.2068176270 -4.316518 -3.032947 6.367154 2.983418 -9.590878
122 -16793.6484375000 -4.286177 -3.053847 6.381271 2.961078 -9.775049
123 24.6696472168 -4.156269 -3.199701 6.193939 2.979079 -9.773755
124 -16575.7011718750 -4.283522 -3.096227 6.305592 3.187049 -9.837091
125 12.4935150146 -4.405449 -2.811642 6.311102 2.812178 -9.783541
126 -16428.6386718750 -4.194869 -3.075586 6.299630 3.325431 -9.890688
127 27.6790618896 -4.206893 -3.031576 6.390439 3.125962 -9.673425
128 -16619.1250000000 -4.270728 -3.047854 6.395788 3.215019 -9.697979
129 -16450.2539062500 -4.288358 -3.006524 6.404962 3.101080 -9.882588
130 -16153.4951171875 -4.398343 -3.100742 6.357500 3.131264 -10.010596
131 -16523.3750000000 -4.233455 -3.081859 6.391736 3.055255 -9.884570
132 -16652.4960937500 -4.162716 -3.010218 6.479515 3.114359 -9.710418
133 7.4680328369 -4.294827 -2.895312 6.301106 3.024570 -9.768374
134 21.0933685303 -4.218646 -3.045049 6.281773 2.993946 -9.755043
135 -16886.5136718750 -4.240281 -3.082957 6.365215 2.991486 -9.728380
136 -16838.7460937500 -4.269890 -3.042165 6.373840 2.952941 -9.774642
137 -16471.4218750000 -4.254194 -3.098880 6.501957 3.113136 -9.717003
138 -16838.4121093750 -4.202124 -3.063932 6.401976 2.988865 -9.740520
139 -16833.8339843750 -4.347761 -2.959350 6.312539 3.135937 -9.717526
140 62.7017974854 -4.269230 -3.035756 6.305235 3.047111 -9.675010
141 103.3599853516 -4.184608 -3.048111 6.289437 2.930473 -9.691542
142 -16713.6757812500 -4.301720 -3.029374 6.418998 3.011652 -9.743295
143 90.0054931641 -4.175885 -3.110923 6.359430 3.039615 -9.631751
144 -16730.1542968750 -4.258119 -3.081328 6.380330 2.996757 -9.796442
145 -16893.9082031250 -4.164805 -3.044584 6.418677 2.940634 -9.742957
146 -16784.6582031250 -4.209391 -2.971313 6.417207 3.053730 -9.741452
147 33.6544036865 -4.163739 -3.033305 6.399400 2.927210 -9.718825
148 30.1910400391 -4.133667 -3.053499 6.408296 2.942858 -9.719074
149 47.5673675537 -4.170402 -3.022836 6.353489 2.912945 -9.731481
150 -16641.8710937500 -4.126470 -3.058927 6.474397 2.995910 -9.807091
151 -16873.2558593750 -4.173729 -3.041083 6.387509 2.951253 -9.786496
