evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25 2.9289333820 -0.421232 1.231106 4.553993 -1.326814 -1.261149 -4.002860 0.133818 -3.246091 2.113562 -4.332474 4.852737 2.372451 0.619830 4.859340 -0.634363
26 1.8506647348 3.475987 -0.101811 -3.772026 -2.020315 1.989234 -0.158871 -2.484265 -3.790747 -0.926131 -4.624443 3.899734 -2.853353 -1.793619 0.836757 2.163261
27 2.1065721512 -1.898360 2.648958 0.170723 -0.902701 0.370215 4.026813 -0.762804 1.619864 -4.259205 -2.284899 3.806306 4.695438 -1.530583 2.597989 -3.746268
28 2.4148974419 -1.166467 0.458542 1.692989 -2.238564 4.690264 -1.154788 3.016522 3.223087 0.574719 2.502509 -1.528455 -2.043165 -2.894037 -3.672693 1.270037
29 1.8387778997 -3.098717 -0.409349 2.655779 -0.530078 -4.056458 0.695606 4.310411 3.193164 3.437809 -1.829880 4.182972 -1.866456 0.868006 2.262360 0.115822
30 2.6533465385 1.264928 -0.154567 -1.962884 -0.277625 1.186892 1.008445 -1.430077 -1.238427 -1.325148 4.280406 -0.995472 -3.487208 -4.140862 -2.761728 -4.709891
31 2.0560545921 1.821148 2.441270 2.300749 -1.546948 -0.353233 3.772261 -3.093067 -0.010378 -3.432786 -1.440932 -4.912998 0.599038 -2.414175 1.944219 4.144721
32 2.0741155148 1.606726 0.308845 -2.400937 4.009054 -2.176216 1.861777 0.361676 2.508444 -0.129465 -3.895747 -4.344867 -4.184880 4.798249 -2.928001 1.630385
33 1.8898196220 3.178033 3.587552 -1.342282 2.097847 1.402026 0.785260 -1.156305 -2.939053 2.098771 -0.319424 0.766899 1.655983 4.215528 0.401943 -0.383842
34 2.9706127644 0.200179 4.314212 -2.686394 -3.768948 -4.285417 -0.446093 0.045715 -2.350218 -1.935872 -3.452518 -1.167922 1.692192 -0.454177 3.351136 0.932830
35 1.7087669373 4.735499 4.612825 -1.049942 -3.306878 -4.990421 4.491114 -1.897707 -2.653366 -4.471719 -3.821582 4.612668 1.277014 3.943481 -0.365398 4.702158
36 1.9491605759 2.366897 1.502476 4.564177 -2.685822 -1.465003 -2.138760 4.611057 0.766339 1.403303 2.298412 0.912381 4.368505 -2.705147 -4.554363 -2.287955
37 1.7419352531 -4.522430 -1.345842 2.340455 2.839653 -3.107851 -0.661184 -3.481981 4.526307 2.831168 1.744732 1.818772 4.007995 4.458188 -0.754547 4.493080
38 2.0126090050 -2.192051 1.195459 1.935651 0.776370 2.686810 0.474686 0.772654 4.996332 0.067679 -2.532663 3.583390 -4.574596 3.749989 1.148171 -3.440096
39 1.8228951693 -4.820476 0.746340 -3.323283 -2.516657 2.442661 2.228788 2.816546 1.792115 0.846862 3.845167 2.855356 1.204093 -2.331021 0.686272 -0.780432
40 3.0188193321 0.949666 -4.438613 -1.833618 4.673708 -0.621931 0.039098 -4.132481 4.137206 1.210657 -0.921569 -1.795577 0.392770 -2.080919 -1.150695 2.356928
41 1.7037506104 -2.776184 1.847581 3.565703 2.539646 4.508933 3.532030 -2.307258 4.106011 2.701724 2.670446 -3.778589 -1.157291 1.679757 -4.280772 -1.983665
42 2.7492158413 -1.460398 -3.366530 -4.820228 2.312242 2.313801 3.330466 0.826357 2.948992 4.397335 1.130161 -3.562814 -1.487353 -4.593630 3.786456 4.072636
43 2.1869416237 2.158802 -3.965247 -4.238718 3.798515 -3.337915 -0.845037 1.686298 2.657393 1.777838 4.641420 -4.613625 -4.419189 1.546819 2.453636 0.545911
44 1.8038307428 3.793044 -2.262728 -0.228329 -4.456872 -1.922830 2.412645 -1.477863 -3.038694 3.544757 -1.090725 3.134422 2.043228 -4.357321 -3.652323 -4.385286
45 1.9009964466 -2.375305 -0.874205 1.188453 0.889110 -4.577154 -4.462328 2.110072 -3.500291 -0.487929 4.380379 -0.496707 3.753592 2.918934 -0.211351 1.933551
46 1.7923274040 -4.455467 2.000700 2.824948 -2.226549 -1.097719 0.221739 -3.240780 1.562513 0.497540 -0.563132 -2.907189 1.945038 -1.875074 -1.405426 4.785512
47 1.9354583025 -4.407905 4.905171 0.511120 -1.888041 4.879966 3.307936 -2.177153 3.971774 4.695341 4.992632 -0.736247 -1.431600 -0.219780 -0.938316 -2.882025
48 1.8438109159 -4.264121 -1.390071 1.691916 -1.513171 4.517111 -0.408889 -0.511752 3.600687 3.949830 -1.095555 0.415874 3.684410 -0.643397 -0.272005 -1.503567
49 1.8207967281 -4.708603 3.260690 -3.161547 -2.147249 -1.166551 4.941798 -3.989159 4.502227 4.601405 4.799076 0.788381 2.900433 0.049064 -1.762613 2.510847
50 1.7877297401 -4.542308 4.180614 -3.408480 -1.917804 -0.261096 -2.273548 1.203825 3.709898 -0.191535 2.036745 -4.437274 0.784895 4.101426 -1.061539 -2.606212
51 1.8820432425 -4.351665 -0.082056 -2.163844 -2.697053 -2.915476 2.261638 -1.056939 0.604037 1.610127 0.196044 -3.909756 3.430860 0.149609 3.071606 -2.843163
52 1.6743948460 -4.240944 -1.033218 1.678924 -2.810022 -2.883477 3.426373 -4.756513 1.420733 1.924732 3.611418 -2.777418 3.600353 0.960078 -1.141431 -0.656008
53 1.7211270332 -4.426171 4.247351 0.218732 -4.634759 4.974077 -2.461017 1.632044 -0.995010 1.118552 -1.446727 -2.876795 -1.267558 2.135193 2.309022 3.576144
54 1.6893384457 -4.328835 -0.571358 2.083351 -3.572010 -2.279323 -0.544698 0.276333 3.168448 -0.401916 -1.152521 -4.490992 4.666620 4.572768 -2.493063 -2.474065
55 1.9379341602 -4.453371 -0.098125 -4.812863 -2.499258 -1.898736 4.596585 -4.722850 2.535564 4.315486 4.657474 1.075851 4.909122 0.007066 -2.391092 -1.153964
56 1.6925687790 -4.076474 -4.799309 4.135012 -3.647228 1.849799 -0.057199 -4.225919 -1.472372 0.508434 1.437088 1.836226 1.317587 4.504197 0.187313 3.232231
57 1.5032697916 -4.101962 -3.612751 4.567448 -3.981309 0.786674 4.617990 -4.760161 3.560063 -1.512261 2.802117 -2.037925 3.156245 1.077292 2.436637 3.146222
58 1.5253835917 -3.867366 0.794001 4.161597 -4.797472 -1.637386 1.136522 -4.584073 -0.492354 0.200024 2.785622 -3.058222 -0.039584 4.489019 3.051473 -4.167451
59 1.8106080294 -3.984398 2.511035 3.877120 0.934804 -0.999968 1.936683 -3.157970 2.563077 3.412384 4.876305 -3.724099 4.182863 4.203805 2.120023 2.953843
60 1.6680721045 -4.122668 -4.986307 3.226343 -4.609516 -2.282078 -1.421669 -3.759178 -0.898282 1.943647 1.716416 -2.276875 -1.175876 4.164429 -4.844888 -4.831950
61 1.7154911757 -4.049520 -1.074813 3.401847 -4.258970 -3.887594 4.372330 -0.808481 4.745393 -3.036235 4.951528 -3.936796 2.011900 3.064716 -2.102883 4.202139
62 1.5663983822 -4.200957 -0.942314 3.853402 -4.129947 -3.496785 2.405490 -1.343559 0.140321 0.827855 2.891169 2.217083 -1.114152 4.781038 3.338403 0.671459
63 1.5754122734 -4.409372 -0.356217 0.606202 -4.868698 0.351645 1.785518 -0.847461 2.586185 -3.374957 4.161427 -3.790184 0.885001 4.703318 -0.680395 0.538098
64 1.7118220329 -3.916725 -1.723902 1.398240 -3.677727 0.735623 3.028821 -4.209323 3.309185 1.164049 -0.871121 -0.360615 4.456611 4.710837 0.148728 -1.445027
65 1.6888458729 -3.963249 0.660465 4.456683 -3.939874 -1.765980 0.423459 -1.291936 4.235649 -4.972976 2.211278 -2.941586 3.688545 4.587501 1.951048 2.798896
66 1.4548990726 -3.805961 -4.075380 3.358577 -4.800806 0.613070 2.870028 -0.103978 1.839902 1.675854 3.073293 -2.133149 0.618332 4.388061 4.402975 -1.598789
67 1.6371189356 -4.409715 -4.343485 3.266565 -4.166592 -1.222958 2.120599 -4.861465 1.590102 -4.167221 2.946318 -2.746546 0.198088 1.484980 -1.676105 -1.237779
68 1.6593509912 -4.320290 -4.072710 4.321763 -4.119696 3.916348 0.822056 -4.213753 4.270209 -4.932333 1.764703 -2.502958 3.109227 -0.793030 -1.080962 2.796558
69 1.6939177513 -4.418309 -2.732274 4.936963 -4.346938 1.372022 4.059901 -1.908451 0.340535 -4.996003 0.511753 0.104966 1.987583 -1.005965 3.965158 -1.145172
70 1.7108684778 -4.178631 -4.676258 4.505530 -4.359683 4.314392 1.961321 -3.218436 1.883643 2.784675 2.484072 -1.291922 4.203017 -1.688791 1.442128 1.003758
71 1.6633431911 -4.093560 -3.796452 3.383717 -3.194540 -2.997111 0.598048 -3.093141 2.352807 0.630317 4.834929 -0.959414 -0.378303 4.454603 0.981762 -2.923988
72 1.7602388859 -3.769854 -2.448937 4.660293 -0.801511 3.067383 3.638026 -2.909660 4.202047 0.650754 3.672745 -4.709869 -1.932224 4.655104 4.984165 -2.250807
73 1.7874829769 -4.102365 -4.121474 2.913956 -4.792381 4.671876 4.369515 0.898128 3.322614 -2.888842 0.025801 1.238466 4.444196 4.525350 1.297298 0.961849
74 1.6834058762 -3.958725 -4.870917 2.377392 -2.858757 -2.692393 -2.060975 -1.094805 4.738552 3.303730 3.896190 0.680568 -3.879951 4.540876 4.240567 0.628905
75 1.7925983667 -3.830712 -2.792566 4.424079 -3.242206 3.331638 4.618977 -4.151777 1.757259 -1.298754 2.370869 -4.783397 -2.878648 4.355533 2.552235 -4.773898
76 1.5560337305 -3.918557 -4.278680 2.611814 -4.286421 0.657113 3.971252 0.708593 3.711031 1.034120 4.817770 -3.217743 1.101274 4.550380 4.750947 1.886198
77 1.7141028643 -3.480505 -4.040346 3.645385 -1.859291 -1.357107 2.037925 -0.267423 2.628067 1.977235 4.585723 -1.796574 -0.228728 1.532449 3.385895 3.186210
78 1.7731436491 -3.469239 -0.345391 1.186595 -2.930251 1.321435 0.311498 3.278773 4.401441 2.463969 4.739302 0.002848 -1.630409 3.165615 2.537320 1.753232
79 1.6397227049 -3.466593 -1.526408 4.376716 -4.025495 -1.312351 -0.184567 1.264198 1.022521 4.368345 2.553584 1.151165 3.492991 3.940352 4.151623 -1.024490
80 1.8396694660 -3.501068 0.098899 3.448204 -3.859758 0.616818 4.253829 4.485933 0.388758 3.174906 3.698009 -0.446327 -0.196316 1.828061 1.198847 2.098956
81 1.7065557241 -4.130850 -4.974314 -0.408187 -3.156430 4.055869 0.815362 -2.518047 -0.825591 2.654168 0.949539 -1.774619 4.838454 3.172599 4.571836 -4.554806
82 1.6609698534 -4.068613 -4.821967 4.985675 -3.088140 -3.011471 3.837611 1.012235 2.547577 0.336084 -1.596116 -4.355019 -1.647262 4.297661 3.920445 0.643744
83 1.5267333984 -3.636809 -3.356006 -0.891016 -4.027189 0.379862 1.754611 -2.331117 -0.152726 -1.863458 4.540551 -2.820312 1.655193 2.045298 3.228959 -3.021854
84 1.5921034813 -4.007926 -1.963011 4.446582 -4.467320 -3.275570 3.306145 1.165876 -3.174782 -2.720567 -1.335374 -2.020997 1.151500 0.808895 2.501243 3.105226
85 1.6346445084 -4.160390 -4.001038 4.250933 -3.932928 -3.193310 4.228316 2.985793 -0.925734 -0.521367 2.184772 -1.555832 3.531285 1.778106 3.831541 -4.913499
86 1.4817404747 -3.826009 -1.885286 1.053593 -4.904921 -1.280894 1.401679 -0.694042 -0.137508 0.937956 2.638985 -3.600345 2.994206 3.447318 4.896443 -2.084650
87 1.5981533527 -3.914746 -3.846647 3.616241 -4.997795 -1.593056 1.755263 1.671037 0.379038 -0.582288 4.678245 -4.348866 2.729219 4.055821 4.425565 -3.182388
88 1.4203375578 -3.813522 -3.251522 1.385782 -4.523628 -1.169948 1.933804 -2.129752 -0.267611 1.931236 2.881103 -3.320764 2.165286 4.264936 4.408638 -1.771362
89 1.5228337049 -3.641726 -4.181353 2.253290 -4.827748 -0.614644 4.844469 -2.288913 1.351243 0.654817 1.223250 -4.342139 0.980391 3.245824 4.858805 0.369326
90 1.5290440321 -3.868516 -2.956870 0.981079 -4.801388 0.820273 0.733429 0.141339 0.540748 2.747328 2.764936 -0.905287 -0.542603 2.960051 4.775560 -3.618527
91 1.6056035757 -3.834517 -0.900634 1.876332 -4.532345 -0.850829 -0.075218 -3.564122 -2.494262 0.439042 1.114053 -3.088030 3.457873 4.957896 4.677453 -3.260188
92 1.6497119665 -3.794918 -2.296646 2.508743 -4.142798 -2.840296 2.677015 -3.661953 -1.627326 4.400397 4.096161 -2.311488 3.131984 2.683953 3.976331 -3.816569
93 1.5247114897 -3.661652 -1.142399 0.360167 -3.297220 0.398881 4.222836 -2.583386 -2.814682 0.857660 2.611304 -3.258212 1.468899 4.780457 2.699654 0.085699
94 1.5352311134 -3.944283 -4.234698 -0.372315 -4.467462 -0.831655 2.390080 -3.182264 -0.675395 2.301360 1.286014 -1.660326 0.070284 4.170344 4.216858 -1.015512
95 1.4059648514 -3.766524 -4.179918 3.288507 -4.366330 -0.425821 2.507669 -2.658678 -0.957503 0.272199 2.582193 -2.626712 2.846937 3.847965 4.701119 -0.195759
96 1.4932334423 -3.905234 -2.759580 3.334848 -4.710943 -1.583392 3.558050 -2.351451 -1.959129 -0.419866 3.068777 -1.054511 1.802207 2.702548 4.146547 1.413952
97 1.5725018978 -3.618887 -4.658038 0.951422 -4.149523 1.091036 2.294340 -3.498060 0.417820 -1.337930 2.637830 -2.993936 3.331136 4.205801 2.199315 1.273006
98 1.6033549309 -3.667978 -4.296388 3.264546 -3.869190 -1.320708 0.267763 -2.470012 -1.705150 0.749835 1.813363 -4.681251 1.505178 3.047721 3.161187 1.179566
99 1.4951384068 -3.617888 -3.489486 3.144918 -4.511862 -1.925761 2.175629 -4.952981 -0.039190 -0.762227 3.446659 -4.688205 0.711204 4.989382 3.242647 -0.464661
100 1.4638841152 -3.677734 -3.795865 2.053181 -3.772511 1.764180 1.601968 -2.487565 -1.973425 -1.468810 2.780646 -2.214856 3.826517 2.212593 4.493674 2.130873
101 1.5859307051 -3.859233 -3.987101 3.551543 -4.308310 -1.093750 4.693003 -2.057274 -1.777031 -0.425181 2.761154 -1.718528 3.456204 3.995703 4.830845 -2.301688
102 1.5237301588 -3.753679 -4.733240 1.501933 -4.957943 -2.342123 3.077895 -1.408755 0.716420 -1.529107 1.864780 -3.523815 3.082408 4.683936 4.274452 0.809070
103 1.4906195402 -3.828493 -4.361783 3.887681 -3.632441 0.758839 4.730562 -4.409883 0.290120 0.587727 2.078363 -3.034782 3.638539 3.418088 4.963125 0.736842
104 1.5644439459 -3.812666 -3.159326 4.632774 -4.580029 -1.238765 0.870993 -3.108197 -1.950728 -0.211785 0.521662 -2.456261 1.957917 4.450954 4.839914 -1.985821
105 1.5990322828 -3.590345 -4.596321 3.173731 -3.120733 -1.327458 4.284631 -0.317493 0.696590 -1.994595 3.205506 -2.272730 2.184797 3.754075 3.257717 -1.527276
106 1.5078567266 -3.747752 -4.660322 2.053815 -4.078591 0.007614 2.273419 -4.174735 -2.328608 0.022974 2.566744 -3.266476 1.363024 3.226820 4.056408 1.518989
107 1.6781741381 -3.704334 -4.019297 4.125299 -2.543737 -1.633365 3.442977 -3.895798 0.146506 -1.594305 1.246733 -3.554175 0.885301 4.078840 4.644185 1.501661
108 1.4862129688 -3.787518 -3.456061 2.586391 -3.777918 0.003475 3.963860 -0.840175 -0.945982 2.240146 2.956076 -1.480491 2.639820 3.983252 4.601176 -0.734447
109 1.4449306726 -3.628923 -2.965829 3.380998 -4.388936 -1.340171 2.725007 -0.509590 1.232252 -0.158640 4.759416 -2.576570 4.311700 4.376377 4.918513 0.561512
110 1.4456555843 -3.706754 -3.423019 3.050534 -4.877724 0.753792 1.128085 -0.233866 -1.037912 -1.126537 4.772855 -1.811579 1.351982 3.964995 4.528827 -2.428878
111 1.4135334492 -3.804203 -3.313921 2.300465 -4.569424 -1.335889 2.617555 -3.212557 -0.969980 1.293346 2.988898 -3.135083 1.940983 4.087433 4.764042 -0.055431
112 1.4693917036 -3.734283 -3.103223 3.958847 -4.878575 -0.685028 2.709697 -3.211825 -1.307310 -0.304803 1.954033 -1.592452 4.002474 4.515075 4.582933 0.734649
113 1.5128530264 -3.863556 -4.821525 4.061579 -4.630188 0.178759 2.720129 -2.723175 -2.161759 1.462616 2.691126 -2.938696 3.691520 3.587904 3.618794 -0.911634
114 1.3797171116 -3.854504 -3.039637 3.388750 -4.635374 -0.413584 3.304597 -3.698550 0.028232 -0.790842 2.464344 -1.614967 2.455104 4.483678 4.436448 0.640384
115 1.4824216366 -3.757958 -4.211205 2.385792 -4.297559 -0.250590 1.810028 -2.945481 -0.296387 -0.525234 2.564070 -3.347517 4.064598 4.142668 4.762870 0.446942
116 1.5334582329 -3.905370 -2.581264 4.523292 -4.209104 -1.225195 3.524767 -2.678353 0.666497 0.129261 2.570445 -1.712337 3.235186 3.606673 3.761037 1.718384
117 1.4242074490 -3.909954 -3.411679 3.962555 -4.953202 -0.512763 2.427591 -4.612315 -0.468966 0.142420 3.474413 -2.610878 2.704349 3.471895 3.610231 1.056573
118 1.4469714165 -3.829100 -3.864445 2.985507 -4.279785 0.590866 3.264610 -4.853464 -0.944351 -1.908789 3.115515 -2.016148 1.973571 3.780745 4.393602 1.778564
119 1.4505159855 -3.857793 -1.877644 2.447503 -4.873268 -0.890275 4.445648 -3.437073 0.531163 0.029432 3.271515 -1.400225 2.287277 4.957877 3.875886 1.267149
120 1.4569348097 -3.755681 -4.243024 3.473752 -4.051837 0.353435 2.922241 -4.846517 1.150898 0.056571 3.297428 -1.128117 2.293582 3.488864 4.829391 1.184816
121 1.4122545719 -3.850982 -2.186303 3.285526 -4.796944 0.639742 4.144726 -2.875584 -0.239230 -0.300268 3.395394 -0.745369 2.425815 3.744145 4.151301 0.788801
122 1.4636094570 -3.778493 -2.790221 2.505840 -4.599971 0.503117 2.813539 -4.254937 0.567723 -0.101007 3.337169 -0.736190 1.736286 3.821433 3.643357 0.159044
123 1.4484993219 -3.787609 -3.090075 3.134657 -4.890193 -1.348661 2.149036 -3.084117 0.316653 0.413694 3.399638 -0.626773 3.231898 4.130551 4.455518 -0.241926
124 1.4781736135 -3.772610 -2.489505 4.340067 -4.951404 -0.572106 4.143606 -4.162509 0.866473 -0.728193 3.204886 -0.586153 3.388850 3.888165 4.814651 0.657349
125 1.3889001608 -3.903804 -2.396054 2.886311 -4.537801 -0.756276 2.152165 -3.195939 -0.417525 0.003877 2.976378 -1.242055 1.642215 3.705474 4.735245 1.021888
126 1.4488934278 -3.913501 -2.329051 2.436277 -4.401523 -0.049827 3.880487 -3.148036 0.410735 -2.016851 3.106365 -1.030584 2.721114 3.906672 4.850674 1.525194
127 1.4410811663 -3.933866 -1.936871 2.321237 -4.736939 -0.006582 3.517930 -2.827691 -1.003705 -1.475273 1.733912 -1.521184 1.992461 4.565957 4.879416 0.230913
128 1.4432271719 -3.901162 -3.181129 3.050340 -4.500063 0.696164 2.789250 -3.441335 0.496343 -1.097593 3.483943 -0.564729 3.592585 4.407976 4.933288 0.838530
129 1.4457961321 -3.926766 -3.296334 2.245056 -4.983699 0.095570 3.613702 -3.658246 0.026553 -1.226825 3.320518 -1.338764 1.530299 4.354708 4.509848 0.799359
130 1.4070384502 -3.824009 -2.508535 2.670747 -4.965698 -0.001871 2.494025 -4.721970 0.632715 -0.354567 2.865456 -2.392209 1.689863 3.717484 4.329886 0.997784
131 1.3794076443 -3.896250 -2.868831 2.935528 -4.800852 -0.054916 3.367812 -3.174534 -0.534288 -1.247192 2.739380 -2.039426 2.565243 4.697809 4.399913 0.167199
132 1.4397979975 -3.871746 -2.639536 3.318697 -4.726935 -0.265210 3.244849 -3.613109 0.324018 -0.509397 2.371808 -2.158722 2.280914 4.342469 4.042695 0.103640
133 1.3937114477 -3.833670 -3.650752 3.501211 -4.606720 -0.091092 3.480947 -3.788612 -0.365759 -0.435706 2.929186 -1.528655 2.458119 4.603302 4.686725 0.328278
134 1.4681677818 -3.885603 -3.205307 3.817951 -4.903008 -0.820214 2.776250 -3.332967 0.470726 -1.349073 2.647910 -1.661873 2.560086 4.403199 4.755374 1.209608
135 1.4227993488 -3.812290 -2.759096 2.906612 -4.716056 0.142708 3.635495 -3.726156 0.356517 -0.498202 2.668693 -1.694469 3.058758 4.225970 4.485245 0.930416
136 1.3623750210 -3.875841 -2.829848 2.870778 -4.803691 -0.478772 3.636333 -2.576933 -0.422804 -0.767404 2.562481 -2.229315 2.050120 4.535748 4.881751 0.101980
137 1.4103575945 -3.853707 -2.298483 2.840019 -4.999388 -0.098570 3.735162 -3.522717 -0.575887 -1.706992 2.782050 -2.273082 2.155214 4.916820 4.729811 0.597034
138 1.4132648706 -3.896358 -2.645094 2.622703 -4.712400 0.066175 3.168611 -3.095209 -0.288041 -0.687754 3.224885 -1.476909 2.210991 4.265049 4.526888 -0.021494
139 1.4456480742 -3.879992 -2.471668 2.584840 -4.933813 -0.194009 2.920661 -2.812820 -0.538841 -0.666994 3.314249 -2.231338 2.813422 4.587907 3.821979 0.647316
140 1.4379761219 -3.882882 -2.548289 2.823569 -4.960861 0.234109 3.669928 -3.466086 -0.827201 -1.336173 2.970377 -1.615677 2.008959 4.846701 4.939908 0.712265
141 1.4018247128 -3.910505 -2.568442 2.566922 -4.865508 -0.598434 3.272682 -2.626947 -0.102321 -1.201500 2.509747 -1.771333 2.251516 4.019753 4.948548 -0.331251
142 1.4517400265 -3.870842 -2.622704 2.943815 -4.933483 0.001138 3.542532 -2.484081 -1.025966 -0.451332 3.105087 -2.017284 1.515130 4.226226 4.755338 0.573415
143 1.3767446280 -3.882405 -2.729943 2.728604 -4.470671 -0.081742 4.014264 -2.928194 -0.111147 -0.816314 2.981341 -2.415700 2.138977 4.484709 4.941981 0.095342
144 1.4676562548 -3.838329 -3.078415 3.069791 -4.925096 -0.843812 3.817754 -2.768762 -0.383128 -0.385704 3.061979 -1.937575 1.994065 4.182249 4.352045 0.304183
145 1.3723186255 -3.879718 -3.366146 3.205544 -4.672465 -0.442648 3.505801 -2.599313 -0.930289 -0.423200 2.483206 -2.417571 2.257778 4.429919 4.871737 0.514551
146 1.3938634396 -3.866201 -2.743340 2.511533 -4.628196 0.077162 3.324094 -2.395587 -0.828373 -1.229348 2.862376 -1.796116 2.409520 4.581935 4.861083 0.023579
147 1.3821029663 -3.851272 -2.661210 3.026647 -4.653723 -0.132564 3.513413 -2.033396 -0.737583 -0.830555 2.951259 -1.941914 1.654032 4.682003 4.418782 0.301168
148 1.3660441637 -3.828880 -3.415427 3.252220 -4.776701 -0.952864 3.847679 -3.116519 -0.978496 -0.631532 3.107167 -2.642348 2.067070 3.980101 4.407035 0.355867
149 1.4024994373 -3.873132 -3.127197 2.333701 -4.522601 -0.246112 3.434465 -2.591309 -0.845149 -0.462180 2.704701 -1.772816 1.612407 4.110201 4.475389 -0.477826
150 1.4708905220 -3.910342 -3.088360 2.520904 -4.981008 -0.320099 3.219627 -2.806861 0.102315 -0.979425 2.546458 -2.049470 2.128619 4.929502 4.940122 -0.300574
151 1.3874182701 -3.844294 -2.618566 3.256099 -4.756901 -0.986958 3.840397 -2.557561 -1.027209 -0.813533 2.384288 -1.916665 1.502007 4.524977 4.813642 -0.240330
152 1.3794076443 -3.878862 -3.000238 2.800363 -4.802270 -0.805594 4.068570 -2.451818 -0.771371 -1.240197 2.641835 -2.001412 2.111351 4.631033 4.560129 0.101326
