evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.2889847755 -4.973631 -0.758621 2.656217 4.277025 -3.950945 -1.894211 1.602625 2.536526 -1.060273 4.338293 3.703906 -0.499952 3.557578 -3.624475 -3.653390
155 1.1781158447 -4.989051 -0.259598 1.202573 2.909583 -1.744991 -4.732463 2.537419 2.307528 1.506351 4.756155 3.664260 0.377837 2.493225 -2.678711 1.105202
156 1.3064491749 -4.986188 -3.690098 1.460574 4.110228 -2.832427 -0.298983 0.870200 3.594605 -1.792027 0.831160 3.955251 -0.225468 1.145802 -4.457475 -1.717951
157 1.1731057167 -4.950162 -2.003676 2.387758 4.729810 -3.035800 -1.225038 1.380501 3.859336 0.231692 0.670042 3.285349 1.777257 4.501154 -3.813554 -1.192858
158 1.1894693375 -4.916104 -1.218094 1.886346 4.325621 -4.361833 -1.410283 0.978943 4.656390 -2.920280 0.169836 4.873103 -0.094155 2.430888 -2.729313 0.453371
159 1.2091306448 -4.932853 -2.392423 3.027067 4.357038 -4.877090 -2.271244 2.099592 2.875363 -0.385343 1.702804 2.163277 -0.370781 3.020600 -0.390145 -0.332060
160 1.1395235062 -4.993427 -0.860172 1.710715 4.188562 -2.849275 -2.649797 3.003173 2.808145 -0.182796 3.203205 3.345446 -0.626937 2.337848 -3.523342 -0.070286
161 1.1729409695 -4.973901 -1.000196 1.805142 3.993830 -4.792083 -2.455095 2.836725 3.990904 0.893987 0.628326 3.344277 -0.509275 3.222716 -4.892835 0.964550
162 1.1627866030 -4.972030 -1.432657 2.077896 4.957137 -3.310495 -0.048817 1.307653 1.968756 -1.650910 2.690905 4.408020 0.389154 3.768831 -2.774513 0.383941
163 1.1859085560 -4.976147 -0.636487 1.906837 4.868374 -4.131716 -3.459385 4.592662 4.372094 -0.756519 1.845046 2.473118 -0.401659 3.628480 -4.103709 1.647454
164 1.1723526716 -4.893299 -0.696251 1.364213 4.809481 -2.313012 -1.063900 3.895907 3.795974 -1.551524 3.451097 4.516181 -1.442953 2.569985 -2.758523 -0.556737
165 1.2078902721 -4.924912 0.687684 2.667503 4.720394 -3.508858 -3.580128 3.400911 1.666580 -2.353943 4.967428 4.511576 -1.082501 2.382608 -2.519034 0.482682
166 1.1721227169 -4.996712 -0.386789 2.684474 4.770034 -4.978342 -0.997109 2.538281 2.330903 -0.882829 3.712134 1.831179 0.270373 3.959204 -2.039179 1.390176
167 1.1576781273 -4.950151 -1.392855 1.184484 4.717042 -3.355066 -1.404816 3.769485 3.896894 -1.392406 2.698745 4.418928 -1.120647 2.564915 -2.612201 -0.446860
168 1.1531195641 -4.919424 -0.395802 1.757644 4.650176 -4.157897 -1.523903 3.075049 3.682749 2.422882 1.610871 4.102420 0.884079 3.772297 -3.500434 1.777574
169 1.1552878618 -4.984220 -1.960454 2.412979 4.344838 -3.772310 -3.717454 3.244771 3.749281 0.359596 0.516390 4.465637 -0.256336 1.761954 -3.831955 0.996037
170 1.2136130333 -4.880503 -1.360298 1.661106 3.812163 -2.205653 -3.053675 1.120100 4.685213 0.298543 4.700788 3.511989 0.090183 2.558937 -4.086208 -0.269754
171 1.1842479706 -4.902246 -0.747772 1.684792 4.828937 -4.002629 -4.960989 3.313057 1.625852 1.705665 3.858313 4.542793 0.138031 4.121327 -3.647886 1.346747
172 1.1656204462 -4.991694 0.412602 2.192997 4.724159 -1.660670 -2.086012 4.140645 3.100352 0.902528 4.512054 4.545248 -0.135214 3.993154 -3.918730 -0.312986
173 1.1851098537 -4.991576 -2.677061 2.718910 4.970881 -0.599102 -2.824159 3.273275 3.986070 -1.232519 4.819896 4.597853 0.240923 1.853184 -1.111746 -0.020314
174 1.1613553762 -4.944089 -1.555746 1.561295 3.573556 -2.715116 -4.131375 2.356761 4.289194 1.627365 1.623089 3.694610 0.629093 2.446305 -4.473034 2.131477
175 1.1687918901 -4.989210 -0.136883 2.058092 4.251859 -1.543686 -1.109566 3.790316 3.237789 -2.286798 1.871846 3.813552 -0.244470 1.963652 -3.021152 -0.470623
176 1.1538784504 -4.954953 -0.146506 2.045496 4.968948 -3.144816 -3.817142 2.730003 2.853259 1.008587 3.408859 4.536352 0.169887 2.426384 -3.382686 -0.014404
177 1.1476677656 -4.973243 -0.041337 2.153938 4.696087 -3.676412 -3.446287 3.490048 3.090652 0.312988 2.387720 4.590545 -0.866097 1.598543 -3.443724 0.951148
178 1.1437486410 -4.999795 -1.385984 2.117127 4.883780 -3.534348 -3.782152 4.113161 3.838704 0.586695 3.932814 4.382510 -1.364534 1.346734 -2.719735 -1.042133
179 1.1234800816 -4.989556 -0.577515 2.087404 4.633967 -1.816462 -2.016938 2.678877 2.523001 -0.594539 4.325060 3.560902 -1.104275 1.734503 -2.570425 0.347583
180 1.1249034405 -4.990570 0.064394 2.076854 4.928803 -1.878620 -2.675593 1.939675 3.143868 -0.083964 3.736021 3.209093 -0.035798 2.678453 -2.893792 0.416060
181 1.1087681055 -4.978885 -0.820975 1.952909 4.988772 -1.893476 -2.355474 2.504486 2.468879 0.065157 3.111105 2.599361 -0.300332 2.224378 -2.060843 1.468855
182 1.1316154003 -4.992746 -0.226357 1.920453 4.495891 -2.883443 -2.518454 3.982003 3.467743 -0.550144 3.156787 2.561523 -0.234426 1.637730 -3.139415 -0.516814
183 1.1185095310 -4.988770 0.197391 2.371249 4.869762 -2.850728 -2.060428 2.346486 2.077564 -0.647164 4.131544 3.292569 -1.393667 1.515640 -1.968019 1.404193
184 1.1343047619 -4.995304 -0.005698 2.287602 4.926545 -2.622834 -1.911378 2.099107 2.700310 -1.376858 3.158830 4.157414 -0.915594 1.030514 -1.670818 1.381879
185 1.1259382963 -4.999355 -1.236621 1.927377 4.695085 -2.791749 -1.573421 3.736836 3.600111 0.086929 4.055864 3.961027 -0.442385 2.171732 -3.063280 0.334577
186 1.1247637272 -4.941231 -0.945199 1.965429 4.624184 -2.843389 -2.001890 2.965618 2.843619 0.829502 4.336255 2.232933 -1.093567 1.357276 -1.961956 2.032184
187 1.1290196180 -4.969223 -1.334503 1.730622 4.987302 -2.881159 -3.531229 2.154805 2.490772 0.155450 4.007855 2.847120 -0.908018 2.151740 -1.628619 1.506818
188 1.1203242540 -4.995707 -0.576634 1.928994 4.764093 -1.745206 -1.810503 2.378892 2.443106 1.158647 2.423450 3.448921 -0.290528 3.006442 -2.214833 1.828720
189 1.1185066700 -4.977158 -0.146152 2.239568 4.912856 -3.119247 -2.883048 2.551725 3.121451 0.768990 3.423186 3.424979 -0.667368 2.041222 -2.248749 0.580196
190 1.1290047169 -4.894626 -0.062442 1.831404 4.735756 -2.666470 -3.442877 3.537101 2.546486 1.306501 4.381599 2.864943 0.060854 1.965492 -0.784534 1.891730
191 1.1301529408 -4.987348 -0.210176 2.330318 4.131967 -2.251425 -1.962213 2.897164 3.479238 0.190427 4.420753 3.838063 -0.760380 1.349192 -1.289966 1.185916
192 1.1133317947 -4.990854 -0.821294 1.506729 4.937718 -1.784150 -2.253137 3.213308 2.647815 0.667060 3.947877 3.757310 0.039725 1.935464 -2.257046 1.204714
193 1.1194448471 -4.975025 -0.388444 1.737611 4.980863 -2.661165 -2.505489 2.226468 3.516004 1.369988 3.885344 2.418078 -0.912071 2.227507 -1.930330 2.133457
194 1.1184264421 -4.992700 -0.287390 2.348431 4.974229 -2.549489 -2.633262 3.464087 3.101481 -0.787856 4.297948 2.295659 -1.008856 1.501156 -3.196991 1.863874
195 1.1388956308 -4.941004 -0.215495 1.541993 4.518612 -3.166269 -2.676026 3.056294 2.964230 1.083971 2.331645 2.776883 0.043915 2.514350 -2.455777 0.442423
196 1.1243033409 -4.964836 -0.927047 2.505961 4.823565 -2.713519 -1.428014 3.644757 3.180816 0.692898 3.374751 2.903514 -0.025297 2.245380 -2.707775 1.036321
197 1.1370811462 -4.981207 -0.688705 2.260939 4.845459 -1.401782 -3.146390 3.257723 1.477045 0.986590 2.296475 3.713468 -0.688835 1.315695 -1.879177 1.241741
198 1.1571873426 -4.906119 -0.462108 2.466420 4.856685 -2.666226 -2.773053 1.439527 2.373799 0.504059 4.253364 1.976321 0.310328 1.187852 -1.589313 2.119236
199 1.1345946789 -4.992533 -0.628701 1.750801 4.444480 -1.357105 -2.710915 1.976588 2.688175 1.334105 2.563201 3.789589 0.225557 2.974306 -2.797306 2.402468
200 1.1362806559 -4.976884 -0.512374 1.378377 4.115567 -2.138786 -3.037276 3.719858 1.639097 0.501207 3.939476 3.867949 0.119391 1.737432 -2.489936 2.194214
201 1.1173785925 -4.970077 -1.036307 1.987011 4.934503 -2.381262 -2.121624 2.773993 2.971038 -0.446138 3.665162 2.038112 -0.310136 2.342777 -2.082632 1.530303
202 1.1148364544 -4.997314 -0.771171 1.985428 4.861190 -2.151933 -1.803245 2.164292 2.546802 0.608156 2.665451 2.312188 -0.209989 2.512912 -2.687449 1.330333
203 1.1029027700 -4.998928 -0.413074 1.856124 4.922962 -2.397194 -2.682071 3.115841 2.635784 0.549540 3.644997 2.425075 0.003077 2.594918 -2.480862 1.190454
204 1.1111183167 -4.995441 -0.696521 2.181776 4.962630 -1.953792 -1.864163 2.862065 2.300998 0.502819 3.243842 3.072200 0.120367 2.633509 -2.567382 1.909383
205 1.1150277853 -4.986326 -0.405041 1.902368 4.484887 -1.403786 -2.566858 2.940683 2.682867 0.280506 3.526314 2.993321 -0.070481 1.840944 -2.125245 1.900180
206 1.1072888374 -4.995712 -0.530300 1.672179 4.898821 -2.822909 -2.102418 3.100224 2.269665 0.325221 4.219559 2.806323 -0.251431 2.261056 -2.636762 1.448655
207 1.1098430157 -4.995274 -0.272362 2.153196 4.643105 -2.275458 -2.776372 3.453078 2.052526 0.198013 3.757814 2.943268 -0.418064 2.138885 -2.354136 1.059728
208 1.1084311008 -4.976885 -0.585878 1.715380 4.649797 -2.262617 -2.310015 3.215281 2.477852 0.983168 3.802968 2.655081 0.193273 2.342308 -2.129067 1.677565
209 1.1131098270 -4.988280 -0.360580 2.037263 4.967600 -2.232465 -2.976067 2.939928 2.778927 0.390791 4.244506 2.627631 -0.252086 2.943410 -1.936469 1.147833
210 1.1200559139 -4.960150 -0.372903 1.598149 4.745150 -2.378345 -3.132907 2.997341 2.578789 0.540667 3.594086 2.662019 -0.352855 2.131342 -2.689425 1.100271
211 1.1227074862 -4.948226 0.015890 1.684552 4.909412 -2.830406 -2.128063 2.781414 2.119858 1.225984 3.609148 2.827106 0.062211 2.261999 -2.629663 1.518067
212 1.1070079803 -4.997870 -0.073943 1.695863 4.944516 -1.831058 -2.918481 3.540302 3.115917 0.082687 3.602039 2.744573 0.048959 2.487329 -2.432245 1.605983
213 1.1120367050 -4.966798 -0.601204 1.656483 4.913428 -2.971486 -2.384055 3.502575 2.615314 0.317994 3.599740 2.974329 -0.125224 2.122157 -2.266014 0.885189
214 1.1172683239 -4.982433 -0.354461 1.735909 4.732968 -2.005807 -3.274477 2.549590 3.083465 1.174154 3.915939 2.361696 -0.312823 2.470853 -2.269476 1.388174
215 1.1081748009 -4.971685 -0.752394 1.693253 4.891024 -2.216991 -3.068767 2.828366 2.753570 1.021130 3.811558 2.563970 -0.239784 2.074339 -1.943067 1.159128
216 1.1138701439 -4.967068 -0.631388 1.734991 4.959275 -2.849062 -3.212937 3.630067 2.824628 0.588953 3.800512 2.911581 -0.033235 2.614023 -2.761992 1.505319
217 1.1365000010 -4.977429 -0.495942 2.009089 4.327131 -1.991207 -2.271564 2.964717 2.648120 0.461046 3.998241 2.145123 -0.269124 3.004165 -2.815733 0.623819
218 1.1034765244 -4.974041 -0.172723 1.810854 4.852373 -1.910098 -2.712546 3.614945 2.644248 0.856416 4.074495 2.303186 -0.195934 2.145905 -2.385276 1.755541
219 1.1164439917 -4.959268 -0.906854 1.909593 4.941682 -1.784121 -2.269998 3.150044 2.430206 -0.024939 3.793177 2.796401 -0.243179 2.519762 -1.844297 0.931535
220 1.1165318489 -4.982355 -0.445257 1.588325 4.621976 -1.800265 -2.952118 3.756602 2.921385 0.704387 3.035671 2.695184 -0.228792 2.079609 -2.850614 0.829516
221 1.1067347527 -4.999910 -0.366970 1.757031 4.639587 -2.539155 -2.734009 3.278070 2.796184 0.591104 3.870094 2.675115 0.061292 2.607921 -2.592690 1.381679
222 1.1092664003 -4.982819 -0.336603 1.934422 4.772125 -2.270630 -2.613477 3.443503 2.537584 0.552049 3.859044 2.124597 0.089956 2.549826 -2.423166 1.474002
223 1.1121323109 -4.962055 -0.206428 1.977755 4.981622 -2.548915 -2.415764 3.388608 2.703498 0.692728 3.837404 2.736118 -0.189200 2.559975 -2.715051 1.435120
224 1.1025466919 -4.996615 -0.637835 1.765099 4.887807 -2.281657 -2.509738 3.074381 2.695391 0.573979 3.643569 2.741374 -0.215439 2.737460 -2.196028 1.474437
225 1.1060135365 -4.985632 -0.574492 1.712059 4.987042 -2.355666 -2.809931 3.028901 2.685504 0.549294 3.616871 2.403152 -0.224207 2.425679 -2.541380 1.233516
226 1.1074421406 -4.994419 -0.737381 1.747985 4.774317 -2.214293 -2.303028 2.868414 2.875304 0.444297 3.395523 2.517843 -0.094322 2.782403 -2.185285 1.276975
227 1.1139333248 -4.962895 -0.817132 1.706702 4.975891 -2.536484 -2.714251 3.301261 2.459456 0.560554 3.834549 2.592846 -0.090402 2.741430 -2.279141 1.501284
228 1.1126929522 -4.968093 -0.388734 1.742699 4.880977 -2.302811 -2.206483 2.811988 2.594230 0.630574 3.694211 3.041401 -0.402317 2.740830 -2.054975 1.285021
229 1.1025038958 -4.988199 -0.499834 1.622270 4.995405 -2.442254 -2.550487 3.013448 2.857685 0.816478 3.835496 2.888146 -0.163754 2.671883 -2.011804 1.723237
230 1.1045110226 -4.994843 -0.669798 1.868800 4.983703 -2.399263 -2.713370 3.141120 2.974690 0.648252 3.603887 2.783242 -0.211251 2.997685 -1.895114 1.502970
231 1.1042677164 -4.994352 -0.266096 1.744762 4.959554 -2.219782 -2.717673 2.841660 2.640472 0.738624 3.748701 2.909286 -0.234393 2.815078 -2.198845 1.771295
232 1.1038693190 -4.999377 -0.313231 1.770180 4.925301 -2.143545 -2.269812 2.748146 3.084934 0.493194 4.029571 2.821248 0.037274 2.742218 -2.049471 1.763983
233 1.0998153687 -4.996065 -0.261400 1.569121 4.965326 -2.615530 -2.814101 3.196688 2.935065 0.795095 3.876764 3.142477 0.027291 2.416450 -1.794425 1.671586
234 1.0984797478 -4.997903 -0.481284 1.719403 4.916401 -2.397899 -2.334105 3.070608 2.700773 0.650326 3.768658 2.804961 -0.157845 2.602501 -1.797098 1.797444
235 1.0981444120 -4.998335 -0.398137 1.750614 4.993235 -2.126198 -2.515972 2.953597 3.101722 0.957240 3.540091 2.633703 -0.006435 2.429727 -2.111936 1.747516
236 1.1049056053 -4.980401 -0.563212 1.844404 4.820164 -2.028051 -2.691991 3.157525 3.202765 1.194754 3.791381 2.853470 0.198517 2.263481 -2.058389 1.737481
237 1.1013311148 -4.993970 -0.624581 1.796238 4.933799 -1.874957 -2.680355 2.884870 3.158353 1.245676 3.553321 2.591256 -0.049735 2.356723 -1.939673 1.804595
238 1.1066609621 -4.988823 -0.275174 1.668122 4.783477 -1.843322 -2.607250 3.074286 3.139010 1.128908 3.620698 2.926605 -0.219325 2.389500 -1.976456 1.706756
239 1.1136863232 -4.960417 -0.601962 1.857466 4.933276 -1.985400 -2.743839 3.058463 2.906009 1.066496 3.323068 2.753288 -0.195573 2.641470 -1.951140 1.935414
240 1.0992712975 -4.998639 -0.590381 1.819798 4.976290 -2.298816 -2.618627 3.161456 3.227317 1.130556 3.400536 2.769843 0.068333 2.590798 -1.818827 2.036515
241 1.1043596268 -4.982902 -0.342814 1.774813 4.785645 -2.003127 -2.536284 3.112057 2.835462 1.237907 3.605424 2.663665 0.179872 2.454715 -2.011711 1.839391
242 1.1031844616 -4.992259 -0.218458 1.717398 4.867311 -2.275191 -2.362737 3.249954 3.394922 0.619485 3.804209 2.774349 -0.000460 2.248303 -2.114881 1.601238
243 1.1033420563 -4.999089 -0.320700 1.836064 4.698313 -1.923913 -2.566491 2.986985 2.852692 1.033041 3.417463 2.584755 0.020608 2.569978 -1.962561 1.834818
244 1.1037135124 -4.986118 -0.570418 1.893716 4.906711 -2.024301 -2.818286 3.104490 3.336579 0.873649 3.853167 2.628112 -0.191212 2.341703 -1.984031 1.539046
245 1.1058348417 -4.982688 -0.510743 1.750227 4.966860 -2.428384 -2.331061 2.862850 2.916343 1.085841 3.757829 2.766482 0.136497 2.531688 -2.362290 1.681948
246 1.1105781794 -4.970294 -0.278715 1.650684 4.979763 -2.045278 -2.202178 2.710020 3.340040 1.087275 3.348555 2.635696 -0.045581 2.240678 -1.867673 1.665968
247 1.1049760580 -4.999891 -0.615721 1.852547 4.755430 -1.856104 -2.773148 3.132598 3.328007 0.747721 3.808532 2.821396 -0.059721 2.453438 -1.886922 1.954463
248 1.1005616188 -4.994813 -0.317799 1.870427 4.856042 -2.424799 -2.543892 3.165570 2.844771 0.759879 3.710470 2.498782 0.217385 2.598976 -1.939930 1.666785
249 1.1031992435 -4.991718 -0.214382 1.827929 4.743618 -1.809119 -2.584152 3.194195 3.116678 1.224669 3.541048 2.707911 -0.135036 2.224007 -2.093107 1.494185
250 1.1042194366 -4.986305 -0.389678 1.896498 4.827366 -1.802684 -2.520952 3.089984 3.063712 1.293648 3.771922 2.786521 0.063006 2.182691 -2.320423 1.651415
251 1.0970169306 -4.999468 -0.494013 1.735630 4.944857 -2.263215 -2.418048 2.932896 2.959914 0.969840 3.650634 2.754206 0.022755 2.337187 -2.061185 1.701279
252 1.1055439711 -4.981188 -0.339427 1.774685 4.940638 -2.200413 -2.653833 2.995513 3.237234 0.932484 3.457996 2.618150 -0.121049 2.450630 -1.978183 1.781967
253 1.0991325378 -4.998959 -0.306871 1.767529 4.903434 -2.120111 -2.518309 3.018865 3.008238 0.880408 3.482947 2.704006 0.012025 2.453571 -2.123653 1.766123
254 1.1019551754 -4.990137 -0.361927 1.701393 4.899697 -2.135592 -2.610957 3.040982 3.245843 1.016368 3.577625 2.688972 0.073615 2.359343 -2.016137 1.617679
255 1.1005271673 -4.997341 -0.412398 1.712864 4.863822 -2.107559 -2.390944 3.087777 3.202696 0.878755 3.651427 2.653213 0.109902 2.419402 -1.991254 1.711144
256 1.1011579037 -4.992715 -0.504065 1.782762 4.802759 -2.308358 -2.441585 2.988773 3.090994 1.022143 3.526645 2.705422 -0.068462 2.217048 -2.044594 1.841429
257 1.0967397690 -4.996610 -0.531370 1.807360 4.980970 -2.350512 -2.463340 3.035356 3.046404 1.001011 3.519872 2.675183 -0.065554 2.398737 -1.939828 1.619643
258 1.1015119553 -4.994194 -0.474818 1.756837 4.830212 -2.308874 -2.406069 2.886755 3.074026 0.925580 3.517588 2.630948 0.024091 2.368469 -2.015389 1.790596
259 1.0992773771 -4.995347 -0.503384 1.710216 4.877998 -2.178657 -2.387692 3.068295 3.073431 0.852919 3.531408 2.677275 0.109690 2.250444 -2.018975 1.741363
260 1.0984457731 -4.999311 -0.461832 1.710054 4.908509 -2.376964 -2.474177 2.803319 2.868863 0.833539 3.554613 2.664636 0.036866 2.359995 -2.133843 1.584230
261 1.0955448151 -4.999022 -0.421125 1.741201 4.932286 -2.485025 -2.622087 3.173822 3.077750 0.992225 3.544325 2.709693 -0.012622 2.323732 -1.801102 1.647812
262 1.0981020927 -4.994691 -0.461140 1.750030 4.976756 -2.487322 -2.571871 3.075019 3.035956 0.933622 3.462834 2.766217 -0.116842 2.507281 -1.808317 1.576552
263 1.1004714966 -4.993505 -0.653968 1.775763 4.968704 -2.324524 -2.472991 2.915847 3.177655 0.958958 3.356888 2.773764 -0.079708 2.498512 -1.923291 1.578357
264 1.0982005596 -4.994834 -0.421384 1.881238 4.954174 -2.441814 -2.424264 2.916951 2.900575 0.841567 3.624016 2.659883 -0.125355 2.383998 -2.058526 1.749668
265 1.0980383158 -4.996985 -0.621890 1.859949 4.989103 -2.305161 -2.513664 2.915521 3.013327 1.071680 3.404654 2.589418 -0.108892 2.513145 -1.844250 1.476001
266 1.0977873802 -4.989985 -0.445560 1.688175 4.897870 -2.542136 -2.622183 3.276025 2.965999 0.939175 3.688992 2.655723 0.089079 2.241861 -1.784849 1.641415
267 1.0961383581 -4.994694 -0.502349 1.812361 4.943833 -2.524353 -2.725071 3.228073 2.995160 0.931234 3.522253 2.705660 -0.043561 2.335919 -1.644215 1.554881
268 1.0974148512 -4.992698 -0.513297 1.742293 4.922049 -2.440139 -2.595488 3.244813 3.036790 0.844428 3.651909 2.846843 -0.056151 2.250918 -1.777139 1.670414
269 1.0977634192 -4.997797 -0.327637 1.707746 4.820227 -2.488197 -2.745609 3.072531 2.999359 1.033185 3.567722 2.868095 -0.082731 2.224403 -1.800414 1.717027
270 1.1001547575 -4.984884 -0.310487 1.767077 4.962560 -2.526533 -2.509553 3.189964 3.205393 0.974144 3.610931 2.586522 0.050628 2.316777 -1.647147 1.616162
271 1.0992200375 -4.984699 -0.425093 1.751891 4.935356 -2.439751 -2.656253 3.227007 2.930921 0.890094 3.581886 2.765917 -0.102458 2.210375 -1.960279 1.772129
272 1.0976628065 -4.993143 -0.357143 1.769690 4.903485 -2.517846 -2.708027 3.152500 3.001160 0.863641 3.562196 2.682108 0.002558 2.245310 -1.880901 1.766030
273 1.0967056751 -4.992150 -0.365075 1.746741 4.991122 -2.447806 -2.659986 3.128541 3.140491 0.926239 3.639657 2.722427 -0.095682 2.218986 -1.728393 1.675829
274 1.0957760811 -4.999206 -0.479050 1.781353 4.952695 -2.611511 -2.483133 3.059914 3.178969 0.951083 3.397100 2.604602 -0.075085 2.229306 -1.848960 1.526187
275 1.0970811844 -4.999309 -0.383143 1.742170 4.800976 -2.587328 -2.683700 3.134429 2.940935 1.107795 3.525773 2.575940 -0.008018 2.304784 -1.900891 1.561101
276 1.0970525742 -4.991839 -0.392181 1.731338 4.960157 -2.484116 -2.612753 3.192822 3.030691 1.114966 3.582345 2.713831 -0.108715 2.319108 -1.852023 1.773554
277 1.0987138748 -4.998863 -0.355867 1.714111 4.845512 -2.547792 -2.568396 3.065158 3.084586 0.833172 3.387934 2.663688 -0.082770 2.318395 -1.917491 1.724375
278 1.0969882011 -4.993037 -0.431668 1.765152 4.868089 -2.490733 -2.775683 3.254065 2.947873 1.101857 3.675966 2.867536 0.010278 2.246550 -1.827269 1.674330
279 1.0971090794 -4.997037 -0.294241 1.724096 4.861394 -2.578015 -2.624420 3.337297 3.036002 1.148110 3.538266 2.721303 -0.088438 2.399942 -1.730490 1.628817
280 1.0973905325 -4.997360 -0.352744 1.740313 4.934092 -2.378901 -2.480753 3.039143 3.090918 0.962749 3.457061 2.749208 -0.100309 2.377370 -1.813181 1.565045
281 1.0955609083 -4.998429 -0.379484 1.748157 4.998239 -2.524614 -2.695723 3.168366 3.127828 0.940757 3.613737 2.745243 -0.027314 2.348816 -1.874857 1.627220
282 1.0964028835 -4.995282 -0.473379 1.743757 4.940580 -2.446277 -2.641346 3.123875 3.015621 0.912748 3.602524 2.660677 0.010395 2.297993 -1.811635 1.585935
283 1.0953940153 -4.994900 -0.443309 1.722439 4.983340 -2.441176 -2.585651 3.239900 3.024150 1.059226 3.579218 2.720792 0.042941 2.329063 -1.788160 1.625557
284 1.0959608555 -4.996204 -0.475610 1.759442 4.955963 -2.506593 -2.654726 3.121294 3.054528 1.021585 3.588801 2.775379 0.031411 2.303220 -1.789509 1.676133
285 1.0998934507 -4.990131 -0.410457 1.731621 4.862539 -2.432239 -2.576957 3.221471 3.084409 0.946338 3.508029 2.688736 -0.063773 2.347003 -1.817094 1.587456
286 1.0974853039 -4.990493 -0.482806 1.752444 4.951274 -2.398393 -2.511787 3.198362 3.076228 1.021185 3.649730 2.720576 0.001594 2.293379 -1.778132 1.631077
287 1.0945974588 -4.999344 -0.411354 1.691924 4.909625 -2.437141 -2.595235 3.203146 2.995931 1.095022 3.539866 2.715702 -0.004467 2.263464 -1.716378 1.607714
288 1.0964522362 -4.995543 -0.500451 1.750268 4.954801 -2.445878 -2.539400 3.258936 3.067464 1.094772 3.511933 2.798657 0.072225 2.391297 -1.816593 1.582283
289 1.0970320702 -4.991168 -0.437043 1.749665 4.935031 -2.430983 -2.638909 3.276280 2.958682 1.061071 3.559924 2.762205 0.013944 2.335648 -1.842452 1.670849
290 1.0956873894 -4.994232 -0.445594 1.729550 4.975743 -2.366698 -2.512111 3.309074 3.004701 0.996179 3.585632 2.732242 0.004109 2.332701 -1.817024 1.684638
291 1.0984518528 -4.992370 -0.373000 1.668298 4.862873 -2.502394 -2.637701 3.136102 3.029956 1.083507 3.538822 2.769139 -0.050724 2.254266 -1.740983 1.619230
292 1.0965046883 -4.996456 -0.444277 1.704871 4.843486 -2.414350 -2.669988 3.247419 2.942092 1.053354 3.560279 2.788376 0.010717 2.269858 -1.748403 1.678209
293 1.0968199968 -4.995975 -0.362396 1.716735 4.855277 -2.422137 -2.619369 3.164758 3.014692 1.104609 3.469974 2.682573 0.007987 2.256306 -1.771811 1.656937
294 1.0932924747 -4.998318 -0.422073 1.697681 4.981814 -2.479463 -2.672074 3.198124 2.958483 1.148759 3.550543 2.691178 -0.017133 2.230709 -1.771102 1.533212
295 1.0937296152 -4.998399 -0.381688 1.702156 4.977344 -2.448839 -2.538495 3.279945 3.022149 1.122876 3.570440 2.788599 -0.058906 2.263203 -1.702251 1.570499
296 1.0933544636 -4.998565 -0.398581 1.677122 4.964897 -2.485946 -2.679200 3.154055 2.969872 1.130328 3.573094 2.666768 -0.042050 2.164352 -1.803231 1.602286
297 1.0943390131 -4.997753 -0.359786 1.729837 4.906744 -2.402078 -2.667964 3.235761 2.917998 1.076058 3.581579 2.739094 0.040175 2.209434 -1.826566 1.540653
298 1.0943744183 -4.995482 -0.457836 1.661018 4.994755 -2.498917 -2.745643 3.158616 2.899560 1.217565 3.568055 2.629940 -0.002927 2.269320 -1.765240 1.516619
299 1.0947494507 -4.992656 -0.445059 1.672488 4.984011 -2.414673 -2.712829 3.212396 2.949939 1.119157 3.606287 2.700071 -0.039817 2.180460 -1.763512 1.564398
300 1.0937575102 -4.994437 -0.397654 1.712779 4.984172 -2.531281 -2.691705 3.280168 2.905913 1.227298 3.574311 2.673866 0.017557 2.212181 -1.833677 1.497677
301 1.0966458321 -4.989572 -0.384668 1.691791 4.981550 -2.471122 -2.733082 3.221026 2.951752 1.066001 3.517472 2.681595 -0.025762 2.278969 -1.771982 1.598922
302 1.0948578119 -4.994746 -0.436558 1.731952 4.982586 -2.475812 -2.722308 3.192557 2.970816 1.162284 3.522438 2.696847 0.028630 2.282544 -1.780864 1.551052
303 1.0960103273 -4.989964 -0.422553 1.684306 4.994261 -2.439054 -2.657328 3.175070 2.987158 1.171687 3.586126 2.760479 -0.047423 2.215484 -1.726248 1.537050
304 1.0947080851 -4.996419 -0.403308 1.663089 4.961932 -2.547437 -2.596067 3.264199 3.010103 1.194411 3.626033 2.742202 -0.001835 2.241200 -1.840756 1.523213
305 1.0935528278 -4.996416 -0.427900 1.724312 4.984237 -2.418198 -2.689816 3.272336 3.008475 1.086754 3.555062 2.727722 -0.038483 2.185143 -1.727565 1.466062
306 1.0939512253 -4.998989 -0.369508 1.705384 4.945330 -2.428018 -2.667235 3.150139 2.999089 1.075597 3.576248 2.739353 -0.062354 2.184005 -1.773974 1.481704
307 1.0938642025 -4.997173 -0.438536 1.694995 4.919801 -2.496666 -2.595781 3.256957 2.903027 1.199467 3.575881 2.684790 0.031219 2.195005 -1.756208 1.479589
308 1.0947051048 -4.997732 -0.420227 1.685531 4.935972 -2.484509 -2.637974 3.199394 2.969074 1.142710 3.560019 2.624391 -0.035677 2.266905 -1.837496 1.549663
