evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.2444484234 4.154475 4.771538 3.846476 2.630458 0.054821 2.927770 4.332261 -3.304860 3.786204 -0.547156 -4.978899 2.617322 3.208734 -3.988186 1.611267
156 1.3752061129 3.828982 2.560829 4.416071 -1.458634 3.455018 0.542453 4.981433 -1.801530 2.420058 -0.786333 -3.619070 -1.277294 2.144335 -4.978744 0.589856
157 1.2683082819 4.914772 1.510489 2.910189 -1.741672 4.953330 -0.103060 3.690594 -3.089103 1.946542 -1.750577 -4.989488 1.751006 1.229358 -4.997837 3.424070
158 1.4644851685 3.346536 4.999982 4.097743 -2.376402 3.302663 2.255463 1.958812 -1.848683 4.430219 -2.088508 -4.494339 -2.328100 3.607645 -4.184591 1.789808
159 1.1911244392 4.405171 3.422764 2.926459 -2.062938 4.340987 2.324643 2.651488 -2.992293 2.413923 2.454735 -4.477965 3.635466 2.521528 -4.164481 4.978636
160 1.2630727291 4.663897 2.682283 2.753686 -3.836174 4.236435 4.350418 4.213202 -3.330557 4.459528 0.899527 -4.813311 0.618324 3.450342 -2.982499 4.521594
161 1.2410743237 3.132672 3.959717 4.785281 -0.146297 3.036994 4.364400 2.134569 -3.750940 2.238085 1.190152 -2.237927 1.409153 3.014222 -4.695395 3.708249
162 1.6026979685 3.319614 3.835235 2.406407 -2.195732 3.113613 4.540379 3.033713 -2.003185 1.977145 -1.018303 -2.429470 0.203390 -1.133467 -3.391872 -0.875304
163 1.5260285139 0.100922 4.780782 2.991806 -2.415575 3.909734 4.386178 4.282622 -4.279841 3.629197 -4.933091 -3.963258 0.045637 2.630051 -4.978598 1.584448
164 1.2964216471 2.530086 2.388146 4.694672 -2.050511 0.684359 2.633798 1.572574 -4.434773 4.329910 0.277503 -3.433379 0.625187 1.714200 -2.892233 4.973976
165 1.5000803471 1.862960 4.816221 3.582036 -1.688115 3.873039 3.304657 2.619562 -3.516540 4.482408 -0.677192 -1.799340 1.486411 3.479359 -4.979411 0.102577
166 1.2734837532 2.769980 4.998901 4.989269 1.164573 4.896411 2.012694 1.657452 -4.093827 2.289819 2.245216 -1.989333 2.776998 4.656269 -4.743206 3.852904
167 1.2677431107 4.244128 4.932792 4.939057 -2.850055 2.003653 4.191314 4.086745 -4.858865 3.271678 -1.377648 -2.287080 1.515041 2.766005 -4.007343 2.081519
168 1.2284168005 3.146537 3.207531 3.710182 -0.307427 3.320064 4.905880 4.081734 -3.647738 4.953404 1.864567 -4.290759 1.104407 2.485739 -3.328062 3.267474
169 1.5000711679 4.288497 0.832717 3.202690 -1.042847 1.130090 4.920838 1.043810 -3.738808 4.879590 2.379502 -4.652449 1.108734 4.143170 -4.971281 -0.134760
170 1.5757912397 1.581514 -0.571759 3.933027 -0.940865 0.752219 -1.278972 3.681980 -4.282458 3.051954 0.355751 -4.659148 4.866642 4.088216 -2.427682 4.420919
171 1.4607269764 3.105001 3.410633 4.029383 -2.049925 4.945182 -0.879848 0.926894 -2.842017 3.469651 4.999937 -3.963362 2.976101 4.719817 -4.926800 4.925059
172 1.6872767210 1.964593 1.418309 4.054197 -2.907219 4.647276 4.989984 -3.747835 -4.942787 1.842738 -0.446727 -0.147761 1.486755 4.750242 -1.866295 2.234571
173 1.2081980705 3.598952 1.222865 4.553421 0.879906 3.236257 2.095028 4.933133 -3.082088 3.622482 1.080969 -4.970085 4.786321 2.272613 -4.577236 4.956133
174 1.7297778130 1.422634 3.308993 -1.959973 -1.294932 2.194178 4.554120 4.489034 -3.550916 4.645078 4.271505 -4.117753 -1.898053 0.450450 -2.654525 1.879791
175 1.2961814404 4.950450 4.305335 2.464040 -1.603310 2.646516 0.880671 2.642271 -1.663801 4.626232 2.413854 -4.227088 3.398538 4.866789 -2.556805 4.945353
176 1.3672505617 2.405449 1.479011 3.328806 -0.180985 4.807409 4.438348 4.868352 -3.445527 2.503539 2.654451 -3.919759 1.226883 1.577206 -3.940664 3.048826
177 1.4779607058 4.880173 3.672653 3.650192 -3.741890 4.075788 3.467427 4.536862 -1.662141 4.987409 3.675221 -1.010865 3.244979 4.991725 -2.983572 1.629591
178 1.2837259769 3.157967 4.746472 4.208451 1.470735 4.922187 -0.376394 4.445855 -2.851566 0.990064 3.465189 -3.115500 4.077458 4.076546 -3.291824 5.000000
179 1.1950981617 4.652898 4.128620 4.063556 -2.430538 4.975120 3.000515 2.654994 -3.885300 4.891188 -2.030504 -3.793372 3.090278 1.726827 -4.791897 1.882968
180 1.3925343752 2.877158 2.545730 2.702304 -2.231580 3.689659 1.624747 1.160081 -2.668580 3.558501 -0.373958 -4.983541 3.403291 2.677271 -3.948687 4.835831
181 1.3507697582 4.967342 4.169555 3.674839 1.919091 -3.425741 -3.326399 4.888367 -2.039291 4.393217 1.727428 -3.767272 4.975223 3.021504 -3.698522 4.995380
182 1.4286406040 3.724509 3.664084 3.704185 -1.804549 1.459481 0.914316 4.751527 -2.351440 4.689458 1.772689 -4.085556 3.005646 4.240219 -0.852604 4.968402
183 1.3356786966 2.493822 2.933273 2.236123 2.150886 2.092695 1.510936 3.983054 -2.372749 2.765697 2.871956 -2.705223 2.874342 3.504595 -4.917830 4.955051
184 1.2854199409 4.209254 1.853093 1.250069 1.387293 3.933632 1.279733 3.654055 -3.943690 3.110841 0.474917 -1.526710 4.745790 4.748802 -2.393173 4.667008
185 1.2649281025 3.418734 3.315963 2.763223 -4.648310 3.962046 4.011205 4.767836 -4.881126 4.331135 -1.207955 -2.837735 3.128303 4.082941 -4.987485 4.651802
186 1.7104151249 3.005254 4.948029 0.569018 -0.881784 -0.235193 -1.465241 0.214864 -4.853759 3.758843 4.699411 -4.178128 4.263018 4.969426 -3.476524 -0.612930
187 1.2453486919 3.635601 2.969903 3.884817 -0.453807 3.236096 1.524816 2.530856 -3.483495 4.816896 -0.480306 -4.718270 4.533158 4.478472 -4.212324 3.373648
188 1.1879217625 4.940292 4.635852 2.982217 -1.599544 0.369425 -0.493827 2.863166 -3.045488 3.584417 -0.555998 -4.378847 1.204787 0.744369 -4.976455 3.319358
189 1.2115396261 3.650116 3.033078 2.899146 0.953716 3.368332 -0.195388 4.997888 -4.420797 4.392457 1.209797 -4.264870 0.146365 3.736351 -4.679753 4.973030
190 1.5310043097 3.408754 2.792552 4.417350 -2.500684 3.337916 -0.773611 2.998953 -2.416679 4.393373 -0.882092 -3.950741 -1.275798 1.237874 -1.371741 4.621927
191 1.2703322172 3.828906 4.972721 4.411961 -2.138468 4.830014 4.001964 -1.070768 -2.386568 3.893862 -2.469930 -4.999370 4.895126 0.908628 -4.899589 3.957062
192 1.2424566746 4.965214 4.944355 4.922616 1.088434 4.968315 1.887378 1.235221 -3.436014 1.722278 1.465967 -3.203720 1.956726 3.998336 -4.505554 1.268979
193 1.1912161112 4.163530 4.542947 4.398293 -0.386355 2.792984 1.326300 3.248716 -3.455858 4.920317 -2.821886 -4.673747 2.287538 4.890017 -4.942021 4.988836
194 1.2025555372 3.776800 4.987549 4.870897 0.129499 1.284601 0.826647 4.820900 -4.943368 4.162190 1.098700 -4.543317 2.640966 2.923282 -3.013553 3.401384
195 1.3940085173 4.856309 2.807671 1.030918 0.428642 2.821290 -1.278862 3.412660 0.302455 4.994333 0.147382 -4.623408 4.050598 1.956352 -4.052711 4.955995
196 1.3448497057 3.879298 4.738574 2.648332 -2.190690 3.477788 0.868752 0.666391 -4.645733 3.056857 1.492757 -3.275522 0.467803 2.017093 -3.304781 3.725897
197 1.3934886456 2.856007 2.017147 3.585885 0.265579 0.513873 0.862839 3.079865 -3.449062 4.199578 -1.066710 -4.809412 2.337907 4.973573 -4.628680 4.062075
198 1.5077284575 3.993588 3.103605 4.007305 -0.576796 3.469913 -1.477944 -0.419483 -4.944691 3.610887 -1.128491 -4.830322 0.558272 3.460940 -3.195232 3.577294
199 1.2029172182 4.939625 2.711264 1.237236 -1.888884 2.972275 -1.071672 4.995709 -4.088052 4.980474 1.806035 -4.913248 1.320736 1.521921 -4.234472 2.098731
200 1.5048056841 4.162104 2.164731 2.118087 -2.860318 3.451143 0.604332 2.895911 -4.342567 2.747200 -1.975616 -4.997805 -1.597512 2.823426 -4.180792 0.504028
201 1.3441591263 4.617810 1.735479 1.370231 -1.725922 2.268750 0.539644 4.731784 -4.749977 4.731474 1.913717 -4.484060 0.768065 4.998190 -3.447708 2.700151
202 1.4085513353 1.902020 4.340180 1.568114 -2.515660 4.965332 2.075217 3.730726 -4.856468 3.819675 2.757980 -0.387416 0.883391 4.577380 -4.081469 3.671686
203 1.4968028069 3.996885 4.613002 2.096289 -0.739416 4.766049 1.690970 4.795219 -1.869686 2.240677 -0.890148 -3.604787 4.051302 3.071726 -1.984046 1.489666
204 1.8752378225 2.405024 4.279830 2.315363 -0.331446 2.060767 1.146937 0.603936 -1.773546 1.489641 -2.708196 -4.444379 2.291266 2.760388 -0.819426 2.108836
205 1.4921618700 3.832157 3.431994 4.658354 -2.634725 2.828712 -3.406092 1.624308 -3.029112 3.712859 -1.325917 -2.702058 1.308655 4.545528 -4.518544 3.057995
206 1.3122749329 4.189573 -0.593207 2.528950 -1.821552 1.645557 3.632373 4.959534 -2.617640 4.043739 2.889575 -4.621209 4.620550 4.968365 -4.831583 4.036505
207 2.2750487328 2.554863 3.198408 2.077809 1.245576 -1.934653 -0.204373 -0.390941 0.844395 4.968374 -0.961453 -4.966606 -0.229807 4.164031 -3.434754 1.169165
208 1.2828574181 4.792877 4.994043 3.371847 -3.123688 2.452257 1.495099 -0.159127 -2.397264 4.415353 0.644215 -3.926058 1.125801 4.663902 -4.949789 4.642206
209 1.4811925888 4.964322 3.008807 2.787393 -1.812434 -0.429015 0.824646 1.941576 -0.821984 3.939483 -1.659318 -3.316411 1.494549 4.616604 -3.338224 2.751083
210 1.3599721193 2.019497 3.364801 3.751926 -0.671724 2.137252 2.556982 2.171076 -2.483009 2.784008 0.754694 -4.761407 1.992553 3.681917 -4.835156 4.934192
211 1.5577608347 3.982237 4.108738 3.229233 2.506535 2.404673 3.403680 4.004478 0.289710 4.527262 2.855311 0.171624 2.353979 4.912613 -0.525741 4.122528
212 1.4902932644 4.323389 3.855023 4.678383 -0.707055 -1.719528 -3.079565 4.078351 -0.831534 3.053864 -1.193907 -4.009265 0.945829 2.170193 -4.716249 1.735535
213 1.6794596910 4.863257 1.293646 2.214016 1.210283 4.348005 -1.407291 0.907400 -3.932086 4.667864 2.573773 -4.870571 -2.238705 4.822893 -3.401634 3.237628
214 1.6273691654 4.999724 4.077859 -0.317980 -1.118411 -1.624292 -0.935259 2.245979 -3.873369 3.800130 -1.692504 -4.861828 1.074308 3.204481 -3.599687 3.465548
215 1.2579278946 3.268372 4.995010 2.224004 -1.647077 4.349729 3.559906 3.578165 -4.224253 3.876378 -0.615014 -4.932729 1.221199 1.163317 -3.775275 3.142839
216 1.4056402445 3.944354 4.117017 1.156705 -3.731861 1.255976 0.760422 3.138041 -3.685893 3.632241 -0.737877 -4.485962 -1.859479 1.181939 -4.887574 2.823971
217 1.3995019197 3.809805 4.999126 0.326318 0.203873 0.843179 4.974681 -0.580753 -2.949541 4.900646 -0.561486 -1.546335 1.393629 1.239446 -4.463962 3.824560
218 1.4118378162 3.816510 3.975846 4.625606 0.986852 3.974040 3.098965 0.701865 -2.248152 4.786357 1.294580 -4.931818 0.334280 3.980663 -4.996611 1.201592
219 1.3094329834 4.047017 4.470758 4.170666 1.580982 3.214658 2.167930 2.057415 -2.267381 4.996358 -0.760716 -2.417642 0.212916 4.937861 -1.162806 4.484059
220 1.3004132509 4.997318 3.967619 4.517689 -3.103103 4.262312 0.087512 0.079587 -4.741277 4.987519 1.613309 -4.886211 1.081651 4.507617 -4.091344 2.323090
221 1.1502739191 4.663185 4.033535 2.981276 -3.234373 1.217850 2.430433 3.598687 -4.907314 4.187544 -0.015808 -4.474237 2.457135 2.982163 -4.099731 3.945107
222 1.3657665253 1.570512 4.622105 4.751039 2.530928 0.613024 -2.293152 4.498079 -4.913311 4.290504 1.801328 -4.481931 2.359612 3.966681 -3.189182 4.977605
223 1.2195439339 4.568120 1.180491 3.323871 -2.135716 3.279487 4.612703 2.459588 -4.063047 3.541651 -0.457233 -4.385456 2.226901 0.813958 -3.995706 3.825487
224 1.1670948267 4.181098 4.945737 3.160801 -0.993227 -1.012088 4.972296 2.482039 -4.809127 4.267741 0.332842 -4.998681 2.916890 1.733312 -4.408401 3.546735
225 1.5642033815 2.610731 3.977237 1.083822 -3.352837 4.873937 3.030426 1.033193 -2.774286 1.589621 -0.544432 -4.512488 -1.268851 2.531068 -4.919635 3.027423
226 1.3302165270 4.077386 2.602084 4.028010 -4.410115 0.591084 0.057851 3.881461 -3.759791 4.646388 2.011498 -4.499819 2.416455 -2.151012 -2.436385 3.163384
227 1.7196339369 0.828265 4.805863 0.047326 -3.025599 -1.261852 3.209683 1.049508 -4.088484 3.451842 0.266631 -4.614038 0.254224 4.728376 -4.799862 3.369593
228 1.1424068213 4.704705 4.907533 3.315560 -2.751144 1.990952 2.845347 0.865489 -4.503311 4.658794 -0.372951 -4.357489 2.974868 4.517920 -3.966197 4.906276
229 1.3208565712 1.022471 4.053925 3.185215 -0.641004 3.908622 4.187134 1.935149 -4.674107 2.757196 0.905277 -4.002322 4.120180 4.554831 -3.735614 4.441660
230 1.7090368271 2.479765 1.152416 3.414698 2.277343 2.748249 2.037125 0.326493 -4.937485 2.991380 -1.513076 -2.584504 4.528390 4.709354 -3.878310 1.023120
231 1.4227041006 4.830907 4.933709 2.306812 -1.575763 0.948501 2.445424 0.507215 -4.986776 1.868291 4.121466 -3.787594 -1.427472 1.390820 -1.942216 2.442841
232 1.5180385113 2.384614 2.848947 2.180462 -3.201103 -0.697009 4.542044 -0.586708 -3.394685 4.989555 0.677631 0.041106 4.000259 4.976073 -4.405671 3.375208
233 1.4525887966 2.070985 3.239567 3.020343 2.228554 1.876817 4.749619 2.017247 -4.872125 2.344864 -0.598648 -3.386245 1.432981 2.847410 -2.666638 3.417151
234 1.3428115845 4.148944 3.294803 1.366301 -3.366983 -1.000567 -0.534938 3.330201 -3.908878 4.796322 -1.792363 -3.049163 4.163332 4.567497 -4.979593 3.377105
235 1.3513202667 3.200675 4.547107 2.998021 -4.246767 1.534144 3.084394 3.046074 -4.860016 2.682906 -2.635035 -4.375088 4.378995 3.366229 -4.095423 4.298006
236 1.5049324036 3.127165 4.686535 3.091677 -3.082821 -0.733300 -0.098613 1.338005 -4.157609 1.522040 -1.519981 -4.718471 3.108622 4.206134 -3.696500 4.294545
237 1.5761834383 2.472354 3.760852 4.941788 -2.721621 -0.744901 1.564374 0.129136 -3.854057 0.874604 2.417034 -3.508305 0.166082 4.827400 -1.987347 4.022827
238 1.2162505388 4.997889 3.292772 3.313780 -4.987883 -1.101470 2.383286 2.384524 -4.473794 3.518619 1.115048 -1.241844 1.189027 4.771243 -3.740428 4.628134
239 1.1847984791 4.443964 2.492310 4.864027 -2.727322 3.285328 1.938238 2.578123 -3.289573 3.829355 0.509763 -4.603985 3.587771 2.016854 -3.349660 4.455074
240 1.4870986938 1.826155 3.376183 0.461395 -4.607200 3.316653 1.385076 -0.279901 -4.106357 3.292934 3.080137 -2.699862 4.077108 4.305069 -4.076260 4.975847
241 1.2664072514 3.684513 3.769487 4.907988 -1.448763 0.936649 3.441295 4.519214 -3.009431 4.083168 1.881802 -2.115289 4.983265 3.885253 -2.626662 4.943672
242 1.1701822281 4.481598 2.321537 4.716564 -3.631466 0.020173 2.096162 4.868893 -4.796999 3.158961 0.123491 -3.739820 4.914059 2.407103 -4.699340 4.608562
243 1.1862707138 4.343016 3.730490 2.143389 -3.732823 -0.267297 4.991094 2.259676 -3.991484 4.933971 0.710446 -2.432448 3.823750 2.431325 -4.998551 4.379293
244 1.3028215170 3.676120 1.650367 3.841165 -3.352698 3.118492 3.848405 4.843732 -4.957834 1.238145 -0.959636 -4.667850 4.936527 4.266383 -4.852063 4.398553
245 1.3155946732 3.969192 4.898826 1.446157 -3.810554 2.958390 2.432049 2.686526 -4.946185 4.596133 1.304001 -3.463097 0.213536 3.031621 -3.206822 4.582214
246 1.0669522285 4.983180 4.935251 4.334050 -1.010648 -0.247298 2.356526 2.743208 -3.009489 4.318664 2.142265 -3.310406 3.268789 0.996214 -4.913999 4.210021
247 1.3973695040 3.570526 4.995144 3.872046 -4.337218 2.174296 1.101227 -1.471634 -4.627630 4.844410 2.994995 -4.014583 0.951553 4.313209 -3.115411 4.782848
248 1.2620723248 3.934004 4.976420 4.820291 1.379283 1.553884 2.083416 1.033524 -4.438357 2.113943 1.058343 1.064206 2.439959 4.990858 -2.564518 4.999334
249 1.1550779343 3.739192 3.294092 4.461014 -2.826303 1.469739 4.541166 3.500851 -3.957973 4.953914 0.515410 -3.251727 1.381339 2.796709 -4.128469 4.898088
250 1.2094081640 4.872297 4.997015 4.281545 -2.721139 1.268528 2.032157 4.784836 -4.798260 4.793509 -3.448318 -3.901765 2.343913 4.920733 -4.998420 4.441513
251 1.4697321653 1.089235 4.724446 1.468253 -4.850906 3.328031 3.978336 -0.728408 -4.518222 1.032003 3.054261 -3.690470 3.742324 2.437472 -4.999971 2.442301
252 1.4446703196 3.165289 2.425811 1.594302 -2.077195 2.585925 3.285579 3.055799 -3.925942 3.000949 -0.226844 -4.992836 2.857322 4.466889 -2.670659 3.547047
253 1.2092826366 2.986905 4.671333 4.998601 -2.905599 0.151211 4.204076 4.760708 -4.987334 1.882840 3.026386 -4.667625 1.911030 -1.023777 -3.561861 4.933458
254 1.2601056099 3.879395 3.261573 3.135106 -3.466359 -0.872465 1.088889 3.279965 -3.804543 3.662166 0.396764 -4.089361 3.333208 2.042150 -3.879112 4.717246
255 1.1782007217 4.184885 4.598067 2.923931 -2.552026 2.129390 3.114237 3.809151 -4.271024 4.978572 2.621149 -3.993077 4.783175 1.020606 -4.377835 2.259446
256 1.3672494888 3.597276 2.377544 3.108801 -4.993701 3.135960 3.892952 4.687074 -4.140887 4.894768 -1.500510 -4.476293 3.612056 4.960965 -4.997091 1.817745
257 1.3051602840 4.724567 3.551563 3.493657 -2.456228 -2.273267 2.100096 2.381460 -3.008545 2.045689 -1.287907 -0.686663 3.770337 0.299174 -3.991778 4.278650
258 1.3352023363 2.703990 3.280692 4.305142 -2.667999 2.850243 2.348951 3.111306 -4.509974 0.684020 -0.713474 -2.719451 4.031062 2.707156 -4.863598 3.762430
259 1.4399371147 2.581543 0.372813 3.254170 -3.790892 0.119156 -0.867096 3.902519 -2.233368 4.914252 3.450673 -4.203192 3.471003 3.454593 -4.999642 3.364779
260 1.1408050060 4.996186 4.987463 3.525237 0.054551 1.589564 2.679601 3.312706 -1.350126 4.413018 0.458401 -3.185829 4.976105 1.169035 -4.945752 3.830085
261 1.1268837452 3.638437 4.155039 4.868596 0.221539 -0.563014 4.947009 3.413636 -4.775504 3.890814 3.075004 -4.914545 2.965737 1.549831 -4.091417 4.589173
262 1.7215335369 1.891959 4.240634 2.318593 0.240747 -2.377417 2.293071 0.115365 -1.897056 2.273510 1.518714 -1.682758 4.988080 0.486710 -4.606254 4.632314
263 1.2141021490 4.922770 4.395967 2.487728 -4.399001 3.446749 4.990440 2.295872 -4.163050 4.517557 2.491191 1.149120 1.515503 2.685664 -4.997864 4.374195
264 1.1894140244 3.991829 4.655535 4.652903 -4.925292 2.507641 2.455321 4.531677 -4.403415 1.381188 1.923918 -4.235947 3.170624 3.540547 -4.817653 4.026341
265 1.4536093473 4.932783 4.144731 2.800466 1.646754 -2.809675 3.179424 4.586675 -1.408904 3.434963 4.080546 -3.326565 4.968428 -0.648640 -2.115124 3.563148
266 1.1319711208 4.991514 4.694309 4.991375 -2.746933 2.069128 2.472413 3.029826 -2.561096 3.520224 2.807751 -3.764139 4.621579 2.408800 -3.342432 4.954067
267 1.1289039850 4.886225 4.739473 4.482126 -1.991407 2.263634 3.128181 2.967015 -3.582651 4.953072 0.071344 -3.670093 4.872599 2.982039 -4.789147 2.686169
268 1.2301461697 3.335803 2.725680 4.963005 -2.222312 -0.804217 2.491504 4.711923 -4.991110 4.576454 2.507933 -4.010902 4.996203 2.839477 -4.600541 3.222797
269 1.4851772785 2.281131 4.999528 1.670592 -2.990755 1.555569 4.975835 3.622546 -1.682559 2.557317 0.624756 -4.924255 4.211873 2.605989 -3.845635 3.182961
270 1.3945519924 3.218843 3.458593 4.093413 2.736121 -0.296257 4.627426 3.735635 -0.771539 4.805919 -0.395324 -4.421656 4.473161 -0.081668 -4.719422 3.599042
271 1.2775394917 2.277605 2.807589 4.304786 -3.416486 2.094907 4.646789 2.809122 -4.990765 3.976055 1.941448 -2.077957 4.285838 4.077870 -4.827544 3.744602
272 1.2789920568 4.945604 3.188660 4.183506 -2.487823 1.097051 4.986626 4.985001 -4.987527 3.593368 -1.361759 -4.513631 4.855796 -0.623260 -3.588319 4.281792
273 1.1414310932 4.647258 4.314986 4.784777 -2.297635 1.826401 4.374229 4.319643 -4.999859 4.802367 0.163443 -2.501970 4.969757 0.408696 -4.588132 4.989818
274 1.3465504646 4.031588 4.049176 2.803711 -2.359247 -0.629828 2.915903 4.462714 -3.176355 3.713218 0.016252 -2.637351 4.882897 2.204466 -2.949986 4.340498
275 1.2485306263 4.030417 2.562391 3.895047 -2.906814 1.609901 2.422750 4.890349 -4.892873 4.175128 1.007250 -3.815711 4.298278 4.101297 -3.849105 2.819231
276 1.2116713524 4.928027 0.814251 3.157139 2.498009 0.243397 4.823619 3.638249 -2.901875 4.274471 2.130735 -3.912675 4.637488 2.695890 -4.511579 3.647665
277 1.2493122816 4.710115 2.679510 3.363596 -4.999350 2.212339 4.950947 3.448380 -2.596633 4.848774 0.489955 -3.321496 4.988094 3.242159 -3.916902 4.927871
278 1.2630636692 3.818771 4.058605 4.645270 -3.918966 3.484941 0.204236 2.966248 -3.949830 3.756303 2.124696 -2.721002 4.999922 3.907373 -3.738921 3.362294
279 1.1196744442 3.660026 3.247473 4.973643 0.640782 3.223816 4.705416 3.650039 -4.779709 4.410305 2.355342 -3.708789 3.917807 3.918416 -4.471515 4.451149
280 1.2615920305 4.153485 4.548719 3.938415 -1.426753 2.221360 4.404118 3.337586 -3.031513 3.404719 1.066529 -2.080232 3.770479 1.022724 -2.363367 4.711795
281 1.4426978827 3.863279 3.089480 3.391024 -2.660021 4.153913 2.335428 4.782602 -4.911074 2.508300 2.130459 -1.908662 1.875854 -1.630885 -2.014721 2.533220
282 1.1600365639 4.993743 4.913610 4.473988 0.062605 4.623883 4.542470 4.285824 -1.273504 4.999996 1.355665 -4.683158 3.867295 2.353419 -3.189511 3.241096
283 1.1524026394 4.930827 3.533905 4.325143 -1.246970 4.344652 3.631404 4.026474 -4.819023 4.290803 4.022377 -1.812281 4.397718 1.756626 -4.342195 2.857226
284 1.0977367163 4.836432 4.154324 4.347637 -2.827008 3.909487 3.815430 4.498663 -4.875194 3.839510 2.391734 -2.981990 2.177172 3.100423 -4.963242 3.304030
285 1.3758018017 1.749012 4.647459 4.667204 -2.262024 3.892109 2.432052 4.834667 -3.014160 4.735637 1.627135 -3.173693 4.997728 0.556251 -3.288206 3.883938
286 1.2701870203 3.743868 3.164971 2.786359 -0.890899 0.529985 3.355233 4.825607 -3.594782 3.001555 2.596415 -2.974382 4.817502 0.826484 -4.090716 3.981851
287 1.2298759222 4.808043 4.978038 2.713828 -1.139524 -0.158165 4.314466 4.197217 -4.085979 3.016961 0.873221 -4.990599 4.640670 -0.413450 -3.361170 4.672376
288 1.3378915787 4.127531 2.091773 1.525230 -4.105820 2.354271 4.568238 3.883467 -3.679632 4.947773 -2.421157 -3.372966 3.511854 3.470104 -4.951440 3.264773
289 1.4396270514 1.379649 4.765419 2.867292 -4.857532 2.370022 4.973557 3.008199 -3.554389 4.207672 0.457802 -4.932584 4.917282 3.432341 -2.944984 2.195752
290 1.1240085363 4.960441 4.089865 4.583465 -0.262422 4.055501 3.955921 3.092084 -4.545410 4.793423 4.443528 -2.844370 4.930859 1.314270 -4.911061 3.099674
291 1.3210650682 4.439264 1.854186 3.802817 -2.348413 0.149222 4.898098 0.451484 -3.576608 4.051552 -2.983091 -4.959501 4.108694 2.332041 -3.075815 3.872917
292 1.1333317757 4.485444 4.930223 1.913507 -2.110312 1.927835 2.642893 3.930165 -4.698095 2.749817 3.189779 -3.512637 3.077428 1.106653 -4.676730 3.885226
293 1.4097062349 3.203608 2.732854 4.310169 1.909494 1.280675 4.109136 4.568038 -3.112831 4.981744 2.290382 -4.513196 4.940681 2.434449 -4.095325 -0.079864
294 1.1088333130 4.687128 4.695046 4.788802 -0.406529 4.994486 4.811126 1.623172 -4.845296 4.951479 0.953883 -4.220036 4.909865 3.548561 -3.960417 3.490210
295 1.2292129993 3.525780 4.902130 4.466080 1.163066 2.236378 1.759779 4.947848 -1.055007 2.989068 2.576154 -4.360916 3.423147 2.843691 -4.355720 3.977338
296 1.3694297075 4.091350 2.324637 3.976910 -2.589956 3.245250 4.999919 4.224392 -3.125520 2.882486 -1.262461 -3.839096 2.998056 -1.506877 -3.707804 4.538204
297 1.1554464102 4.534237 4.962846 3.461029 -4.364086 4.359822 3.356729 2.996032 -4.948887 2.946258 3.504382 -2.919460 3.137196 1.363661 -4.546818 3.574701
298 1.1418893337 4.984293 4.330999 4.999939 -3.513097 4.238597 4.073900 4.740151 -4.988491 4.750350 2.456989 -3.714935 1.390162 2.458278 -4.973138 2.140382
299 1.3540048599 3.889189 4.712833 4.617018 -4.335906 3.871440 4.091805 2.939651 -2.409253 3.956533 0.385083 -3.249441 3.344222 3.395876 -1.120348 4.995317
300 1.1510004997 4.218433 1.525734 4.112206 3.400696 0.631464 4.897924 4.250124 -2.828007 2.897617 3.259246 -4.969323 1.807997 3.007826 -4.424550 4.984809
301 1.2807391882 3.410275 4.668519 4.131318 0.311931 1.570592 4.629368 3.997163 -4.868859 3.853733 3.197599 -4.043889 4.999664 2.728195 -2.098570 2.568692
302 1.3090062141 3.822280 3.508911 4.999838 -4.572018 4.984350 3.619258 4.704361 -2.766459 4.146572 2.547137 -3.690971 3.915937 3.409480 -3.367244 4.438901
303 1.2741223574 3.886066 3.212643 3.194726 -2.676941 3.946675 3.942075 4.758804 -3.687811 4.948745 2.105744 -2.374079 4.842371 1.259927 -4.894496 2.150558
304 1.2265375853 3.776473 4.596226 4.608684 -1.517834 4.986931 4.816067 4.840929 -3.856156 3.570499 4.027910 -3.189473 3.506146 3.718648 -4.270126 3.080134
305 1.2658865452 4.555912 2.386787 3.610045 -0.238356 2.907634 4.960011 3.067002 -3.650258 4.874687 4.487957 -4.824141 2.696664 3.372240 -4.783574 0.946166
306 1.2807505131 3.585625 4.954465 4.740764 -2.398093 3.371081 3.846527 2.949004 -4.657123 4.981112 -0.243804 -3.102575 3.436656 2.937659 -2.808730 2.328046
307 1.1398959160 4.973315 3.780383 4.865308 -0.441110 4.075864 4.417341 4.764197 -4.974497 4.088821 1.326943 -2.768820 3.008688 2.204118 -3.855382 2.045639
308 1.1262984276 4.798150 3.564140 4.920814 -1.804583 4.954382 3.680076 4.656201 -4.983552 3.596534 2.822341 -3.833686 2.081511 3.503781 -4.284064 3.312092
309 1.2907328606 3.617664 3.813364 4.989692 1.996053 1.593282 2.905327 3.429627 -4.469109 4.679218 0.118426 -3.917238 4.769326 -0.520108 -3.386406 2.179383
310 1.4037717581 4.258639 4.890354 4.996177 -0.635038 1.109571 4.365147 2.886953 -4.932013 3.780108 4.726653 -2.826450 4.655277 0.984416 -2.326511 0.050019
311 1.1843168736 3.306617 4.786827 2.992760 -1.156045 2.718551 4.650540 1.445224 -4.942014 4.380016 1.355765 -4.953206 3.518208 4.198043 -3.850849 4.119547
