evaluations raw_y x0 x1 x2 x3 x4
77 5.3116220516 -3.493699 -3.310349 -1.932307 0.447393 -4.762453
78 4.2113842236 1.705195 1.291687 3.359381 3.945331 3.584155
79 3.7725200656 -0.332140 1.896460 -3.829065 1.566346 4.425250
80 3.4934590052 -0.769851 -2.290591 -0.884028 2.404251 -1.192669
81 4.5904964449 4.247650 -4.056146 0.246001 -3.471263 -4.454940
82 4.2910846117 3.696455 -3.207376 -4.069910 -3.613070 2.248412
83 3.5627511423 3.730824 -4.300262 4.626462 -2.004388 -3.181526
84 4.4288333929 4.816698 -4.796200 2.940726 -4.884583 -4.070707
85 4.7291992202 3.807076 -2.523903 -2.464402 -2.396818 -4.967144
86 4.6169275383 4.896640 -3.012480 -3.752744 -2.181478 -3.564731
87 4.3732422692 1.602165 -3.071321 -0.460457 -0.356863 -3.605501
88 4.8317107245 3.725497 -3.078796 -4.780188 -1.867081 -3.347300
89 5.0371827977 3.610360 -4.893992 -3.927549 -2.573744 -3.228927
90 4.4505478812 4.325446 -3.258880 -3.233542 -0.907724 -3.261006
91 3.5389435023 4.034599 -3.224151 1.775241 -1.162763 -3.102922
92 3.5058252366 4.261835 -3.622398 1.929191 -1.136860 -3.878390
93 3.5441720383 4.156380 -3.061453 1.664682 -1.511548 -2.807026
94 3.5807724270 4.913514 -3.242029 1.912730 -1.402187 -2.893759
95 3.4814116952 4.692461 -4.844953 1.591729 -1.594910 -2.856077
96 3.5122132644 4.870827 -3.092687 0.539312 -1.712415 -2.903794
97 4.2637369078 4.400554 -4.845306 1.089513 -1.482538 -3.906469
98 3.4693211777 4.501935 -3.549415 0.662679 -1.437259 -3.469569
99 3.4258408821 4.607963 -4.746315 0.890870 -1.422536 -3.628098
100 3.4137064969 3.777051 -4.092694 1.175719 -1.538081 -3.900999
101 3.4132016702 3.587317 -3.957195 2.009591 -2.115891 -4.114510
102 3.4952455316 3.951810 -3.683475 1.658239 -0.812504 -3.805595
103 3.4995259416 3.715429 -3.889628 2.086373 -0.747188 -3.757426
104 3.4977197902 3.898483 -3.879264 2.054322 -0.787156 -3.920633
105 3.4694335055 3.568924 -4.008523 2.153763 -1.285347 -3.717842
106 3.4428732270 3.725760 -3.875675 2.249985 -1.994050 -4.009866
107 3.4555378162 3.658203 -3.830931 2.404264 -1.809491 -4.032728
108 4.2754052581 3.483976 -3.863575 2.010702 -2.493884 -4.017452
109 3.4488656159 3.688835 -4.127019 2.515962 -1.729276 -4.113635
110 3.4345615834 3.668252 -4.049402 2.254117 -1.741241 -4.227971
111 3.4186499458 3.677042 -3.917946 2.113406 -2.114809 -4.222265
112 3.4074221608 3.629075 -3.967574 1.866125 -2.037716 -4.214384
113 3.4125168402 3.578704 -4.021202 1.954816 -2.073725 -4.045134
114 4.2928403846 3.618011 -4.051779 1.621092 -2.112213 -4.111414
115 4.2923802758 3.505018 -4.019545 1.730310 -2.047563 -4.203073
116 4.2735069021 3.567537 -4.051270 1.926221 -1.957220 -4.336890
117 4.2627375182 3.673489 -4.096199 1.928998 -1.940970 -4.313634
118 4.2675775789 3.666390 -4.035159 1.915435 -2.008084 -4.329129
119 3.4257266091 3.724214 -3.851111 1.921484 -1.916572 -4.178776
120 3.4261761598 3.696743 -3.945566 1.870196 -1.911428 -4.000298
121 3.4143383049 3.716725 -3.909752 1.915603 -2.070404 -4.216550
122 3.4112129236 3.611426 -3.978318 1.877370 -1.978947 -4.168256
123 3.4086375883 3.713919 -4.033170 1.885694 -2.080176 -4.182606
124 3.4126295839 3.553172 -3.905788 1.917146 -1.999963 -4.168499
125 3.4105342034 3.657492 -3.907817 1.886656 -2.087386 -4.201381
126 3.6911668781 -2.893357 2.597821 -2.679507 0.050721 4.767999
127 3.6815734685 2.477869 -4.131424 2.966316 1.889341 -1.580473
128 3.7988672771 3.907692 -0.888404 -4.892798 3.188475 3.021762
129 3.8727923183 3.242483 -1.670331 3.496982 0.371101 0.607754
130 4.5296640300 -3.099151 -4.574590 0.996304 1.468078 -2.214073
131 3.5710795404 0.455718 -3.051039 1.535139 -2.861961 2.986015
132 3.8421469985 -0.981096 4.305694 0.029767 2.417057 -0.432830
133 3.7790575673 -4.134251 0.981963 4.040074 -1.222590 4.212956
134 3.4508475622 1.563901 3.340149 -4.291867 -4.281307 -0.050132
135 3.6821548163 4.932099 -1.138575 -3.138017 -0.784239 1.763795
136 4.7364207909 -2.202832 2.009926 -1.055477 -4.552133 -2.900146
137 3.7066966468 1.709470 -0.031870 -0.622146 4.247078 -3.099372
138 3.5290695333 -4.832426 4.379837 -2.070349 4.869860 -4.255504
139 3.4959574944 -1.016170 -2.697267 2.047437 -2.187427 1.178366
140 3.5053109648 -0.187662 1.214169 4.829918 -3.519015 -4.795952
141 4.4609528383 1.413426 -2.581245 -2.104061 -4.712134 1.465860
142 3.5027300033 0.564633 -4.124161 -2.987881 4.504412 -0.475292
143 3.4652647174 0.696201 -2.189054 -2.491492 2.390879 -1.792076
144 3.5816840889 2.430295 -1.958284 -4.560585 1.888871 1.509040
145 4.5972192039 0.595441 -1.464458 -4.039792 -4.310206 1.652619
146 4.6610014589 0.845887 4.407543 -4.519679 -3.656042 -4.947636
147 4.4739720711 1.439090 4.596658 -4.984491 -4.181997 -3.275442
148 3.4468401914 2.956065 4.649928 -3.356327 -4.430329 -3.631345
149 3.7851061508 2.981718 3.182317 -2.876841 -3.216606 3.947623
150 3.6860941802 2.550369 4.497223 -4.478943 -4.740024 3.897644
