evaluations raw_y x0 x1 x2 x3 x4
71 3.4721569503 -2.880273 -3.630468 0.371638 -1.993655 4.906751
72 4.6914926760 -2.014854 0.840888 -4.526532 1.625745 -4.789178
73 4.5763264352 -4.430086 1.736557 2.141804 -4.090435 -2.947980
74 3.9653685488 0.205613 4.344058 -0.129427 0.085126 3.685571
75 3.9164373383 0.762268 -1.204870 4.032499 0.915448 2.552925
76 3.8493141979 3.287137 4.238952 2.582994 -3.715405 -0.889171
77 3.7113517153 3.380054 4.614654 -3.509594 -0.021627 -2.152559
78 3.8996459888 3.442295 2.461265 3.816740 -1.965928 -1.084779
79 4.3478806543 3.172366 -0.862954 -3.334136 -3.924348 -0.306893
80 3.4823719579 2.999860 -2.503485 0.785989 -4.279783 0.007884
81 3.6336231640 2.434875 4.868646 -1.543792 -1.938460 -3.309610
82 3.5024942223 1.096273 4.682590 -2.440539 -2.496068 -3.365992
83 3.5863757646 1.150893 3.344824 -1.630079 -2.604589 -0.843085
84 4.4464691475 2.089643 -1.707063 -1.569537 -2.886828 -2.254919
85 3.6493362953 1.613520 1.407160 -2.040767 0.787698 -0.892231
86 4.3027029384 1.747034 0.890290 -2.179578 -1.808416 -3.458521
87 3.4797686747 1.292586 0.828385 -2.969811 -1.401861 -0.799096
88 3.5141346355 2.230640 0.632453 -2.739496 -1.344837 -1.033047
89 3.4592147322 2.472039 1.022054 -2.983962 -2.082196 -1.953515
90 3.4979156649 2.322489 1.044297 -1.561536 -0.898444 -3.536530
91 3.4400581120 1.647789 0.762547 -2.827374 -1.239577 -2.312407
92 3.4635249325 1.241878 0.446497 -2.083775 -1.215401 -1.815009
93 3.4293543474 1.343939 -0.348228 -2.142663 -1.275538 -1.794307
94 3.4286291707 1.284993 0.028703 -1.958859 -1.812969 -1.775449
95 4.3300396598 1.168441 -0.281555 -2.932975 -1.198498 -1.862005
96 3.4325951659 1.426338 0.460331 -1.614040 -2.409126 -2.005279
97 3.4571032374 1.362440 0.467252 -1.657123 -2.151642 -1.595386
98 4.3021341869 0.887529 -0.218529 -1.659446 -1.600014 -2.229778
99 3.4254613816 0.828104 0.105984 -1.999251 -1.272480 -1.969268
100 4.2867186221 0.921821 0.431917 -2.260982 -2.390677 -1.328225
101 3.4385655096 0.677561 0.143465 -1.842469 -1.283231 -1.698901
102 3.4543935699 1.075616 0.130752 -1.863096 -1.232090 -1.748366
103 3.4363294058 0.646377 0.119966 -2.156719 -0.969225 -1.695735
104 4.2783741202 0.554147 0.301373 -1.957152 -1.258681 -2.205660
105 4.2951914559 0.598855 0.323651 -2.130631 -1.552180 -1.972256
106 3.4313897868 0.913707 0.026447 -2.016107 -1.227889 -1.865837
107 3.4258068012 0.903019 0.017826 -2.088380 -1.289285 -1.842095
108 3.4253495134 0.792879 0.009623 -2.058414 -1.201696 -1.851892
109 3.4352057021 0.906863 0.131864 -1.941859 -1.315881 -1.862335
110 3.4254084042 0.900726 0.007754 -1.943038 -1.396855 -1.876724
111 3.4272200376 0.766502 -0.028699 -2.040434 -1.137862 -1.825708
112 3.4309070723 0.849219 -0.001818 -2.010026 -1.209440 -1.808788
113 3.4290538733 0.788051 -0.042779 -2.018935 -1.156642 -1.793446
114 3.4249897114 0.757853 -0.038724 -2.059745 -1.163011 -1.814202
115 3.4244009191 0.773272 -0.014658 -2.023091 -1.272810 -1.794172
116 4.1725525615 4.644907 4.169077 3.623448 2.994065 -2.444620
117 3.6500613130 -2.201365 -0.571834 0.838102 0.573075 2.254176
118 4.9487213189 -2.660677 -2.522258 -2.350932 -3.538045 -0.423971
119 5.1734720208 -3.285141 -3.049196 -2.169523 -1.962541 -3.407745
120 3.8835106275 2.023991 2.400407 2.243119 -1.075259 0.703828
121 3.8167969563 2.496299 1.282899 -4.184532 1.203656 3.953459
122 3.6906203522 3.996040 3.072292 -4.932650 1.725060 -2.029709
123 3.6837400702 1.248397 4.380357 -1.329248 -2.499813 -0.127925
124 4.7677389204 -0.720244 -4.216060 2.627983 -3.713996 -3.693455
125 3.8358054163 -1.309537 2.097277 -0.225985 3.241100 1.388936
126 3.9605002623 -4.204609 -0.148027 4.752362 4.770221 2.908293
127 3.4563279906 0.010081 -2.307736 -0.358721 3.919905 -4.855939
128 3.5013195384 -4.375306 0.408396 1.658031 -4.601959 4.359895
129 3.5725657713 0.504486 -1.234935 -3.335942 0.129212 3.035455
130 3.6429938121 3.547056 -4.963884 3.687885 -0.404456 -1.138040
131 3.5713459537 1.450346 -4.344081 1.655322 2.177357 -1.868902
132 3.6090210187 -3.487781 -0.962423 4.978150 3.598814 -4.184609
133 3.9287474353 3.756364 -0.794782 4.749259 1.486737 -1.854344
134 3.4581722619 3.000222 -3.654810 -3.216329 1.414040 -1.092842
135 3.6396565315 3.338988 -3.806821 -0.520250 3.401677 -1.762287
136 3.4883034095 -1.562027 -4.322521 3.748595 4.011112 -4.727400
137 3.5156401569 -1.466331 -3.912028 2.589009 4.729605 -4.159701
138 4.4461697346 -0.144285 -4.107562 -2.122158 4.864162 -4.986636
139 4.3388202780 1.564598 -4.185321 -2.349963 4.336599 -4.748710
140 3.5621923538 -1.372617 -3.056309 3.856445 4.404526 -4.973891
141 3.6447815628 3.054361 -2.019505 -0.494034 3.547377 -3.318253
142 3.6641772515 2.139630 -1.939645 0.248368 3.950319 -3.179754
143 3.6422838087 2.961538 -2.096885 0.290549 3.558782 -4.001857
144 3.5959209738 1.360940 -2.047385 0.427322 3.574095 -3.676061
145 3.4223105731 -2.999691 -1.894412 0.313412 3.506141 -3.305304
146 4.4465808464 -4.300871 -2.143919 -0.306967 3.872065 -3.553774
147 4.5308704316 -4.643264 -2.104402 0.296925 3.712302 -4.573332
148 3.4441174954 -4.127976 -2.053746 -0.325116 3.124353 -0.492582
149 4.4974268079 -3.140236 -2.157753 -0.492511 3.103384 -4.269011
150 4.6024335502 -4.736542 -2.088841 -0.184958 3.290366 -4.320315
