evaluations raw_y x0 x1 x2 x3 x4
116 6.1122288406 0.180467 -2.594038 -4.391013 -0.435266 -2.169754
117 16.3287014238 -0.595253 4.894774 -0.640597 -4.559011 -3.337607
118 3.5880166521 -1.110860 4.121671 0.313214 0.765313 1.452383
119 4.4421758780 0.006379 3.948236 -3.694373 4.472176 -0.698216
120 4.0726286107 -0.073645 -3.298380 2.174476 4.481512 2.026023
121 5.6558526789 -0.280585 1.353116 0.756625 -3.907524 -2.170832
122 4.2095972674 -0.515674 2.404688 -2.628240 -1.528655 1.663435
123 4.5396449868 0.167884 -4.736832 -0.511883 4.342065 1.243131
124 11.4643725889 -0.492954 0.400763 2.483140 -2.931677 -1.208968
125 3.3883753775 -0.249575 2.607847 1.143361 -0.559622 1.982733
126 2.7421987250 -0.150815 0.493376 0.258321 1.030310 -1.026082
127 3.3352854493 -0.086545 2.661823 0.229810 -1.256882 0.821343
128 2.6873589586 0.120874 -1.404243 -0.239478 0.220872 0.368847
129 2.9289397432 -0.178908 3.166672 -0.161811 -1.376742 -0.438957
130 2.7871564091 -0.142317 1.707085 0.818874 1.259367 -0.050118
131 2.1547466406 0.015718 0.576233 -0.042614 0.126429 -0.079807
132 2.4339640646 -0.083916 -0.722322 0.214392 0.390301 -0.286670
133 2.9199753711 0.053322 -0.899705 -0.021295 -1.631636 -0.513116
134 2.6033600847 -0.025530 -1.289333 -0.109017 0.589832 0.200310
135 2.4921693868 -0.142496 0.572345 0.267569 0.766272 -0.174173
136 2.2247406654 -0.111869 -0.270113 -0.322911 0.032618 0.235067
137 2.1874679587 -0.001568 0.584581 0.054301 -0.176258 0.136878
138 2.0938107059 0.004497 0.062176 -0.169728 0.310434 -0.025161
139 2.2580479469 -0.025989 0.591757 -0.112432 0.347978 0.052298
140 2.3913238208 -0.031935 0.251188 -0.000199 -0.825912 -0.349485
141 2.0195526968 -0.044111 -0.118086 -0.067338 -0.122705 -0.097918
142 1.9427798892 -0.007398 -0.044472 -0.006224 -0.100473 0.007292
143 1.9508877910 -0.036355 -0.034608 -0.040691 0.072317 0.015666
144 1.9535721715 -0.040228 -0.029379 0.005470 -0.028804 -0.098795
145 1.9634470784 0.016886 -0.082197 -0.027821 -0.078544 0.038124
146 1.9469574447 -0.033768 0.026354 -0.022693 -0.054574 -0.052405
147 1.9472493116 -0.041482 -0.004699 -0.000365 -0.008555 -0.108208
148 1.9752540234 -0.037538 -0.059576 -0.069485 -0.046870 -0.088365
149 1.9653660237 -0.036524 0.033201 -0.028446 -0.042615 -0.106376
150 1.9461509990 -0.027180 0.000531 -0.001396 -0.056633 -0.085050
