evaluations raw_y x0 x1 x2 x3 x4
94 1.7137956997 0.000000 1.378803 -2.122677 1.409070 4.793877
95 1.2707153741 0.000000 1.551685 -1.485821 1.671846 -0.102258
96 1.2475644220 0.000000 1.391902 -2.311710 1.584170 2.103520
97 1.9388405176 0.000000 1.076745 -1.750909 1.163577 -1.698681
98 2.6674241286 0.000000 1.443495 -3.966007 1.436169 -0.753287
99 1.2959387987 0.000000 1.183478 -1.684156 1.272581 2.239745
100 1.2976971625 0.000000 1.241191 -1.538245 1.223543 0.533102
101 1.4311375975 0.000000 1.421084 -0.818191 1.302102 4.945138
102 2.5197044691 0.000000 1.450528 -1.360638 1.266093 -3.188520
103 0.7083857220 0.000000 1.439297 -0.505980 1.289526 0.945666
104 0.6872918731 0.000000 1.241164 -0.818166 1.379352 1.605596
105 0.9803942988 0.000000 1.285037 -1.904386 1.337015 1.345965
106 0.8291403115 0.000000 1.331235 -1.032007 1.372822 1.798968
107 0.8282458580 0.000000 1.256538 -0.976883 1.387774 1.058742
108 1.1894115018 0.000000 1.467627 -1.400089 1.248782 2.208849
109 0.9783769241 0.000000 1.303598 -1.400099 1.352683 1.781627
110 0.9579613122 0.000000 0.825466 -1.107702 1.381913 1.331582
111 0.8329424762 0.000000 1.287753 -1.122471 1.277968 1.286400
112 1.0310132565 0.000000 1.279635 -1.367101 1.908637 1.302764
113 0.9867277626 0.000000 1.252077 -1.380202 1.088192 1.296920
114 2.3881882965 0.000000 4.566987 4.368387 4.338066 2.467778
115 2.9339019429 0.000000 0.224763 0.566205 3.511721 -3.342989
116 0.9296035447 0.000000 2.311554 2.840853 2.656766 0.404626
117 5.4627258511 0.000000 -0.856696 1.063941 -4.147295 -4.868273
118 1.3495188268 0.000000 2.551881 1.034979 1.316397 -1.405685
119 2.2704488336 0.000000 2.266243 -3.081128 3.796139 2.467915
120 3.0664549663 0.000000 -4.258584 -0.965763 0.653285 1.395160
121 2.0018839311 0.000000 2.697323 -1.280362 0.730659 4.393144
122 2.1536307114 0.000000 0.016539 -2.880831 -0.446351 1.317895
123 3.2254852254 0.000000 1.906944 -3.349789 -0.558653 -2.345626
124 1.3789684577 0.000000 1.871552 -2.372544 1.055291 1.010669
125 1.5693628913 0.000000 1.994915 -2.420365 2.021241 3.123228
126 1.5277690261 0.000000 1.972687 -2.387801 1.584737 2.459623
127 0.8140310242 0.000000 1.797392 -0.152904 2.550153 3.553446
128 0.6901487532 0.000000 1.458498 -0.041632 2.336132 1.659243
129 1.8056569384 0.000000 -0.150365 -2.171340 0.696678 1.234845
130 1.1910565425 0.000000 1.674477 -1.797385 1.089377 1.934297
131 1.1710598130 0.000000 0.971245 -1.896811 1.164691 1.303989
132 1.2700889694 0.000000 2.989663 -1.198142 1.162083 1.023894
133 0.8054849063 0.000000 1.622535 -0.798776 0.796169 1.518578
134 1.0134703766 0.000000 1.040467 -1.595996 1.441669 1.375516
135 0.9964569759 0.000000 1.617351 -1.379648 1.087905 1.670431
136 0.9319626041 0.000000 1.440816 -1.160794 1.589970 0.912632
137 1.0404402350 0.000000 1.393790 -1.509808 1.441612 0.928343
138 0.9830491297 0.000000 1.265647 -1.754804 1.474109 1.247679
139 0.8744416114 0.000000 1.591147 -1.257108 1.476458 1.289372
140 0.9680306155 0.000000 1.467932 -1.483776 1.275985 1.151096
141 1.2228402617 0.000000 0.575658 -1.414338 1.233023 1.288394
142 0.8635678965 0.000000 1.310291 -1.282693 1.369720 1.408550
143 1.0820040983 0.000000 0.807538 -1.345396 1.521637 1.205640
144 0.9791376246 0.000000 1.008562 -1.325579 1.276104 1.389412
145 0.9243983169 0.000000 1.240339 -1.354383 1.404267 1.218383
146 0.9108339394 0.000000 1.353487 -1.432706 1.399436 1.300144
147 0.9183705655 0.000000 1.301655 -1.411409 1.271560 1.376662
148 0.8375373043 0.000000 1.335218 -1.126919 1.238767 1.274724
149 2.4980053059 0.000000 0.997232 -2.288557 0.083456 -1.790649
150 1.9307456801 0.000000 0.996148 -0.386812 -1.079140 -1.458222
