evaluations raw_y x0 x1 x2 x3 x4
86 3.4659377085 -3.194741 -5.365460 4.824779 6.780738 -5.497681
87 4.2748643228 -4.035500 -6.922901 3.657046 8.107003 -4.263132
88 3.4348804816 -3.600926 -5.143349 3.964937 6.812094 -4.452891
89 3.4373954509 -4.202663 -5.960116 4.841699 7.391864 -4.669699
90 4.3295860656 -4.534504 -5.411304 4.315679 7.736921 -5.747480
91 4.3157099237 -4.291365 -6.781375 4.156214 8.055379 -4.935457
92 4.3498016509 -4.122946 -5.917973 3.636250 6.828505 -4.926261
93 4.2740914801 -4.101992 -6.572661 4.459164 7.227238 -5.935585
94 3.4930505133 -3.902663 -4.538341 4.797132 6.856918 -4.098479
95 4.3173817508 -4.093288 -6.069267 3.053140 7.290700 -4.033256
96 3.4322992639 -4.267687 -4.884699 4.657604 7.056028 -4.653848
97 4.3259343854 -4.716884 -5.004942 4.520856 7.626845 -4.990339
98 3.4280813993 -4.246266 -5.280182 5.063329 7.280910 -5.602532
99 3.4510076465 -4.162126 -5.725236 4.372756 6.786631 -3.926196
100 4.2676198117 -3.691540 -5.410690 3.830611 7.978995 -4.702294
101 3.4263394208 -3.734344 -5.191545 4.447754 7.096287 -5.746249
102 3.4193243670 -4.307479 -6.534870 4.858504 7.033472 -5.333746
103 4.2803153591 -4.548250 -6.718261 4.830370 7.073420 -5.330910
104 3.4202924141 -4.426566 -7.007298 5.040426 7.023482 -5.567670
105 3.4248268258 -4.465130 -7.195168 4.947796 7.568636 -4.804268
106 3.4580938092 -3.551534 -6.559159 5.364952 7.248691 -5.323638
107 3.4332991167 -3.936892 -5.813375 4.408561 7.228909 -4.597154
108 4.2807328403 -4.246969 -6.439788 4.532758 6.731814 -5.351463
109 3.4343907476 -4.052144 -6.597587 4.951928 6.788520 -5.148553
110 4.2694925113 -4.609370 -6.604477 5.425984 6.715318 -5.835201
111 4.2885014381 -4.106795 -6.441749 4.302720 6.565872 -4.985347
112 4.2640961922 -4.245726 -6.746080 4.700818 6.883977 -5.270180
113 4.2628861818 -4.371309 -6.633410 4.835411 7.145499 -5.343193
114 4.2855599192 -4.314133 -6.653954 4.549043 6.627904 -5.176979
115 3.4187123134 -4.421267 -6.652856 4.958124 6.773570 -5.419958
116 4.2742677973 -4.659267 -6.292501 5.146493 6.976123 -5.317013
117 4.2671420320 -4.533784 -6.766914 4.950316 6.701761 -5.383622
118 3.4225781400 -4.373656 -6.589780 5.130783 6.600840 -5.515325
119 4.2695666102 -4.319997 -6.268573 4.717478 6.310787 -5.458023
120 3.4185311611 -4.250804 -6.868746 4.783468 7.032380 -5.793820
121 3.4215364975 -4.386405 -7.232586 4.988637 7.100914 -6.072271
122 4.2974222132 -4.552314 -6.890892 4.660272 6.806735 -5.600907
123 3.4206400930 -4.365967 -6.397795 4.947449 7.299330 -6.018711
124 4.2857219110 -4.501729 -7.008364 4.730062 7.137900 -5.688770
125 3.4253971009 -4.137583 -6.909118 4.829181 6.751141 -5.870088
126 3.4281902859 -4.156234 -6.578411 4.912489 7.230224 -5.498750
127 3.4241104397 -4.117345 -6.973492 4.779159 7.097746 -5.909181
128 3.4248474419 -4.280777 -6.921237 4.959652 6.968796 -5.706977
129 3.4218091378 -4.037187 -6.584792 4.645729 7.058122 -5.661711
130 4.2761525383 -4.435440 -6.882087 4.762878 6.866817 -5.853521
131 3.4272646821 -4.090576 -7.053946 4.825404 7.248785 -5.723702
132 4.2640022896 -4.169406 -6.929841 4.627459 6.900680 -5.750116
133 4.2602733962 -4.477598 -6.876797 4.965492 7.143932 -5.838919
134 4.2715028905 -4.306664 -6.899182 4.684794 6.987894 -6.001954
135 3.4331168056 -3.993153 -6.811974 4.863447 6.918652 -5.719927
136 3.4222513993 -4.233423 -6.927536 4.852204 7.088812 -5.801777
137 4.2721499594 -4.288984 -6.947439 4.660996 7.080818 -5.852485
138 3.4270030922 -4.121718 -7.095749 4.850491 7.032066 -5.727902
139 3.4217527523 -4.157272 -6.942597 4.764510 7.147447 -5.867412
140 3.4183374713 -4.281713 -6.868543 4.809893 7.188745 -5.726598
141 3.4275298922 -4.212188 -7.090367 4.953156 7.317549 -5.728208
142 3.4265171994 -4.246785 -6.731072 4.964311 7.166071 -5.663953
143 3.4201523918 -4.266902 -6.792982 4.837095 7.202771 -5.696647
144 4.2655711002 -4.307211 -6.876177 4.745681 7.241525 -5.729433
145 3.4236841187 -4.157122 -6.961592 4.809067 7.203719 -5.668550
146 4.2718031250 -4.397311 -6.759858 4.770005 7.207322 -5.770336
147 4.2697941344 -4.347883 -6.875266 4.742316 7.171132 -5.718182
148 3.4203801436 -4.271572 -6.893133 4.847036 7.188111 -5.741737
149 3.4225188404 -4.228399 -6.885082 4.853370 7.118526 -5.732207
150 4.2774085233 -4.313471 -6.815140 4.631335 7.301325 -5.677560
151 3.4186261197 -4.293889 -6.826115 4.828751 7.209841 -5.761286
