evaluations raw_y x0 x1 x2 x3 x4
63 4.3715635419 -2.429438 1.804014 -2.882187 -4.204059 1.906617
64 3.6044946117 1.242908 1.027170 -0.023179 -2.354396 -0.055129
65 3.5909703309 1.126840 1.161669 1.662155 -4.548409 0.122056
66 3.5247124987 0.332261 1.836012 -2.866000 -1.384983 0.073274
67 3.6513720705 -5.000000 3.216720 -1.147577 1.673614 2.179743
68 3.6788160896 -4.055641 3.110091 -2.275747 -0.220927 5.000000
69 3.7156967909 -1.584047 2.618598 -0.624941 -2.998115 5.000000
70 3.5006406925 1.041494 1.936910 -3.219907 -3.160474 0.835323
71 3.5549180713 3.018014 -0.880807 0.834397 -3.855399 -0.426440
72 3.5280218008 -5.000000 2.687804 -2.980507 0.869665 2.490207
73 3.5384159541 -5.000000 3.454540 -2.492483 1.846362 0.499354
74 3.4831621891 0.291359 1.956275 -1.630989 -5.000000 1.412105
75 3.5856529964 -0.717465 1.645673 0.464821 -3.178276 1.186472
76 3.5470181470 -0.735234 2.265822 -4.312469 1.487545 -0.198765
77 3.6643324453 2.219197 -1.656295 2.003262 -1.300484 -0.043170
78 3.5934543536 -1.030988 4.243359 -5.000000 3.336028 -1.966591
79 3.8169618682 0.338156 1.334627 -1.701654 -0.215536 5.000000
80 3.5769443069 -0.244188 0.137627 -0.693812 -5.000000 5.000000
81 3.6211305775 -1.781637 2.105129 -2.566664 2.069318 0.396318
82 3.7239248377 -5.000000 3.445185 -1.192307 5.000000 0.349082
83 4.3297561038 -5.000000 -0.005226 -2.612931 -2.674886 5.000000
84 3.4827059304 -4.660564 1.597123 -1.614233 -0.570561 2.266428
85 3.6151440705 -3.785295 1.410790 -1.763654 -0.061475 4.283521
86 3.6493129778 1.105272 1.867423 -0.710575 -4.688978 3.301690
87 3.5931961116 2.006163 3.568876 -4.601523 -0.285146 -1.112534
88 3.6428056194 1.489437 2.820935 -1.691496 -3.817633 1.922957
89 3.6453774540 -5.000000 1.990009 -1.635184 0.428910 5.000000
90 3.5264703331 1.017192 2.624718 -5.000000 2.185039 -2.795693
91 3.6237092902 5.000000 2.225307 -3.190620 -2.473624 -1.278903
92 3.6240690363 2.988385 1.739698 -2.738486 0.694165 -2.393275
93 3.6848816487 -0.001753 3.196147 -2.601707 3.395726 -2.290232
94 3.5747795502 5.000000 -0.375018 0.442508 -1.913031 -4.004933
95 3.5033087068 5.000000 -2.301558 2.566696 -3.600422 -4.169611
96 3.5608238980 3.575971 -1.244888 3.187435 -2.093656 -4.598382
97 3.4582753155 2.742491 1.947907 -5.000000 -1.049935 -2.187792
98 3.5019192145 5.000000 -2.848998 1.871135 -1.559193 -5.000000
99 4.2638238139 3.025757 2.572054 -5.000000 -0.544718 -4.641727
100 3.5738077887 2.855733 1.756470 -4.607728 -0.740935 -0.136507
101 3.5876986880 5.000000 -1.729534 1.755947 -2.615202 -2.962632
102 3.6960826113 5.000000 -1.715818 2.918328 0.312090 -4.557129
103 3.4687338918 3.693650 -3.741493 3.978799 -3.187248 -4.048946
104 3.4983634851 5.000000 -3.053474 4.373468 -3.939361 -5.000000
105 4.3989865194 4.894291 -3.904163 2.191231 -4.028227 -5.000000
106 3.6208238913 3.603529 -1.976843 5.000000 -2.892069 -3.519249
107 3.5995616613 3.530099 -3.016642 5.000000 -1.006613 -4.783655
108 3.6394345549 5.000000 -1.351998 5.000000 -3.001830 -5.000000
109 3.5969130132 2.994376 1.380684 -2.207223 -2.669597 0.163634
110 3.5662093297 0.313336 2.727952 -5.000000 1.549260 -0.639409
111 3.6540401353 0.745154 1.653458 0.775679 -5.000000 2.809968
112 3.5732114055 2.662617 -2.233047 5.000000 -4.315709 -2.000636
113 3.6071625665 3.433104 -1.555551 3.204372 -2.247325 -2.935467
114 3.6337416206 1.107764 2.854651 -2.838447 -0.800787 0.191206
115 4.6915198551 5.000000 5.000000 5.000000 5.000000 5.000000
116 3.6560110873 -2.874067 2.732915 -1.561793 0.766629 1.966200
117 3.7205715648 -4.089349 -0.992729 0.511038 2.095381 5.000000
118 3.6876965609 5.000000 0.230205 -2.764990 0.490038 -1.191906
119 3.5544607494 3.185345 2.476555 -3.096908 -5.000000 1.114189
120 3.5516324320 -5.000000 4.307235 -4.824561 1.431778 2.699257
121 3.6562729553 0.970283 1.834763 -5.000000 4.915773 -1.684874
122 3.7012292152 5.000000 -2.711764 5.000000 -1.963757 -3.247874
123 3.5707502614 4.515806 -0.486488 3.365609 -5.000000 -3.338674
124 3.4533247846 2.665660 -1.516349 5.000000 -4.811242 -5.000000
125 3.4882691131 2.360069 -1.845387 5.000000 -3.367714 -5.000000
126 3.5834614978 -3.858183 2.988181 -5.000000 2.942587 2.277907
127 3.4659940395 3.118978 -1.487639 5.000000 -5.000000 -5.000000
128 4.2798412533 2.447283 -2.178259 5.000000 -5.000000 -5.000000
129 3.6914882527 3.502888 -0.256522 4.464938 -1.921485 -3.938699
130 3.5602561905 1.659453 4.117451 -5.000000 -3.131072 1.167504
131 3.6990800266 -5.000000 2.628479 -1.941102 1.339473 5.000000
132 3.6060778033 2.335201 3.283060 -2.118564 -5.000000 1.374324
133 3.6241759407 5.000000 0.292961 5.000000 -5.000000 -5.000000
134 3.5835371534 -1.867610 4.482855 -4.656029 -0.436769 1.829798
135 3.5306949222 4.498785 0.642173 -0.267359 -5.000000 -1.744552
136 3.4711428686 4.616324 1.842223 -5.000000 -5.000000 0.291983
137 3.5353144910 3.870774 1.465922 -2.311424 -5.000000 0.210709
138 3.5589057997 -2.155419 3.190565 -5.000000 2.403508 0.343419
139 3.4638422630 5.000000 0.751572 -3.301994 -5.000000 -0.868044
140 3.4408394627 3.713567 2.359619 -5.000000 -5.000000 -0.024123
141 3.5129351201 3.718883 1.892237 -5.000000 -3.329527 0.436350
142 4.2834533935 5.000000 1.148889 -5.000000 -5.000000 -1.028598
143 3.6298833780 5.000000 -0.622522 3.245110 -5.000000 -2.197512
144 3.6221443798 2.585359 2.428184 -2.453660 -3.146092 0.832141
145 3.5692055303 1.849568 3.305142 -5.000000 -1.947983 0.813771
146 3.6722710149 2.294103 0.162306 5.000000 -5.000000 -1.050135
147 3.6217536577 3.120393 2.099184 -1.647304 -5.000000 1.664614
148 3.5698006964 -5.000000 5.000000 -4.555759 -0.572993 4.163023
149 3.6103532327 2.508837 2.026727 -1.670234 -2.752555 -0.139786
150 3.5617324267 -5.000000 4.279269 -5.000000 2.423744 2.144491
