evaluations raw_y x0 x1 x2 x3 x4
37 -5759.0751953125 0.104801 1.347743 3.535986 -1.910009 3.499950
38 3314.2792968750 -1.817195 -0.146310 -1.379568 -2.885156 -1.383176
39 923.4459228516 2.629832 -3.686831 0.280738 -0.175744 0.021849
40 -6213.0791015625 0.844143 -1.623590 -0.654308 4.543665 3.148333
41 613.8587646484 4.718515 0.787124 -3.414375 1.698304 -0.363156
42 -5950.0717773438 0.430061 4.158131 -2.447359 -4.386714 2.382282
43 -7022.8964843750 0.668252 -1.243962 2.020637 3.451993 2.155148
44 -6580.1313476562 -4.870034 -4.715475 4.807862 1.166324 2.778351
45 -4790.7797851562 4.375854 1.855022 1.020468 -2.859590 3.818551
46 -6443.1191406250 -1.934620 -0.788165 0.845471 -4.778833 4.109807
47 -7357.9453125000 2.927980 -2.101217 -4.684847 4.627737 1.069871
48 -7008.4663085938 0.565894 2.823293 -0.428204 2.328751 1.466859
49 3653.7536621094 3.003138 -3.350510 -1.977291 4.246180 -4.203481
50 1822.9896240234 -3.492746 -0.465847 4.611352 1.442976 -1.784173
51 4635.6718750000 0.294029 -0.624971 2.731470 0.192038 -3.177286
52 1265.5975341797 4.186054 -2.368628 -4.463081 -3.336104 -0.576517
53 4075.4853515625 -2.645642 1.511460 4.120982 -0.694087 -3.880005
54 -8121.9101562500 -0.612197 -1.469963 2.278468 -4.598802 1.899135
55 -6045.6323242188 -3.074017 3.210164 2.560607 0.630641 3.130613
56 4749.0532226562 -2.282967 3.483609 -0.889611 0.409331 -4.106441
57 4359.9794921875 2.801360 -2.282735 0.563616 -3.667743 -3.404980
58 -7862.5937500000 2.019726 -2.628769 0.106016 -0.065000 2.006628
59 4566.5375976562 -2.939374 -1.765383 1.484955 -1.545306 -3.343762
60 1873.2414550781 -1.650345 0.540708 1.865002 -0.511751 -0.698628
61 2528.1691894531 0.002355 0.233568 -2.159864 2.127522 -1.118497
62 -8861.2705078125 1.860753 -3.621767 4.583372 3.861425 -0.276737
63 2978.1325683594 -3.710490 -2.003189 2.902842 -3.986038 -2.921776
64 -6428.3769531250 3.647288 2.645501 -4.520214 0.276096 1.300637
65 2569.0070800781 4.010972 4.833573 -2.200659 -1.459966 -3.569803
66 444.0460205078 -1.286957 -4.195017 2.767872 -2.217699 0.392654
67 3595.8022460938 1.758792 2.069145 -2.576197 -1.735338 -2.344494
68 -6755.9169921875 0.888316 0.000152 1.190666 3.174163 2.201390
69 310.3958129883 -1.789133 3.053064 1.673388 3.750236 -0.114205
70 -7350.4995117188 4.961297 0.634853 1.385298 1.355823 0.699889
71 4964.0600585938 -3.201667 1.203543 0.039363 -3.662218 -4.418232
72 -7608.8647460938 -0.476136 3.549228 -3.325439 -4.108927 1.178178
73 3503.0700683594 -0.446056 4.732107 -4.203814 -0.862555 -4.544240
74 3497.7783203125 -3.305732 -0.218073 -0.787594 1.029621 -1.966485
75 2315.8059082031 -4.721001 1.078579 -0.178823 3.302267 -1.866254
76 -7929.5654296875 1.049232 -3.621767 4.840795 4.087754 0.485231
77 -9287.4355468750 -4.882326 -3.773235 2.901870 3.027852 0.504417
78 2961.0817871094 -4.470700 -3.218186 -4.424224 3.204919 -3.732362
79 3365.5732421875 3.364651 -3.904532 2.228973 -1.286297 -2.972947
80 -9206.6152343750 4.472857 -4.779872 0.775902 3.523587 -0.359739
81 2039.3508300781 -2.127227 2.328101 3.726178 -1.212834 -1.346652
82 -8838.1259765625 -4.263287 -1.733657 -0.210365 -0.357568 2.323756
83 3215.9606933594 -0.209602 2.399631 4.205755 2.620261 -3.083205
84 3034.5803222656 -1.735798 -2.387717 0.759849 2.538218 -1.829797
85 121.4748382568 2.193774 4.925428 3.083590 4.410684 -0.886850
86 3170.5092773438 -2.541616 -1.529362 3.319164 -3.455431 -2.476391
87 -6135.9086914062 3.838994 -1.699910 3.939431 4.066324 1.788533
88 208.7963104248 -3.187043 4.989140 3.258696 -4.954204 -0.339879
89 -9529.7285156250 -4.675613 -3.650576 3.855100 2.035169 0.215952
90 1407.1967773438 1.397427 3.851951 3.880429 2.536824 -1.529904
91 636.3060302734 -1.627522 -4.050483 -1.564234 -2.596618 0.893894
92 -5593.9018554688 -0.140865 -4.057649 3.684258 2.990827 4.513974
93 -9154.6777343750 -3.091699 -1.929737 4.902508 3.619500 -0.216058
94 -5372.6137695312 3.780697 0.453056 -0.306155 1.683983 3.351442
95 1802.2827148438 -1.749780 1.280095 -2.307482 1.671122 -0.590177
96 1857.1640625000 -3.483484 0.607190 -2.727854 2.942008 -0.892132
97 -6641.0122070312 -3.081896 -3.979469 4.185847 1.444456 3.414401
98 -5209.1796875000 -3.939818 4.425045 2.300539 4.803581 3.163010
99 704.5776367188 -4.360289 -1.354271 1.247149 1.243209 -0.020298
100 271.4298095703 0.483305 4.952521 2.188257 -2.004407 0.058871
101 571.9963378906 -4.820218 -1.879249 3.972605 0.884088 -0.657903
102 -6151.8095703125 -2.093973 -0.945284 3.369147 -1.657669 4.384967
103 -7250.5278320312 -2.495711 1.920636 2.375928 -4.996579 2.208093
104 1722.5562744141 4.643453 -1.209707 1.455978 3.138623 -1.617279
105 1481.7352294922 4.511074 -2.720847 4.678154 3.606014 -2.842309
106 2416.7214355469 -0.080579 -3.439021 3.943885 1.538517 -2.017711
107 588.8778686523 -2.231402 -1.535402 -1.754148 2.818455 0.442842
108 -8318.0605468750 -3.061642 -4.237895 3.061655 1.722470 1.913401
109 -6050.2812500000 -4.815910 2.738956 -0.373775 4.664616 2.711652
110 294.5255126953 -2.850911 -2.366597 -3.470321 4.307889 0.435207
111 1423.9638671875 -2.681729 2.018523 3.346033 3.042756 -1.204976
112 -5668.5883789062 -2.451461 3.667656 3.535986 1.209818 3.147277
113 3370.7297363281 -2.763786 -2.354634 1.797151 -1.008245 -2.101218
114 765.7669067383 -4.551826 -3.685244 0.298786 -0.175744 0.021849
115 2394.7724609375 2.847944 -1.623590 2.579519 4.543665 -2.451279
116 94.6296691895 -3.274528 3.846788 4.259327 1.698304 -0.363156
117 814.4890136719 0.430061 -3.897580 -2.447359 -4.386714 0.762850
118 2121.2226562500 -2.706926 -0.166978 2.020637 3.451993 -1.454004
119 -9050.7070312500 -4.413420 -2.224775 3.527376 4.424021 0.048088
120 -8285.1884765625 -0.744346 4.436304 1.710520 1.985323 0.141282
121 -5477.3974609375 3.592773 -3.140436 2.215851 0.653015 4.109807
122 -6554.6538085938 -3.497594 -4.725822 -4.684847 4.627737 2.578428
123 -6472.1855468750 1.255414 4.159546 -0.428204 2.328751 1.466859
124 3149.4995117188 -4.985346 -3.350510 -4.747331 1.585147 -4.203481
125 -6841.8066406250 -4.384675 -0.465847 4.611352 2.185121 2.278021
126 2267.3706054688 0.294029 1.851582 2.731470 0.276326 -1.283606
127 2414.2761230469 -2.344831 0.888339 4.210829 1.189914 -1.927800
128 2182.0686035156 -2.387721 -4.737989 4.512103 2.274458 -3.880005
129 1500.2143554688 -0.612197 -1.469963 4.833894 -4.598802 -1.120314
130 -9481.1269531250 -3.568878 -4.739095 2.560607 3.771138 0.334524
131 -7003.6093750000 3.818761 0.480012 3.276909 -0.435735 1.215097
132 1934.7548828125 -0.778526 -4.875850 3.731522 -3.667743 -2.011044
133 -7888.6542968750 2.019726 -3.494633 -0.615546 1.801295 2.006628
134 3393.0571289062 0.981421 -1.765383 4.004819 3.279535 -3.343762
135 195.6634521484 -4.903120 0.369275 1.865002 3.796556 -0.105545
136 1759.2834472656 -2.673650 -4.688012 1.072924 1.455375 -1.118497
137 -7587.4472656250 1.039263 0.571979 3.599672 2.754467 1.022568
138 -7756.3798828125 -1.537535 -2.003189 1.887747 -3.986038 2.700540
139 2129.8735351562 -1.230783 2.645501 -4.520214 -3.601417 -1.303376
140 -6125.8027343750 4.010972 -4.860400 2.537405 4.315072 2.059854
141 -6730.1826171875 4.702832 2.932088 4.030874 1.036138 0.392654
142 2774.9360351562 -4.464951 2.069145 -2.576197 -0.573749 -1.825391
143 -6113.8193359375 3.668135 0.000152 2.778538 1.340165 2.201390
144 -8935.3662109375 -2.309212 -4.347410 2.208712 3.750236 1.077593
145 -4415.0439453125 4.961297 -3.575636 4.355188 2.945784 4.330997
146 -7428.8525390625 -3.201667 1.203543 4.667641 3.331272 1.050971
147 259.7198486328 -1.383494 3.549228 4.667645 -4.046595 -0.002091
148 1805.0178222656 -3.434579 4.732107 3.523702 3.040257 -2.729980
149 3633.2236328125 -2.465747 -0.218073 -0.404090 1.029621 -1.966485
150 -6029.4863281250 -4.721001 1.078579 3.643116 3.302267 3.083456
151 -7816.5122070312 -1.039689 -0.939279 1.905481 4.706449 1.424835
152 897.9912109375 -2.445894 -4.015779 4.583372 -1.999965 -0.814143
153 -7590.7792968750 3.197941 -4.912728 3.452368 3.500442 0.804464
154 -6974.2348632812 3.838531 -4.787765 1.729919 4.726989 1.261043
155 -9205.4697265625 -3.447342 -0.191969 4.912327 2.012261 -0.021188
156 -7330.5551757812 -3.715780 -1.883910 2.647616 -1.680455 3.340104
157 1199.9741210938 -1.740402 -3.046558 -0.210365 2.083977 -0.114490
158 -9269.2714843750 -4.515175 -3.246626 0.429648 -2.071858 2.198282
159 -8479.8515625000 -3.719741 -4.792343 0.806805 -1.031023 2.738905
160 550.0518798828 2.556830 4.112473 3.083590 3.370918 -0.886850
161 2484.3168945312 4.871842 -1.688919 2.821463 -3.455431 -2.476391
162 -6220.3984375000 3.823266 -0.095588 4.558255 0.470357 1.788533
163 -7131.1972656250 -4.767799 4.775727 2.425370 3.498149 0.733742
164 1223.5260009766 -1.192227 -1.729355 2.901870 3.167551 -0.674843
165 -5659.3823242188 -2.601407 4.120761 4.268124 4.568623 2.048450
166 697.0344238281 -1.257371 4.271778 -2.387671 3.457512 -0.482269
167 -5622.1196289062 -0.937547 -1.571003 3.552625 2.634370 4.513974
168 912.0849609375 -2.145759 -1.929737 2.798532 1.456548 -0.216058
169 -8081.3925781250 -1.893111 0.453056 -0.202746 -4.984921 2.133030
170 1372.0665283203 -3.340515 0.939023 2.823987 -1.231763 -0.603187
171 343.8804626465 -1.585390 -3.947168 -3.880901 4.984244 0.029720
172 846.9192504883 -2.278448 0.291606 3.685656 3.143207 -0.573602
173 2085.9719238281 -1.426727 -2.635209 -0.940320 3.756022 -1.051480
174 508.4960937500 -4.350784 -3.170506 2.132558 1.903843 -0.192378
175 1742.4468994141 -3.903943 -3.429319 2.188257 -1.804165 -1.117859
176 266.0179138184 -1.404948 -2.561061 -0.309790 2.503300 0.633427
177 1847.3961181641 0.081124 -3.067008 -0.803950 3.822460 -0.933733
178 -7241.6098632812 -2.495711 -3.964120 4.983535 1.387775 2.208093
179 -8577.4296875000 -2.630311 -2.155784 3.806181 3.138623 0.989278
180 241.4215087891 4.488318 -4.977196 -2.514319 3.606014 -0.634075
181 1319.2725830078 -2.805139 -3.439021 0.309326 1.969908 -0.380956
182 -9050.3271484375 -3.070868 -4.276278 -1.754148 -2.600611 2.494735
183 -9123.2441406250 -2.055105 -4.835541 3.061655 1.344536 1.238196
184 -5912.8515625000 4.652072 -4.334081 1.903223 1.861071 2.880250
185 -10120.1318359375 -2.442451 -2.298170 1.623087 1.567540 0.885543
186 -7728.4916992188 0.656024 2.018523 2.667869 4.913165 0.414154
187 -10390.8759765625 -2.372798 -4.974194 -0.707561 0.480608 1.298282
188 -8472.5371093750 -1.817195 -1.739612 1.396279 0.376644 2.060899
189 -7869.6879882812 1.369632 -3.685244 -2.048523 -0.598013 2.440104
190 -9966.9951171875 -1.417262 -1.623590 0.690566 -2.027201 1.235755
191 -7998.9218750000 -2.234087 3.060513 1.442525 -1.761294 1.421759
192 -9412.2314453125 0.430061 -4.695132 -0.449301 0.298813 1.514345
193 1512.8197021484 -2.946787 0.272947 1.579822 3.451993 -0.879361
194 -6956.5747070312 -4.782743 -4.537445 3.527376 1.684615 2.955636
195 -7978.5732421875 -0.040327 1.235191 2.025321 -0.499907 1.343078
196 -8132.6132812500 -4.954703 -3.235241 0.277778 -0.650644 3.056788
197 2270.6901855469 -4.018219 -2.101217 0.289416 -0.945854 -1.023103
198 -9177.5947265625 0.565894 -3.428304 -0.428204 -1.178033 1.650639
199 -6262.7045898438 -0.150813 2.407378 -4.747331 4.181491 1.702222
200 514.0441894531 0.039407 4.099244 -0.537141 0.098303 0.041306
201 -8553.6523437500 0.294029 -4.301448 -2.424561 -0.584272 2.202206
202 1586.2877197266 4.186054 -2.368628 -1.269426 -3.170648 -0.576517
203 46.7903137207 -0.906339 -1.655746 0.720364 3.885651 0.536824
204 403.8383483887 -0.159163 -4.668724 2.278468 -4.598802 0.380090
205 871.3524169922 -3.429153 -4.739095 -2.015293 -1.740035 0.334524
206 -9098.2382812500 -0.667225 0.480012 0.664253 -1.131239 1.100093
207 -8787.9238281250 -0.774442 -3.206930 -0.860083 -4.044108 2.144097
208 -6896.4291992188 2.019726 -1.730641 3.622856 1.801295 2.006628
209 -7483.4111328125 0.211685 -1.765383 -2.103291 3.279535 2.220922
210 -8527.0439453125 -1.665404 -0.998981 1.865002 -4.015053 1.883234
211 1076.8822021484 -0.787582 -4.688012 1.347993 4.664453 -1.118497
212 345.1343383789 -0.660583 0.571979 -3.246354 -2.625984 1.083229
213 -7370.6171875000 0.475876 -2.003189 -1.972617 -2.827921 2.889999
214 -8469.5996093750 -2.011199 1.722570 -4.520214 -1.609089 1.300637
215 343.9838256836 -0.695221 4.577723 0.819298 2.708708 -0.215289
216 -5593.8442382812 4.727986 2.932088 -0.358334 -4.775868 1.810249
217 1539.3150634766 -4.464951 2.069145 3.998859 2.131327 -1.825391
218 -6411.2695312500 -3.138541 3.907364 1.190666 3.431970 2.126017
219 -8410.2187500000 -1.367089 -4.347410 2.208712 3.610944 1.515375
220 -7117.7807617188 -1.251500 0.634853 1.385298 1.850171 2.288914
221 -5515.6816406250 1.550729 1.203543 -0.148291 -0.908658 3.740950
222 -7241.2084960938 -0.735444 3.549228 1.117167 2.876809 1.178178
223 -7457.4726562500 -1.662565 3.604010 -4.148695 -2.106517 1.415436
224 -8056.2080078125 -3.146095 1.206333 -2.614741 -4.361615 2.233474
225 -7902.6464843750 -1.932246 1.078579 4.348312 -0.220250 1.288065
226 308.6380004883 -2.372798 -1.727210 -4.152853 4.480962 0.384518
227 38.5417938232 -2.927292 -3.621767 2.806647 4.878418 -0.276737
228 -9623.8105468750 -2.793659 -3.013497 -0.162814 3.500442 1.116156
229 291.2017822266 1.467540 0.203408 -2.684781 0.529170 0.673010
230 -7403.1337890625 3.330225 -1.416943 0.775902 -1.409560 1.743658
231 -7627.2065429688 -1.009299 -3.473089 -0.510548 -1.680455 3.340104
232 -10104.5537109375 -4.263287 -1.733657 -0.210365 2.304137 0.944374
233 450.9368896484 -4.515175 -3.246626 0.429648 -2.071858 0.464795
234 295.9118041992 -1.319661 4.742984 -0.662748 1.928778 -0.037571
235 -7852.5468750000 -4.309215 4.925428 3.083590 3.587022 -0.197032
236 -7776.6542968750 4.871842 -1.688919 2.816553 -1.416296 0.673495
237 -7248.8920898438 -0.694118 1.292874 -2.783933 2.836582 1.788533
238 -6667.4121093750 4.166726 -2.812589 -3.065702 1.499282 2.370655
239 -7651.2319335938 -1.500341 0.872795 -1.837100 -3.108048 2.432634
240 -8180.6528320312 -2.601407 -1.879754 2.995166 1.860763 1.857040
241 -7458.5029296875 -0.707539 -0.317945 -2.733472 -2.799953 2.690854
242 -6052.8989257812 -0.937547 -4.979040 2.012850 2.634370 4.513974
243 2825.4448242188 -3.091699 -2.084904 0.026811 0.678572 -1.396041
244 -8963.3056640625 -1.893111 0.453056 3.148981 -4.984921 0.836599
245 -7701.6621093750 4.864401 -3.632795 1.571644 -0.242274 1.127215
246 -9357.8544921875 -1.248871 -0.559328 -1.368056 2.176700 1.043135
247 -6796.5185546875 0.312639 -2.968569 1.401342 -4.309933 3.414401
248 -8684.7988281250 -2.080873 -2.712637 2.300539 -3.133755 2.054268
249 219.6647644043 -1.067202 -0.975942 -3.617467 -3.440025 1.433483
250 -9910.3271484375 -3.251070 -3.038413 1.593486 3.751115 0.540962
251 -9257.2167968750 -4.444728 -0.555579 0.467490 2.503300 1.161295
252 1745.4925537109 -2.093973 -0.221480 0.936960 -3.871962 -0.335249
253 -8462.7851562500 -2.495711 1.920636 0.242975 4.788841 0.543418
254 -7674.4858398438 0.490106 -2.155784 -3.461951 2.155681 2.154357
255 -5909.2402343750 4.511074 3.845043 2.078250 0.727793 1.359012
256 1477.3780517578 -1.546860 -2.989426 0.309326 1.969908 -0.380956
257 -10352.1865234375 -1.951937 -4.276278 -1.252308 -0.832072 1.480408
258 12.8890991211 -2.163130 -4.835541 -4.068254 -0.726349 1.238196
259 -9012.9746093750 -3.246104 1.094949 1.480968 0.034904 1.182976
260 397.5372314453 -2.006888 1.395315 -1.043511 -2.144095 0.785497
261 1634.8618164062 -3.019456 -2.101552 1.970006 -1.937170 -0.533458
262 -9565.0458984375 -2.442451 -0.066812 3.189916 1.340864 0.504217
263 -9053.9707031250 -1.817195 -3.312803 -3.668712 -0.520438 2.060899
264 -7748.2241210938 1.369632 -3.685244 -2.421060 0.591557 2.440104
265 -7821.7319335938 2.158386 -2.762808 -3.512205 -0.578451 2.000596
266 -7099.0068359375 -1.307607 -2.454286 -0.215407 -0.406512 3.693509
267 -9662.7714843750 0.536312 -4.695132 -2.303702 0.298813 1.321993
268 -7206.3227539062 0.668252 4.213098 -2.175427 1.209825 0.945905
269 517.3751831055 -4.413420 -3.113835 0.054797 2.775277 0.048088
270 -10491.7929687500 -2.727252 -3.998210 -2.442735 0.297841 1.326497
271 2314.4997558594 0.625720 0.024107 0.796413 2.719200 -1.216809
272 -8792.1474609375 -4.005334 -2.101217 -2.568154 -3.766160 2.547132
273 429.1534423828 -1.976654 -3.153153 -2.558540 -3.338018 1.228579
274 -8716.5566406250 -0.388774 -3.443813 -4.935608 -3.904988 1.684364
275 -7580.6215820312 -4.384675 3.170327 0.831866 -0.075738 1.822574
276 2861.3669433594 -1.439437 1.777589 -1.211885 -0.584272 -1.315879
277 -6060.4296875000 3.868617 0.387491 3.405579 1.099149 2.037995
278 1085.5759277344 0.395382 -1.678689 -2.705259 -2.080013 0.536824
279 -6903.8666992188 2.509357 2.982771 1.326934 -4.598802 1.199465
280 -8754.5410156250 -2.916364 -2.317393 2.560607 3.771138 1.101703
281 -9484.6542968750 -2.811432 -0.785168 3.423079 0.517480 0.761037
282 -9054.8105468750 1.753245 -3.206930 -0.824792 3.996471 0.791399
283 -6953.7866210938 -2.794702 -4.603016 -4.955918 1.801295 3.105046
284 -8577.5078125000 -1.816764 -1.102018 -2.103291 -1.141998 2.212144
285 -8588.2099609375 -4.744073 -0.998981 -3.320811 -4.050370 2.426926
286 343.2277832031 -4.214835 -1.384854 -2.193091 -1.559678 0.988440
287 -9670.2255859375 -3.134085 -3.141202 3.599672 1.485053 0.657852
288 -6390.9497070312 -1.537535 -2.419287 0.634625 3.366499 3.906024
289 -8699.2128906250 -3.896445 1.722570 -2.959346 0.525570 1.300637
290 -7894.0751953125 4.010972 -4.860400 -3.373630 -2.228144 1.316856
291 -7194.8530273438 -1.400367 0.687991 4.030874 1.177176 1.868262
292 2784.4565429688 -4.464951 -3.448299 -0.341099 -1.435996 -1.825391
293 -6432.1245117188 4.282269 -4.038941 -0.770319 3.174163 2.495658
294 -7160.3022460938 -3.500647 4.997135 -4.462276 -3.444513 1.077593
295 -9175.6875000000 1.127903 -4.218077 -2.900245 0.240751 1.450686
296 -7368.4482421875 0.821486 1.203543 1.899166 4.687334 1.050971
297 197.4868774414 -0.476136 0.227022 -3.325439 -1.817933 1.178178
298 -9406.0644531250 -4.020701 -4.375799 -0.936145 -2.106517 2.247302
299 -5709.5810546875 -3.146095 2.977334 0.621700 1.340137 3.937145
300 -7161.9067382812 -1.555357 -1.049972 3.847958 -4.494734 2.506872
301 173.9364624023 -1.915425 -4.072668 -3.162761 -1.625730 1.326497
302 158.2981109619 1.860753 -0.333169 -2.411171 0.092066 0.816946
303 -9533.6865234375 -1.505200 -4.702173 -0.162814 3.500442 1.116156
304 -8416.0781250000 -1.988462 -3.501299 -3.988197 4.726989 1.261043
305 338.2369995117 -2.939291 0.380121 -2.916465 -3.269397 1.124708
306 -6464.2304687500 -1.529798 1.493283 -0.033152 -1.680455 3.340104
307 -9215.5664062500 -4.263287 -4.297192 -3.589011 3.771088 0.944374
308 -10226.3691406250 -4.515175 -1.426381 0.429648 -0.082322 1.181398
309 -10810.6542968750 -3.719741 -4.752444 -1.226519 1.768774 0.816986
310 1197.9438476562 -1.868417 -2.536903 -1.412534 3.503573 -0.197032
311 -6909.2675781250 4.871842 -4.967789 1.136238 4.060991 1.183221
312 -10094.0185546875 -4.464260 -3.498549 -2.783933 2.836582 0.868558
313 -10455.4140625000 -3.475127 -3.658341 -2.835306 0.965869 1.215961
314 -9932.5800781250 -3.121780 -3.773235 2.174356 3.305532 0.504417
315 -9184.4150390625 -2.648500 -3.652859 2.995166 3.599362 0.707797
316 261.1080322266 -3.677044 -0.542235 -1.661973 -1.363642 1.012589
317 -6555.4418945312 -0.937547 -4.979040 -1.536119 0.052485 4.513974
318 884.3963623047 -3.091699 3.834625 -3.106750 -0.594679 -0.216058
319 -9811.2978515625 -3.203514 -2.497688 3.148981 1.057615 0.785188
320 21.1090087891 -3.028111 -3.906642 -0.385997 3.870296 0.515429
321 -7471.6601562500 0.641988 2.483328 -3.438345 2.176700 1.043135
322 231.8553924561 -3.308621 -4.522370 0.128779 -4.309933 0.714898
323 -10503.0048828125 -4.177291 -4.839757 -2.128985 3.230314 0.439962
324 -9366.7910156250 -1.067202 -4.627485 -3.617467 1.801220 1.433483
325 524.3781738281 -3.251070 0.306022 -2.576762 1.448352 0.540962
326 -9738.8486328125 1.058577 -3.546161 0.467490 1.883705 0.850163
327 263.9148559570 -4.973475 -3.092311 -2.237630 -1.657669 0.875982
328 -8627.4775390625 -3.935335 1.920636 0.242975 4.788841 0.405191
329 -9231.5966796875 0.673922 -4.813800 -2.446805 3.138623 1.101081
330 -6978.2612304688 -0.941271 4.168106 2.078250 4.439001 0.881005
331 1104.9781494141 -4.138404 -4.329808 -0.912458 1.631593 -0.380956
332 -10175.9980468750 -1.491838 -3.829071 -1.252308 3.532738 0.770442
333 -8097.6269531250 -3.294066 3.130899 -2.864424 0.163260 1.268170
334 162.2051239014 -3.246104 -3.109137 1.480968 1.355247 0.537381
335 1568.9406738281 -4.675613 -3.650576 -0.596848 1.069423 -0.810358
336 -8013.6406250000 -2.213587 -4.721927 2.575643 3.128639 1.929816
337 155.2192687988 -2.442451 -4.199373 -0.788040 0.886796 0.885543
338 307.6687011719 -3.241358 -3.312803 -1.845720 -0.693561 1.024004
339 -8756.6572265625 1.369632 -4.178247 -0.061105 -2.486083 1.717453
340 -8357.4970703125 -4.989947 -0.318891 -0.938595 4.429324 1.235755
341 -9249.9824218750 -2.234087 0.013748 1.442525 4.154802 0.493214
342 10.4740142822 0.536312 -1.692179 -2.677849 0.702836 1.110260
343 -9956.0693359375 -3.517449 -3.110523 -2.175427 -2.093897 1.896520
344 -10210.7167968750 -4.866008 -3.956724 -0.419454 -3.058211 1.547920
345 739.6255493164 0.670066 -4.055403 -1.691184 1.639461 0.305082
346 -6801.7055664062 -4.954703 -4.466546 0.720987 4.120334 3.056788
347 105.0529479980 -4.568205 -2.354734 -2.568154 3.599564 0.543984
348 -10165.8740234375 -3.122465 -3.428304 -0.428204 -0.887927 1.650639
349 343.2312011719 -2.043362 0.763453 0.085030 -3.904988 0.909459
350 1201.6533203125 -4.384675 3.170327 -0.446016 3.728381 -1.114126
351 -9689.0341796875 -3.467650 -0.956935 -0.176349 -1.040580 1.600579
352 324.9061584473 -2.474563 -4.733591 -2.417864 1.099149 0.739310
353 934.7763061523 -1.629883 -1.655746 -3.252838 0.220497 0.536824
354 -7880.2260742188 -3.092985 -1.469963 2.278468 3.459509 1.899135
355 -9048.7392578125 -4.820430 -1.693007 2.373666 2.267982 1.127452
356 470.3514099121 -2.811432 -0.785168 -0.887061 0.517480 0.645364
357 1694.5526123047 -2.932715 -1.693675 3.131259 3.275875 -1.391743
358 1907.8002929688 -3.639016 -0.226610 -0.615546 2.237993 -0.833788
359 -9939.1806640625 -2.494944 -2.997851 1.610995 2.288039 0.935788
360 -7395.2006835938 -2.212267 1.917388 0.475711 -3.689033 2.426926
361 -9105.0439453125 0.357440 -1.384854 -1.736156 -1.030994 1.421559
362 -9510.0175781250 -3.119853 -4.146299 3.599672 1.811523 0.657852
363 301.5804443359 -1.112200 -4.538497 1.887747 3.794096 -0.094194
364 -10276.9140625000 -3.896445 -1.931365 -2.249797 0.525570 1.300637
365 1437.0666503906 -1.455749 -4.051296 -0.302464 -0.840161 -0.051376
366 -9843.1113281250 -1.256936 -3.952661 0.101965 0.516487 1.480294
367 -8006.0048828125 0.022777 0.429040 3.998859 -2.240675 1.246946
368 -8135.1323242188 -0.751053 -3.290751 -1.974851 2.920920 2.201390
