evaluations raw_y x0 x1 x2 x3 x4
93 -11318.3504264888 -4.062378 -4.995767 -4.728530 2.399816 1.720431
94 572.2182226802 -4.049814 -4.412041 -2.032228 2.171152 0.517422
95 -9664.3882771074 -3.000663 -4.396417 -1.717242 3.307048 2.099627
96 396.7864768702 -4.747021 -4.372247 -4.168876 4.034568 0.745813
97 -11057.3453853541 -4.928779 -4.367285 -3.558110 4.341931 1.632216
98 -9732.4904765531 -4.862190 -4.324930 -2.728523 4.988482 2.355678
99 -11568.5606212393 -4.287827 -3.884073 -4.943263 3.384225 1.297239
100 -11179.1045166159 -4.814091 -3.772566 -3.418852 4.404843 1.383576
101 -9819.4415805554 -4.484807 -4.305078 -2.219699 4.678839 2.193567
102 -11706.0331314096 -4.636915 -3.968120 -4.482257 2.581242 1.315030
103 137.8690410749 -4.013726 -4.991010 -4.744502 3.430188 1.122676
104 84.9382936164 -3.596637 -4.288864 -4.880510 4.919594 1.009308
105 294.5578167166 -4.390031 -3.372157 -4.285904 1.640934 1.011537
106 -10639.0746917255 -4.923143 -4.080319 -4.212139 3.022539 2.044076
107 323.2970779124 -4.154438 -4.077615 -4.959465 2.720269 0.970075
108 581.5814533662 -4.896850 -3.429076 -4.730826 3.479744 0.609044
109 1003.8233726418 -3.486038 -4.897789 -4.331792 2.041925 0.277035
110 -11084.5447359804 -3.536327 -3.174016 -2.362996 4.983638 0.907829
111 207.4019903815 -4.730939 -3.816945 -4.587043 3.528751 0.997280
112 -10084.6527206027 -4.725881 -4.875840 -4.725083 2.610455 2.636864
113 -10344.3548022429 -4.407848 -3.984983 -2.544450 4.452554 1.813564
114 -9384.2796937249 -3.439136 -4.830319 -2.304755 3.662361 2.494063
115 -9627.8794232768 -4.189231 -4.405459 -2.318714 4.679193 2.296260
116 121.7664667732 -3.694579 -3.235155 -2.987747 4.869841 0.764405
117 -11190.5926648606 -3.941624 -3.950924 -4.620271 2.620798 1.533994
118 -10322.5353378861 -4.355902 -3.202196 -4.992348 4.591958 1.902840
119 -10406.6278690106 -1.917923 -3.747830 -2.467953 4.361423 1.235999
120 -11236.4787627907 -3.098610 -4.007380 -2.480641 3.550248 1.037260
121 -11629.3583415900 -4.637486 -4.395319 -3.981990 3.028854 1.361300
122 -10842.5630266153 -4.524400 -3.910345 -3.469586 4.071554 1.618411
123 321.7385990355 -3.401642 -4.346215 -3.309927 2.336972 0.848176
124 -10922.4347211451 -3.159478 -4.800515 -2.783882 3.309416 1.479976
125 884.1118559027 -3.191444 -3.207733 -2.754750 2.851296 0.102384
126 -10390.2619885917 -1.448365 -2.911681 -2.775886 3.860809 1.060226
127 226.7309599263 -4.065803 -4.003526 -2.594932 3.524030 0.789973
128 7.7716430038 -3.743898 -4.995820 -3.978758 2.096053 1.300488
129 -11282.3183621177 -2.963641 -3.952426 -2.744191 2.629014 1.081210
130 -10999.8903262155 -3.958426 -4.690197 -4.417388 2.201827 1.836347
131 -10950.7841936246 -3.167700 -4.053110 -3.124496 3.754620 1.302466
132 -10563.5783929005 -3.978712 -4.441610 -4.108814 3.135357 1.964140
133 -11126.8313064568 -4.111178 -3.915902 -3.726619 3.841628 1.395685
134 -11383.5146266090 -3.330931 -4.989613 -3.738844 2.402005 1.426905
135 19.3030614895 -3.220018 -3.811956 -3.875034 0.651085 1.329387
136 620.6790147482 -2.745602 -4.250997 -4.327119 2.660033 0.564931
137 -11461.4463824718 -3.787745 -4.999474 -4.233486 2.323131 1.525523
138 8.4653599698 -2.510691 -4.520521 -3.126738 1.852874 1.178577
139 -10466.0938859144 -2.906586 -3.929190 -1.904471 3.043024 1.488015
140 -10970.4113488967 -3.563555 -4.397013 -4.080223 2.526356 1.652475
141 -11075.7525990173 -4.663358 -3.381948 -2.650699 4.213237 1.278545
142 -10393.7537154244 -3.161830 -3.132139 -2.995354 3.501387 1.494857
143 -10323.3673048383 -2.387550 -3.567769 -2.673386 2.094680 1.576513
144 -11068.9464750583 -3.929540 -4.733499 -1.709939 3.810443 1.357610
145 -11099.8053564707 -3.257980 -4.703241 -2.889867 3.273346 1.374054
146 -10911.6208609148 -2.448039 -4.968905 -3.148873 2.765736 1.471974
147 -10785.2317381858 -4.258506 -4.962876 -3.292671 2.700714 1.930936
148 98.6344843780 -2.866713 -4.338247 -2.599069 3.131778 0.930600
149 -11842.5381524294 -4.571365 -4.826290 -4.205076 2.998156 1.320808
150 116.9470226348 -4.052405 -4.276553 -3.239900 2.413975 1.070982
151 -11362.7733071261 -3.709510 -3.859145 -2.443787 3.555397 1.036327
152 -11442.1154310709 -4.254992 -3.911203 -4.027444 3.062842 1.313848
153 -11629.9031847086 -4.303347 -4.425236 -3.848132 3.107663 1.280389
