evaluations raw_y x0 x1 x2 x3 x4
87 3.5689750202 1.637333 2.623907 2.999694 -4.886705 -3.359065
88 3.6317869839 1.957083 -0.615366 4.453053 -1.385207 -3.940416
89 3.4410962975 0.714832 -0.884699 4.448000 -4.192873 -4.030250
90 3.6046649418 1.899601 0.029951 4.999463 -2.979406 -4.108289
91 3.4608071564 0.150674 -0.177690 4.841010 -3.331507 -4.971209
92 3.4800777384 2.305842 -0.388319 4.602038 -4.993381 -4.568824
93 3.4987426296 1.275171 -0.307880 4.966327 -4.640219 -3.903984
94 3.4887778729 2.241730 -0.110814 4.998862 -4.981350 -4.989679
95 3.4305201030 0.673908 0.140480 3.907202 -4.528087 -4.383315
96 3.4830474772 0.650106 1.255214 2.601963 -3.684464 -3.796720
97 4.2789046937 0.504136 -0.503985 4.824541 -4.693804 -4.794467
98 3.4480496680 -0.425358 -0.849412 3.706237 -2.441805 -3.773696
99 3.4478173498 1.492577 0.304005 3.118031 -4.946042 -3.757983
100 3.4495652912 0.526993 0.888124 4.283744 -4.600032 -4.847779
101 3.5195004282 1.445836 0.192198 4.868534 -4.872953 -3.763696
102 3.4455901128 -0.439726 -2.195271 4.988968 -2.783923 -3.411016
103 4.2982150100 0.854780 -0.895087 4.213408 -4.997759 -4.031213
104 4.2969597910 -1.126371 -1.075812 4.149463 -2.436692 -4.381040
105 3.5415991360 1.885190 0.533378 3.523836 -4.702852 -2.858089
106 4.4793974141 -0.275231 -0.586648 3.858885 -4.932131 -4.826536
107 4.2783697017 0.762323 -1.656163 3.672938 -4.309821 -3.116102
108 3.5181974519 1.655125 0.813245 4.737070 -4.996194 -4.369489
109 3.4730233163 1.017053 -1.089886 4.977151 -3.932516 -4.177743
110 3.4707508095 -0.129846 -0.894958 4.957726 -3.580971 -3.610495
111 4.3841203523 -0.256674 -1.588900 3.856318 -4.895272 -2.865011
112 3.5758333464 2.058992 0.373547 3.305702 -3.449926 -3.114393
113 3.5024015888 1.835474 -0.102459 4.956193 -4.896194 -4.318901
114 4.3305368765 -0.580507 -1.641954 4.900080 -3.598394 -4.293976
115 4.3071538378 0.068117 -0.941432 4.703873 -4.252662 -4.540659
116 3.4479494164 0.162755 -2.478048 4.173456 -2.707718 -2.936800
117 4.3258641220 -0.542672 -0.449666 4.635070 -4.680464 -4.112871
118 3.4254293849 -0.872688 -1.382447 4.501292 -2.733259 -3.820551
119 3.5045442010 3.061816 0.928462 2.070683 -3.606483 -4.930769
120 3.4216055810 -0.048734 -2.351456 3.785098 -2.210933 -3.570141
121 3.4756687169 1.251443 -1.564071 4.928429 -4.992026 -2.768480
122 3.5837602718 0.744459 0.324093 4.098743 -1.868722 -3.941156
123 3.4386349604 -1.338325 -3.409098 4.090859 -0.182477 -3.162927
124 3.4394640085 -0.838874 -2.199097 3.343768 -0.775497 -3.513076
125 3.5796648154 1.392345 -1.597229 3.524388 -0.025117 -4.031773
126 3.5328418353 0.984712 -1.029030 3.571175 -1.932068 -3.416040
127 3.5206974200 1.759307 1.417729 4.144950 -4.681917 -4.742441
128 4.2778859176 -0.299734 -0.727640 4.668259 -4.052165 -4.243612
129 3.4645327195 -2.679632 -4.042116 4.407460 2.557816 -3.646010
130 3.4343813623 -1.008296 -3.794487 4.470217 -1.130142 -2.637722
131 3.4200370396 -0.722647 -2.307576 4.358703 -2.351728 -3.409227
132 3.5372700571 0.758296 -1.714245 3.128313 -0.891178 -2.999933
133 3.4237316933 -0.424839 -1.840979 4.738721 -4.682530 -2.137324
134 3.5047924157 1.439768 -0.655158 2.858681 -1.877408 -4.236429
135 3.5647896842 -0.251359 -3.556120 4.139047 0.252570 -1.665857
136 3.4616462384 -1.914022 -4.142861 3.873994 0.102600 -1.389010
137 3.4254489466 -0.204471 -2.673101 3.384547 -0.749510 -4.064664
138 4.2947329991 -1.789450 -4.886139 2.564277 -0.205097 -0.524588
139 3.4496160610 0.337014 -0.838429 4.482153 -2.833752 -4.894760
140 4.2724801222 -0.107103 -0.538537 4.974887 -4.886060 -4.032505
141 4.8272174986 -1.591728 -1.431450 2.398282 -4.973708 -4.808061
142 3.4291490414 -0.590176 -0.130547 3.576755 -3.285899 -3.791682
143 3.4452813284 -0.383860 -3.993154 3.878755 -1.054146 -2.295711
144 4.2989248875 -1.016075 -1.288839 3.627737 -2.408174 -3.800022
145 4.3876986156 -1.110751 -3.076932 2.005402 -0.139885 -3.511594
146 3.4365668730 -0.580849 -2.764554 2.977193 0.787509 -4.469139
147 4.3344688107 -1.751453 -3.210273 3.955981 -0.813747 -3.456677
148 3.4363955440 0.114156 -3.016923 3.484999 -0.882388 -3.753649
149 4.4159786918 -0.701431 -1.552065 2.414258 -2.171841 -4.102794
150 3.4767633572 -0.103807 -0.854994 3.807504 -2.604686 -3.363382
151 4.4475805844 -1.215875 -2.032737 4.134141 -4.896148 -2.403320
152 3.4223399512 -0.290520 -2.103358 4.325471 -2.788359 -3.522401
153 3.4306467358 -0.208625 -2.407028 3.871230 -1.725335 -3.717121
