evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
146 -6.7278585613 -4.358925 -3.297445 -3.497390 -4.813299 1.868962 4.889275 -0.381214 3.711386 0.224051 2.492947 -4.599041 1.354621 -3.538807 0.759518 -4.366952
147 -5.6180375738 -3.506806 -4.597471 -2.031019 -4.616233 1.850184 4.554858 -2.538824 4.955548 0.598038 1.006262 -4.855793 0.552819 -4.239037 -0.076525 -4.044576
148 -6.5280433250 -4.935739 -3.842284 -4.130243 -2.527070 -0.567797 4.991730 -0.610275 4.965509 -0.200157 3.256113 -3.540961 0.294471 -4.263679 -2.506813 -2.090338
149 -8.2414526773 -4.696419 -4.149741 -4.292706 -4.971595 -0.850501 1.761339 0.748288 3.105775 -0.291464 2.336906 -2.961299 0.882420 -4.766127 -1.110889 -4.416993
150 -6.8811168530 -4.021559 -4.032118 -4.344469 -4.542038 2.677931 4.515004 -3.356148 2.179175 -2.459464 1.876783 -2.712932 3.012343 -4.392225 0.711894 -3.086641
151 -4.1688802521 -2.680985 -4.184643 -3.210046 -2.614884 -2.713220 3.356628 -2.034220 3.204367 -0.408892 0.795581 -4.069232 0.796730 -4.292640 -1.147398 -3.944500
152 -6.5868027668 -4.999999 -2.815484 -1.566022 -4.777132 2.617327 3.754757 -2.219780 4.662175 2.353343 3.568850 -3.080187 0.974194 -4.664570 0.851000 -4.752639
153 -7.3067637579 -4.949466 -4.999392 -3.415046 -3.874333 0.123999 1.925855 0.326801 4.609598 -2.898753 0.489181 -2.852327 -0.413434 -4.791110 0.086594 -2.240960
154 -4.8826923051 -4.156875 -3.617007 -2.243507 -2.376733 0.910019 3.222007 -3.689515 4.556171 -0.937821 1.862893 0.664582 -0.765179 -4.960791 1.734101 -4.200726
155 -4.0956905431 -3.740277 -1.756286 -2.979685 -3.808759 2.377419 4.222480 -2.017023 4.698463 -1.826825 1.646759 -2.548806 0.150770 -4.144325 -1.216267 -4.520879
156 -8.5779334572 -4.318953 -4.837800 -4.996897 -4.801175 1.472006 0.538036 -2.840683 3.799050 1.111622 -1.077233 -2.693253 1.384739 -4.992522 -2.116080 -4.832542
157 -7.0805390482 -4.988675 -1.940061 -4.722265 -4.259947 0.214234 1.141849 -1.286045 3.962949 -1.969186 1.004257 -4.002564 3.134547 -3.694770 -0.196036 -4.999979
158 -5.5805593491 -2.858421 -4.645968 -4.711734 -3.464333 0.311517 1.579128 -1.224464 4.323816 0.948816 -1.382189 -2.208847 1.851027 -4.533637 -1.657996 -4.742952
159 -5.7770671422 -4.935638 -4.018524 -3.542045 -2.157028 0.244635 1.754141 0.607257 4.535742 -1.218202 -1.237625 -1.322123 1.965409 -2.146814 -0.498944 -3.294035
160 -7.5842651918 -4.782568 -4.086357 -3.719344 -4.965794 1.166771 3.732952 0.432820 4.208676 -1.205342 1.460727 -3.013508 -0.079324 -3.381929 -0.160654 -4.984010
161 -7.7904741979 -4.962069 -3.392541 -3.788243 -4.824795 -0.458645 3.311590 0.004788 3.297410 -0.714477 1.045464 -2.822504 1.502228 -4.996224 -0.822992 -4.977719
162 -6.2133649441 -3.385750 -4.900079 -3.056792 -4.884475 2.222988 2.557967 -0.587509 4.837646 1.044067 0.172193 -4.350728 1.695256 -4.693978 -1.426759 -2.513244
163 -5.1608176304 -3.651546 -2.761230 -4.046979 -4.001204 2.585477 2.100446 -1.116658 4.987663 0.397392 0.762504 -3.187983 0.042528 -4.709607 -1.050912 -4.591364
164 -7.4841549227 -4.116654 -4.531334 -4.597316 -4.453644 -1.303426 2.481707 0.797949 3.460130 -1.051188 1.007652 -2.018691 0.684474 -4.520827 -4.798149 -4.048201
165 -8.9167876008 -4.975684 -4.543904 -4.849488 -4.671574 -0.026449 2.944709 -2.682040 3.427113 -1.748904 -0.337100 -0.708112 3.028504 -4.013855 -0.671470 -4.542314
166 -3.0252767187 -0.061106 -4.216862 -3.124317 -3.601057 1.999082 -1.026478 -0.627415 3.666912 1.329511 -2.469742 -1.675108 1.935141 -4.012444 -1.682112 -2.597161
167 -7.0121619949 -4.959187 -4.999969 -3.991892 -3.058044 -1.423025 1.731033 -1.042220 2.647549 -1.757522 1.150584 -3.830186 1.370611 -3.947144 -1.574466 -3.833065
168 -4.5100758480 -2.405101 -4.563504 -3.540780 -3.094954 -0.122987 4.214974 -0.999435 1.249333 -1.842033 0.022390 -4.249278 0.595680 -4.722897 1.961907 -4.646465
169 -7.8078399581 -4.155459 -4.854889 -4.999491 -4.022857 -1.768595 1.802996 -3.652767 2.935783 -0.245985 2.971339 -2.720984 3.383109 -4.896856 -0.640669 0.299394
170 -7.9224719255 -4.998942 -4.532806 -3.936218 -4.935486 0.352206 2.759073 -0.550984 4.978515 -1.635530 1.610039 -3.545094 0.312535 -3.690074 -0.332890 -2.953999
171 -5.8232506494 -2.904548 -4.959314 -2.196386 -4.925976 -0.657540 3.455846 1.583316 3.103966 1.680664 2.181025 -1.367986 -0.018571 -4.225161 -3.205610 -3.014532
172 -3.3765807780 -3.002315 -3.242225 -2.465625 -2.006837 -1.273939 1.433243 1.471630 4.999510 -0.586414 -0.203103 -0.940273 2.484765 -4.327505 -0.585986 -3.208543
173 -5.3869472721 -3.925651 -2.518505 -3.314996 -3.824161 -0.812417 1.727202 -1.141625 1.882360 -1.976810 1.145293 -2.056905 3.078876 -4.863982 -0.271621 -4.385987
174 -4.4876947581 -2.401220 -2.414331 -4.303192 -4.066499 -1.135278 3.368676 -2.185237 2.238922 -0.865104 1.354392 -2.752646 2.962960 -3.600815 -0.084311 -4.731129
175 -6.9192452910 -4.076156 -4.679024 -3.815986 -4.262365 -0.155492 2.718159 -2.968856 3.018210 -4.970697 1.249992 -2.972505 3.817157 -3.279868 -0.077939 -2.758172
176 -7.3522106417 -4.027049 -4.908789 -2.996030 -4.900194 1.478746 4.151814 1.410932 2.767512 -0.463600 1.735577 -3.465612 3.818631 -0.313774 -1.204192 -4.946168
177 -5.1396704791 -3.322582 -3.197029 -4.988068 -2.576310 -1.315049 1.371593 -1.688057 3.610840 -2.674971 1.049693 0.082690 1.585179 -3.289086 1.922771 -4.776306
178 -8.6041762568 -4.847654 -4.879626 -4.379040 -4.662852 -1.657181 1.620451 0.839923 2.859436 0.109115 -0.914326 -2.067988 1.492368 -4.334661 -2.620690 -4.961202
179 -5.2148896557 -3.826474 -4.519319 -2.231671 -3.599715 -2.231248 1.415329 -4.416659 4.198521 0.225992 -1.572394 -0.086296 2.699325 -2.510500 -1.043078 -2.438330
180 -6.2107646136 -3.759897 -3.879443 -3.176842 -4.480584 1.366283 2.062971 -4.136521 1.544293 -4.989825 1.761312 0.124318 0.398537 -4.438956 -4.950208 -4.469486
181 -7.0416629875 -4.182024 -4.930363 -3.082900 -4.884751 -0.503168 0.047169 0.752838 3.332942 -0.567063 -0.993270 -3.664872 4.059011 -3.892108 -3.039379 -4.883702
182 -5.4164127138 -2.339384 -4.147669 -4.704216 -4.117214 -2.152942 2.503075 -0.612199 4.999246 -1.301906 2.008009 -4.268233 0.846253 -2.710021 -0.614128 -2.567425
183 -2.7329222674 -3.103255 -2.395093 -0.155909 -2.979396 -0.939761 0.635544 -2.955051 4.375497 -0.875395 0.487406 -4.796719 1.602843 -4.418645 -0.269549 -1.272278
184 -7.2844540648 -4.802816 -3.343966 -4.853735 -4.249703 1.783297 0.993845 -4.193173 3.904366 -3.272942 1.335066 -2.883284 4.316710 -4.311356 -3.654415 -1.521920
185 -6.5684831526 -4.957254 -4.970567 -2.550201 -3.439002 1.048809 -1.423578 -1.875245 1.929119 -4.896286 0.487201 -2.903746 4.907079 -4.879980 -0.292405 -1.567130
186 -7.7803875424 -4.875046 -2.975036 -4.803117 -4.827605 -0.478450 4.030660 -1.247227 2.216035 -2.680493 -1.719847 -1.001620 3.523760 -4.372851 -0.388550 -2.854622
187 -7.5820091338 -4.944835 -4.844889 -4.096382 -3.265510 0.087079 -0.089205 -1.586239 3.201675 2.889819 1.421803 -3.794787 3.591990 -3.732025 -4.700697 -1.623761
188 -5.7148020190 -4.064813 -3.036071 -4.398309 -3.184272 -0.834452 1.462209 -1.700861 1.596284 -1.373218 1.874602 -4.895072 1.937873 -4.962918 -2.198114 -2.069845
189 -3.8754371190 -3.063580 -3.468181 -4.051449 -2.627796 -1.724993 0.020793 1.105177 -0.143060 -1.349564 -1.035898 -2.146103 2.675488 -3.534067 -0.938177 -3.742602
190 -5.8011921827 -3.947889 -3.294126 -3.949682 -4.270748 -0.846367 2.142570 -1.996260 1.288051 -0.906992 -0.707177 -2.833755 2.500113 -4.260008 -1.752485 -1.273493
191 -7.6545349786 -4.377031 -4.436706 -4.405980 -4.989236 -1.684601 4.970639 -0.552672 4.473384 -0.146223 0.498005 -3.142992 -0.194667 -2.878355 -0.292648 -3.153945
192 -7.7239912599 -4.366478 -4.846764 -4.206923 -4.134903 1.010836 1.681262 -1.757765 0.575959 2.602466 1.435282 -0.902981 1.650444 -2.315913 -2.127566 -2.083724
193 -3.4251670805 -2.790596 -3.979076 -1.892079 -4.215393 -1.871684 2.357823 -1.653764 0.410236 2.353941 -2.244223 -3.800705 4.402084 -3.462261 -1.956676 -1.790305
194 -5.6046636142 -4.018724 -2.845717 -4.985676 -2.289038 -2.413935 2.939798 -0.926037 3.011829 -1.588837 1.483792 -1.659824 1.884841 -4.721645 0.045813 -2.883669
195 -6.7082487191 -4.669205 -1.811689 -4.929513 -4.293506 -2.264808 2.787878 0.421280 1.147323 -1.597038 -0.502380 0.922064 4.985217 -3.680885 1.797941 -1.678083
196 -7.9843468170 -4.336976 -4.977356 -4.441866 -4.136813 -0.552094 4.547930 -1.232554 3.411894 0.990499 2.501570 -0.862262 1.524591 -4.439377 -4.607736 -4.026735
197 -6.8846827706 -3.349200 -4.534061 -4.672156 -4.924774 3.086486 1.899013 -1.079334 1.671859 -1.457567 -0.224033 -3.643976 1.696633 -4.998928 -1.115463 -1.898029
198 -4.0059818866 -2.678255 -2.888183 -3.120876 -4.141366 0.464262 3.342198 -2.174561 1.931782 -3.127563 -1.088754 -4.985207 1.617790 -3.641004 1.208159 -1.642569
199 -6.7124212106 -4.458323 -3.272307 -3.755987 -4.848734 0.020665 1.336007 -1.576969 3.664914 0.773521 0.095596 0.480872 3.174293 -3.384927 0.433022 0.475700
200 -4.5217861366 -4.670588 -2.603660 -1.599881 -3.268205 -1.221071 3.130839 -3.302929 2.224364 0.943915 -2.050873 -1.504516 3.004705 -2.969213 -1.246128 -2.834437
201 -5.4441239271 -2.999598 -3.706329 -4.805046 -3.574149 1.030348 4.871519 -1.673450 2.539356 1.744770 0.972786 -3.114325 1.652964 -4.627443 -2.947102 -4.425450
202 -7.0380563912 -4.818286 -4.524775 -2.793202 -4.088796 -0.207092 1.399809 -0.609863 2.334630 -0.365663 0.525922 -0.907622 0.213580 -3.682517 -1.920498 -3.886242
203 -6.7462171000 -3.195174 -4.152370 -4.922994 -4.896347 -0.577052 0.988913 -1.307620 1.487032 0.946275 4.163213 -2.001411 2.281295 -4.934320 -0.460352 -1.873181
204 -7.2366071566 -4.984843 -4.019048 -3.417890 -4.624127 1.487879 -0.792030 -1.362450 0.878879 3.379238 0.774453 -2.759698 4.349337 -3.545152 -3.393185 0.659035
205 -7.7475608847 -4.998973 -3.422852 -4.924132 -4.273403 0.425500 1.636575 -1.048544 -0.443001 1.250620 2.588224 -0.858570 0.388315 -4.871521 -3.250204 -2.025839
206 -3.3728630271 -1.808450 -3.601286 -3.838691 -3.280013 0.631389 3.008747 -2.281351 2.890104 2.480537 3.238312 -2.700051 0.742702 -3.153530 -1.150543 0.492135
207 -5.6505935124 -3.565798 -3.626827 -2.994817 -4.913947 0.627498 1.465652 -0.103039 3.780049 4.136550 2.182967 0.346816 0.948654 -1.447843 -2.658690 0.015731
208 -7.4590267860 -3.952266 -4.995416 -4.507159 -4.999730 0.821090 -0.525456 -1.257669 4.940431 -0.435824 -0.918031 -2.476569 4.097833 -4.608282 -3.729736 -1.606591
209 -6.3064457231 -3.998756 -4.549006 -2.171212 -4.817475 -0.258137 3.034943 -0.955443 2.874692 2.383355 1.425845 -0.869316 0.517568 -4.203072 -3.656066 -1.244291
210 -4.2342208389 -2.531478 -4.164583 -2.667897 -4.197334 -1.770089 1.725144 -2.138560 2.719146 0.510452 -0.029941 -2.156819 -0.864309 -3.707243 -3.889790 -1.693242
211 -5.1825548049 -1.995818 -4.369807 -3.444211 -4.703687 1.257094 2.326340 -2.380965 1.202489 2.238470 2.359283 -0.892572 1.988917 -2.581649 -2.355632 -2.282581
212 -6.7118186387 -4.468343 -3.291015 -4.888229 -3.157757 1.671307 3.803969 -0.135196 4.721735 1.628225 2.134426 -1.170958 2.059441 -3.103739 -4.633140 -2.018852
213 -8.2924828923 -4.938279 -4.927237 -4.770958 -4.065859 1.332741 4.521771 -3.187093 3.000912 1.097208 4.484581 -3.149407 -2.395134 -4.332961 -4.776759 -3.167372
214 -8.4204129543 -4.908030 -4.999238 -4.985716 -3.776747 -0.799742 1.080998 -2.273250 1.226500 -0.401694 1.147069 -4.981979 1.977991 -2.793446 -4.013012 -4.091749
215 -7.8129728420 -4.988544 -4.999916 -3.479485 -4.248674 0.620126 -1.192405 -4.571128 2.628034 2.727666 -0.261351 -0.743483 3.054660 -1.938049 -2.655608 -0.809289
216 -5.4812730458 -3.963982 -4.996510 -3.750254 -2.064684 0.135231 1.684211 -2.562518 3.990794 -1.578828 3.406175 -1.369680 -0.259874 -3.268054 -3.384148 -2.449135
217 -4.5897059168 -2.787466 -3.058524 -4.988673 -3.082558 1.891037 2.544694 -1.963715 0.675765 0.813767 2.830446 -3.818255 -0.135952 -4.557906 -3.255990 -1.818090
218 -6.1333174222 -4.085245 -4.149734 -4.204849 -2.528693 1.880687 3.100197 -2.657784 2.342270 1.252321 2.426839 -4.972112 -2.748912 -4.925796 -4.995530 -3.911166
219 -7.0588613557 -4.783897 -4.399418 -4.948254 -1.835548 1.479654 0.608103 -2.079113 0.248331 1.933764 1.289437 -2.974944 1.123720 -4.264214 -4.104201 -3.078828
220 -4.9023496940 -3.432936 -3.803177 -4.458238 -2.657392 0.605523 0.485165 -2.877714 0.437397 2.349728 2.565805 -3.812207 0.969006 -4.040751 -4.519478 -3.105711
221 -4.3549438798 -2.869287 -2.511225 -3.021616 -4.600291 -0.339342 0.893797 -3.020526 2.417747 2.556298 3.772495 -3.559677 2.157252 -2.778752 -4.175209 -2.114013
222 -6.8662169815 -4.585925 -4.999504 -3.854433 -3.172937 -0.690388 4.038400 -0.448957 0.376068 1.139676 -1.643815 -0.953234 2.563033 -2.807163 -3.413255 -4.931278
223 -7.6119837734 -4.100450 -4.206516 -4.541309 -4.970939 2.436584 3.623893 0.002620 3.234747 1.177449 0.404108 -3.598650 1.503203 -3.169464 -2.699337 -2.891675
224 -6.2742852879 -4.341234 -3.871605 -3.653382 -3.887198 1.392957 4.865044 -2.542775 1.541639 1.259663 1.660742 -2.454607 -1.012557 -3.540389 -2.115168 -3.445261
225 -6.4194760825 -4.933019 -4.520884 -2.798234 -3.006679 0.412821 2.350682 -2.027285 0.094273 -0.366275 2.164728 -1.954257 -0.744373 -3.445578 -4.086009 -2.580037
226 -7.2334220850 -4.166230 -4.890917 -3.973209 -4.934310 0.177124 4.483211 -2.897782 2.854787 -0.021067 0.320064 -3.102805 0.174672 -4.042879 -4.932657 -4.969867
227 -7.8585674014 -4.673786 -4.968499 -4.999619 -3.889155 0.395566 2.539177 -3.317206 1.905308 -3.097039 0.227862 -1.196830 1.999870 -3.911162 -4.811615 -2.810412
228 -6.6834871254 -4.538595 -3.461246 -4.208371 -3.811184 1.254304 1.208412 -4.930497 3.713923 -0.854396 3.042266 -4.618808 -0.873592 -2.077626 -3.421518 -3.184718
229 -7.0356745407 -4.062308 -4.936680 -3.214870 -4.998021 0.919689 3.985229 -2.057705 1.949527 -1.602612 2.745055 -4.999053 -0.135131 -4.797191 -4.983361 -4.896361
230 -7.2080194377 -4.235346 -4.650095 -3.974483 -4.659857 1.829761 0.250465 -3.235465 0.803419 -0.274510 -0.424214 -3.401846 1.429996 -4.681174 -3.522016 -4.725035
231 -7.2981110592 -4.428196 -4.966203 -4.149061 -4.584106 1.886739 2.840239 -3.945112 2.352289 -1.436868 -0.067518 -3.337058 0.623457 -1.806055 -4.999324 -3.605987
232 -6.4078715637 -4.037398 -3.685064 -4.009874 -4.422498 2.898433 3.311650 -4.918245 4.156341 -1.020482 0.306373 -3.151367 -0.363982 -4.829970 -4.457105 -1.944340
233 -7.7969152697 -4.948642 -4.086792 -4.095485 -4.776071 1.167486 4.326320 -2.925100 3.126430 -2.508821 -3.323163 -3.438988 1.547265 -4.109059 -4.329292 -4.351305
234 -7.5244640738 -4.805760 -3.846410 -4.949026 -4.996384 -1.104565 2.772371 -3.356527 2.444264 -1.573818 0.752146 -3.117784 0.414835 -4.592549 -1.855709 -1.775443
235 -6.9221412363 -4.997955 -3.411317 -3.336838 -4.857298 2.200879 1.665444 -2.852157 1.231948 0.486229 0.450508 -2.841679 2.695935 -3.385734 -4.678487 -1.557532
236 -7.7712785862 -4.003565 -4.369278 -4.723138 -4.995162 -0.137796 3.297216 -3.208058 3.278132 -1.889759 1.638739 -2.659188 1.069782 -4.885911 -4.717052 -3.050688
237 -5.6406217595 -4.105471 -3.924030 -3.701102 -3.135657 1.082201 4.777678 -0.697114 3.652500 -0.755417 0.394100 -0.897224 0.583125 -4.662670 -3.320955 -4.233387
238 -7.6275063085 -4.939264 -4.501193 -4.998335 -1.928568 -0.388819 4.243365 1.227184 1.014593 -3.161115 1.306333 -4.696397 1.053806 -3.215657 -4.586491 -4.960492
239 -7.3801260848 -4.288088 -3.324926 -4.967785 -4.558652 1.366846 3.437089 -0.769445 1.727251 0.919836 -0.918863 -2.621442 4.340993 -4.999990 -4.056065 -1.591717
240 -6.2568516822 -3.941731 -4.779350 -2.857318 -4.238170 0.032362 4.580640 -1.785441 2.531309 -0.151112 -0.480858 -2.181014 -0.251555 -4.701817 -4.469816 -2.182249
241 -6.8587510843 -3.642378 -4.917495 -4.895212 -3.872992 -0.801337 4.466486 -0.410932 1.793941 -1.142675 -1.644668 -4.679803 2.802908 -4.608139 -2.568667 -4.940860
242 -6.7154768908 -3.281397 -4.908078 -4.986843 -4.654516 -0.098427 2.950201 -3.852593 4.622210 0.685768 -0.663491 -4.571169 2.084240 -3.521741 -4.956921 -3.234966
243 -8.2631035741 -4.387801 -4.884114 -4.829227 -4.999356 -1.490390 1.787453 -4.039116 2.391166 -0.210655 -2.625638 -4.959152 1.463276 -1.908701 -2.305476 -2.116193
244 -5.4820990217 -3.702255 -2.750943 -4.869043 -3.037159 1.054730 2.132356 -2.184602 2.896693 -1.544956 1.457752 -3.057264 2.138027 -4.794749 -4.954232 -4.981573
245 -6.3504689843 -4.256494 -3.571520 -4.680646 -4.239924 -1.424141 -0.513828 -3.168554 1.821345 -1.031405 -1.989067 -3.513023 2.506220 -4.270495 -4.982578 -2.094633
246 -6.6998637029 -3.704806 -4.916231 -4.431897 -3.886839 1.664663 1.996695 -2.311046 0.769921 -2.281354 3.393403 -3.357413 0.872078 -1.841878 -4.967581 -4.959509
247 -8.0799006591 -4.940962 -4.971798 -4.738013 -4.422308 -1.242460 4.607598 -2.688127 4.339176 -2.655184 -3.538998 -2.891894 2.992226 -2.256779 -2.218511 -3.940201
248 -6.8834781105 -3.558726 -4.731236 -4.375624 -4.912151 0.169401 2.948584 -1.726163 2.703602 -4.107618 2.144296 -3.007042 1.481762 -4.136987 -4.210158 -4.084226
249 -6.9216023313 -4.180246 -4.953514 -3.455428 -4.937227 1.229302 4.497354 -1.729073 0.368734 -2.842148 -2.349897 -2.664727 1.187357 -4.912087 -3.824782 -1.373290
250 -6.8106901207 -4.952584 -3.885305 -4.299102 -3.162533 0.744047 4.983813 -1.267402 2.517559 -2.588825 2.064690 -1.411430 0.063581 -4.184572 -4.179028 -4.543876
251 -5.7895360424 -2.743680 -4.613740 -4.845419 -3.800289 0.460650 4.970784 -2.538938 2.161277 -0.354132 0.337569 -1.118557 4.600570 -4.657510 -4.992186 -1.814315
252 -6.9800625402 -4.485662 -2.868706 -4.657692 -4.904954 0.892105 4.894951 -0.832341 3.710844 -3.753597 -1.051024 -2.760381 4.929683 -4.838778 -3.552670 -3.395826
253 -6.3033210585 -3.784034 -4.930120 -4.532147 -3.404025 -0.642570 2.450740 -2.743376 3.615697 -1.402786 -3.933149 -4.919606 4.725629 -3.647784 -4.427797 -2.785640
254 -9.0190376202 -4.994291 -4.831169 -4.632293 -4.887506 -0.615703 2.892166 -4.565771 2.098134 -2.306802 1.543587 -4.028469 1.608149 0.324758 -3.872020 -3.871183
255 -7.3538649024 -4.618611 -4.128893 -4.432413 -4.988238 -1.539474 2.591207 -2.214748 1.249229 -1.277904 -3.048439 -4.900216 4.137387 -3.825107 -4.027394 -3.432625
256 -7.4883784472 -4.997523 -3.477598 -4.236819 -4.506251 -0.041486 4.938657 -1.983689 2.394321 0.427722 -0.277635 -2.505055 1.666127 -4.962996 -2.912457 -2.513362
257 -6.0043460874 -4.151247 -4.833176 -4.927496 -1.616212 0.004239 4.953411 -1.520338 3.182232 -4.097377 -1.090973 -3.414522 1.572615 -4.986495 -3.328394 -3.309391
258 -6.1938766344 -3.845595 -3.947035 -4.980796 -4.009892 -1.052808 2.954408 -0.550131 4.315857 -3.246751 -0.626623 -3.001076 2.311499 -2.749686 -4.031893 -3.518172
259 -8.3686735825 -4.917204 -4.671617 -4.812924 -4.220482 -1.955322 1.784956 -0.876512 4.230223 1.388235 -0.527908 -4.967034 -2.155637 -4.920882 -2.890868 -0.943178
260 -6.6435108940 -4.986078 -4.861756 -4.098481 -3.033531 -0.677642 4.747961 -1.416659 2.386470 -3.147444 -1.066377 -3.465503 0.920280 -3.590376 -2.713457 -3.018792
261 -7.4682084187 -4.639656 -3.632969 -4.921156 -4.999004 -1.948556 1.735564 -4.272199 1.424567 -3.228279 -2.721408 -4.036741 2.870199 -3.493349 -3.271702 -2.528058
262 -8.5566190619 -4.695581 -4.989877 -4.389675 -4.970617 0.630229 3.220868 -4.534413 3.798970 -1.867215 -3.370277 -0.226855 1.172651 -4.431928 -3.125596 -1.821105
263 -6.2073977436 -2.897565 -4.970409 -4.988878 -4.217876 0.994413 2.641403 -3.691909 4.686813 -1.526946 -3.776002 -2.764767 3.569843 -4.381898 -3.126139 -2.239247
264 -7.2549550916 -3.963827 -4.602297 -4.259465 -4.911670 -0.506023 2.874116 -2.627587 3.561250 -3.001726 -3.866125 -4.892376 1.121223 -4.895003 -3.538826 -2.720654
265 -7.9140547120 -4.111202 -4.951750 -4.668369 -4.922807 -1.102384 3.757533 -2.529606 1.744213 -3.010308 -2.193984 -2.510361 1.092471 -2.468541 -3.708184 -4.415014
266 -8.0171901810 -4.851827 -4.918788 -3.572925 -4.786056 -0.119607 2.535431 -4.627622 4.859053 -1.101357 1.479425 -2.575824 1.902754 -2.118284 -4.125097 -1.453901
267 -7.3479276625 -4.401960 -4.880616 -4.049674 -4.556595 -1.814632 1.217403 -2.849099 2.414344 -1.841542 -1.674854 -2.854521 1.579876 -1.696715 -2.289849 -4.417211
268 -6.7980366535 -4.445780 -2.598247 -4.993460 -4.479312 -0.322672 3.101428 -2.563766 3.290578 -1.148478 -2.209099 -4.454929 -1.061406 -3.409121 -3.248586 -1.637608
269 -7.6683061019 -4.999979 -3.813201 -4.505815 -4.999885 -1.296155 -0.093178 -4.892536 2.105205 -2.679853 -2.921250 -4.391781 0.351882 -2.061490 -2.021118 -0.975239
270 -7.5065351611 -4.821285 -4.866369 -4.642689 -3.561203 0.213637 3.087070 -3.906356 3.932097 -3.710091 -1.167997 -4.273098 -2.524673 -4.364153 -3.563128 -0.686555
271 -7.2854740875 -4.901613 -4.984059 -3.334600 -4.144185 -1.192434 4.300189 -4.947406 2.745759 -2.051352 0.471739 -3.745338 2.427970 -0.615757 -2.482140 -4.272430
272 -7.0518317815 -4.358797 -4.530856 -3.817954 -4.999750 -0.666409 3.809573 -3.428220 4.248999 -1.956237 -1.057636 -3.454233 -0.559202 -4.914346 -3.763416 -2.881473
273 -7.6499679882 -4.141552 -4.613182 -4.995030 -4.929609 -0.585044 3.467074 -3.555391 2.724517 -0.979272 -3.979785 -1.658394 0.326796 -4.115425 -2.312223 -2.395223
274 -7.5365585429 -4.070784 -4.959268 -4.319908 -4.863474 -0.731856 2.871453 -4.248711 3.072932 -2.357108 -2.718406 -3.734503 1.321372 -2.815782 -2.888812 -2.968412
275 -3.9566513960 -2.654083 -4.718024 -3.113488 -3.053104 -0.968965 2.798769 -3.288282 4.715669 -1.710132 -1.921337 -4.257582 2.075164 -4.997209 -2.277073 -1.082695
276 -8.2388388243 -4.992612 -3.749026 -4.979733 -4.938234 1.258748 4.136283 -4.370623 2.442984 -2.867011 -1.806956 -3.711133 1.538095 -4.069619 -4.200941 0.101497
277 -6.9499640032 -4.911302 -2.498643 -4.800326 -4.172428 0.120829 4.741734 -4.797032 1.883246 -3.182713 -0.943991 -2.862590 2.215745 -2.769681 -4.946988 -2.846724
278 -7.7741378427 -4.721945 -3.978814 -4.876965 -4.412406 0.055065 3.634554 -4.895233 1.912361 -2.416437 -2.712014 -1.623627 2.364468 -2.597168 -3.444984 -4.397800
279 -5.3279212619 -3.341831 -2.754625 -4.149998 -4.988568 0.452359 4.018443 -4.271780 1.835467 -3.078047 -0.538234 -4.046837 -0.532407 -3.191662 -3.019186 -2.832610
280 -7.7755851127 -4.935086 -4.359815 -4.052867 -3.875649 -1.156454 3.808761 -4.885728 3.390711 -2.846087 -0.317187 -4.394144 1.780670 -4.649681 -4.997925 -0.888587
281 -8.3644694645 -4.376615 -4.757790 -4.999435 -4.470347 0.121656 1.052120 -4.998819 3.403575 -0.855872 0.336883 -4.958587 2.654551 -2.810227 -4.248094 -0.826947
282 -6.7557139666 -3.315744 -4.004724 -4.985561 -4.686729 0.602951 3.036134 -4.234553 2.316901 -1.377480 1.448158 -4.096545 1.881922 -3.929752 -4.145405 1.005359
283 -7.7343574607 -4.293706 -4.773646 -4.948004 -3.890733 1.239521 4.757940 -4.988143 3.699268 -0.855145 -2.724735 -2.442512 0.254525 -2.107045 -4.813935 -0.689438
284 -8.1299534415 -4.800467 -3.761813 -4.707436 -4.913736 0.444222 1.642957 -4.278617 3.272723 -2.378407 -2.844696 -2.070768 2.771483 -3.461857 -4.303190 -0.467189
285 -8.3936867038 -4.532494 -4.672235 -4.837682 -4.999361 0.208742 1.374666 -0.501677 4.306931 -1.293803 -2.142852 -3.020995 2.389702 -2.304647 -3.109814 -0.348055
286 -8.2486714798 -4.921775 -4.720490 -4.884993 -4.168255 -0.108489 1.715645 -4.166358 4.131253 -1.634724 -0.914132 -2.451732 2.138666 -3.530565 -2.745314 -2.066125
287 -6.3180201601 -3.704565 -4.517503 -4.814957 -3.650450 0.114253 2.210594 -3.964253 2.198660 -1.981283 -0.104447 -3.334770 1.320333 -4.316560 -4.639065 -1.340831
288 -6.3065616644 -4.056778 -4.303357 -4.173586 -3.538291 0.664668 4.468660 -2.941022 3.277250 -2.311334 -0.639993 -2.715668 1.279650 -4.685376 -4.604347 -3.038399
289 -6.7309050294 -4.492509 -3.851881 -4.871957 -3.583215 -0.178377 4.377388 -1.791815 3.441474 -2.190358 -2.033408 -4.984208 2.299501 -4.090029 -3.731089 -2.513849
290 -6.2582921075 -4.100055 -4.179954 -4.649309 -3.309534 0.177176 3.993061 -1.658070 4.999971 -2.772773 -3.960196 -3.406380 1.393069 -4.284749 -4.132725 -2.972988
