evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 -1.3530321347 -2.018379 3.903646 -0.860446 -3.190086 -1.206405 2.576717 -4.403318 1.257289 2.404647 0.493623 -1.302436 1.756978 -4.724572 -2.321064 0.177807
20 -2.7486070955 -3.823099 2.928085 -2.688685 -1.471660 4.461707 -2.757869 1.393694 2.863748 -1.943280 -4.533394 -2.438635 1.049991 -2.198696 -0.836434 4.062816
21 -1.2943789956 -3.995722 4.683252 1.882673 2.247569 1.872888 -1.199506 -3.166799 -2.732077 2.064846 -4.585489 -3.808901 -3.713369 0.476224 -4.269693 -3.766230
22 -1.7657954586 -3.552710 -1.781280 4.542196 3.551989 2.075381 0.760524 -0.324350 2.097135 2.864105 -0.195402 -2.732986 1.547265 -2.931496 1.038645 -0.783420
23 -1.6696482736 -1.130951 -3.951927 4.724154 -2.461407 -4.738622 -4.086286 -0.745248 -4.023664 -0.064983 -1.686200 1.717647 4.550991 4.111938 0.208241 0.786874
24 -1.0396743610 1.666268 -3.336692 -1.084055 -2.607925 3.038924 -1.496096 4.105024 0.289938 3.435420 -0.453334 2.602259 -4.850377 0.921579 -0.602821 2.869988
25 -0.8474489297 -1.613577 -2.007004 3.484200 -2.828213 -1.933849 2.540322 -4.161300 -3.263151 0.353665 -1.366582 -3.474798 0.197808 1.938288 -0.368698 -2.928296
26 0.6295883973 0.908956 0.567585 -2.349676 4.319896 0.285658 3.671976 -4.642432 0.542122 -1.548206 -2.292338 -0.371406 -0.159018 -2.551720 3.173810 0.425145
27 -2.3945977526 -0.163497 -4.788071 1.278156 -4.189409 -1.293691 -2.263586 0.981487 -3.875137 -3.325823 -4.314363 1.272125 -1.613734 2.396774 -1.970521 -2.145173
28 -0.2498987866 3.266235 3.682098 -1.968065 -3.358464 -2.313931 2.830250 -0.060286 3.135459 3.902416 0.989174 -0.565641 4.289074 3.354675 -3.633011 1.760597
29 1.3133953377 4.108329 -1.648529 1.628989 4.503657 0.653607 3.928734 3.882664 -0.108424 2.693135 -2.075773 -3.089652 -2.676059 4.748442 -3.956200 -4.879629
30 0.7509719507 3.820302 3.120058 -2.185335 0.081391 3.486008 1.456740 -2.444932 4.243257 0.157380 -4.036557 -4.061136 -2.161582 4.798160 -2.396702 -2.369725
31 0.3119367824 4.864386 2.178921 -3.568330 0.467588 3.315614 4.195119 0.520978 -1.782443 -4.318166 2.519334 1.446427 -3.974369 3.975790 3.650442 -1.568468
32 -0.2345921931 -2.127564 -1.284309 -0.295607 2.701102 1.557660 4.662580 -1.748901 4.672980 -3.710652 -1.039243 3.032872 -0.380135 1.525873 -4.626770 4.355863
33 0.7566997480 -0.702455 0.484068 2.791548 3.302280 -4.324528 4.551348 1.659210 3.827022 -1.052233 1.929341 -4.989584 -2.967724 -2.752155 -0.038562 -1.731197
34 -2.3957712564 -2.477331 -0.761238 -4.574999 0.189030 2.159445 2.235597 -1.270790 4.103661 0.865444 3.636257 -2.162850 -3.174233 -0.628390 -2.865178 -3.633911
35 -3.7629693542 -2.627360 4.996858 -3.897128 -4.580545 2.512343 -1.360618 4.952437 3.552296 -3.480465 1.357333 1.979483 -4.712385 0.674934 -3.182953 -3.054388
36 -4.8238142329 -4.852168 -4.253430 0.850455 4.593157 1.125381 -4.434034 3.582856 0.757644 -2.681085 4.283727 -4.404066 2.547019 -1.268127 3.244347 1.541276
37 0.6212523829 -0.852771 -0.961928 0.393007 1.408397 -0.121029 -4.664041 4.431184 -2.054861 4.584829 -0.772863 -1.939441 -1.826021 3.766001 -3.344348 -4.667932
38 -2.9943627420 -4.271667 1.197487 2.140829 -2.074023 -3.819366 3.487826 -1.060902 -4.280702 -3.968848 -0.002381 0.637101 0.028682 1.788863 3.674378 3.307623
39 -0.7477565427 1.773062 -4.734678 2.443316 1.890808 3.827313 4.940231 0.265654 1.131321 -4.632821 4.746184 3.837328 -4.435607 1.110489 1.291022 2.397511
40 -0.0873064277 2.838504 0.070650 -4.355034 -1.048648 4.142897 0.279339 4.728254 -4.438548 0.668897 -3.290963 -1.609340 -1.954395 -3.582006 -1.655568 -0.681203
41 2.2633751129 0.192969 2.661893 3.835366 1.032769 2.933846 -1.714883 2.755797 4.930655 -4.476544 4.852059 2.506155 4.946034 2.280778 4.046079 -1.941723
42 -0.4939481523 -0.450680 -0.488337 2.090977 -3.819335 -1.537736 0.399152 -3.601209 -3.203518 -0.358138 2.111162 3.926954 -0.661112 -0.196603 0.845844 4.649967
43 -2.4124257227 -4.485114 1.264358 -0.690101 3.741346 -0.449303 1.109702 -2.977526 -2.892376 4.243930 -1.659575 -2.861156 -1.233948 -0.055521 -3.814001 2.680013
44 -0.0559959580 2.063267 0.946857 -3.117431 -2.219502 2.732992 0.009100 4.195283 -3.592128 1.132370 3.433186 -1.000271 0.502259 0.279966 2.603489 2.224467
45 -0.7916230058 3.015772 -2.220886 -4.212790 1.447707 -2.520980 -2.966623 -4.008856 -2.292577 3.026768 -0.816313 -0.156015 3.448634 -1.821638 4.399546 -1.237069
46 -4.4349196204 -4.483903 -0.472226 -3.213123 -3.500118 4.817179 -1.336359 3.761240 0.355964 -3.182780 3.950036 -3.164750 -0.335746 -2.216180 -2.972991 -3.915140
47 -5.6486300885 -4.852844 1.386313 -3.811939 -4.133723 2.892183 4.973643 2.889123 -0.620117 3.159888 1.178886 -1.534315 -2.046158 -0.892907 -2.986208 -1.663263
48 -4.7482153359 -4.465876 2.538749 -1.423023 -4.796478 1.416946 4.221161 3.824150 4.085093 0.199897 4.800138 -3.699726 -0.872727 -4.400259 -2.527555 1.376962
49 -4.2618870347 -4.777099 2.990063 -2.588310 -3.017069 4.772406 3.293286 2.225362 4.717297 -3.884249 3.175435 -4.218924 0.542383 -3.666292 -4.221328 -3.341782
50 -6.3461617991 -4.865651 -0.175912 -4.792837 -2.697976 2.985033 1.221588 3.246840 3.531553 -4.892502 4.467241 -4.387095 4.738145 -2.605472 -4.740364 -4.014845
51 -5.8942455159 -4.811664 1.345508 -4.878885 -3.400067 -0.405088 0.614554 4.851513 4.416913 -4.121400 -0.516183 -4.081165 3.981457 1.225024 -2.999709 -1.841548
52 -6.4274654922 -4.586317 0.153954 -4.777635 -4.270512 2.964932 -0.349747 2.849919 3.049677 -1.625031 3.847816 -4.466681 2.668726 -0.230797 -3.773520 -2.253746
53 -6.4786535089 -4.848277 1.451157 -4.963898 -4.612306 -1.747701 0.223365 1.567553 2.286310 -3.007883 0.009159 -1.218409 2.676712 -3.336511 -4.161233 -2.925881
54 -6.7400454219 -4.533219 -0.858464 -4.923680 -4.832570 0.750760 2.408758 -0.809581 -1.236615 -4.094176 4.893014 -3.174351 3.474733 0.043513 -4.274048 -0.344270
55 -6.2274197053 -4.924566 1.181524 -4.319364 -4.671263 1.899951 -1.158410 -1.856975 0.100376 -1.538887 3.988039 -1.584284 3.004372 -4.864624 -0.237795 -3.205750
56 -7.7445884916 -4.472918 -2.130056 -4.522711 -4.984059 -0.557665 2.118692 2.073254 3.482234 0.712985 3.068402 -2.940116 1.703785 -4.327515 -4.963875 -0.656015
57 -6.4252600738 -4.331362 -2.380904 -4.226434 -4.091757 -0.664030 1.202318 -1.068319 3.567282 0.868243 4.458419 -0.637666 3.630389 4.117363 -4.414736 -3.020072
58 -6.5432133451 -4.850161 -2.155519 -3.751777 -4.858053 -1.186578 4.091986 -0.507949 -1.453790 -4.438147 1.715444 0.399072 0.835002 -4.629332 -1.319698 -1.538566
59 -7.1530463855 -4.973371 -0.779042 -4.917469 -4.055236 0.382122 4.987913 1.135385 -4.688658 -2.651484 2.764868 -4.958256 2.513146 2.924950 0.824577 3.803737
60 -7.3827856875 -4.917096 -2.557690 -4.635928 -4.288068 -2.357548 0.407393 -3.036589 0.140870 1.060810 1.692079 -0.424100 4.851740 -4.990614 -2.058755 2.044716
61 -6.3299227394 -4.770991 -2.248243 -4.359046 -3.337958 -4.871414 2.104669 -3.640734 -4.387887 1.645070 2.677206 0.741283 4.897386 -4.014620 -2.717179 4.234986
62 -7.6062215477 -4.954967 -1.588004 -4.563635 -4.678062 2.886772 2.633820 1.051714 3.073121 1.384535 0.766987 -4.598120 3.247350 -2.215800 -4.155193 -1.309954
63 -6.2151978834 -4.518470 -1.271228 -4.798746 -3.907104 -4.758739 1.236841 -1.891957 4.412624 0.194054 -2.671174 3.141515 -3.059898 3.475362 -2.590326 -3.733431
64 -5.8340195153 -4.707446 -0.680227 -3.987856 -3.431755 -2.459951 -4.228179 2.877724 1.562338 4.279492 4.431675 -4.656500 2.054244 -3.017921 0.893288 1.390236
65 -6.0895882130 -3.417782 -4.987029 -4.270887 -3.846311 -2.510719 -2.679110 -1.745566 -4.640205 4.189031 -0.853093 -1.650499 2.722195 -0.769909 3.075010 0.817789
66 -7.6324186455 -4.633068 -3.450532 -4.914245 -4.759596 -3.822438 -0.721371 3.882902 -3.343941 -4.021267 -2.928508 3.739263 -1.126527 -3.182034 1.331482 1.825855
67 -7.1935828120 -4.993284 -2.145385 -4.853466 -4.045298 -2.916338 4.454624 0.013360 0.167298 2.912833 -0.959093 -3.784835 0.736392 3.451999 4.445888 1.881808
68 -6.4303025994 -2.896616 -4.050231 -4.603364 -4.694100 -0.667667 3.290751 3.722230 0.021152 0.776721 0.689422 -2.365296 2.932080 1.299066 -3.603239 4.122103
69 -7.1011312295 -4.525362 -4.766406 -4.773456 -2.006635 -0.263320 3.976921 4.856918 2.851529 3.312433 4.131720 -2.155347 3.181809 0.594344 -0.919469 0.246130
70 -5.5982586175 -3.815494 -3.856083 -2.664120 -4.121246 0.649704 -0.158123 1.526175 1.327018 0.601710 -3.452653 3.873420 4.284409 3.606493 -0.655709 2.565555
71 -8.1159074322 -4.591894 -4.350763 -4.929367 -4.454307 1.775175 3.721979 0.748899 -1.473981 -1.645736 1.229604 -1.573598 -0.268731 -4.873418 -0.255912 4.586909
72 -6.9633503573 -4.530651 -2.318552 -4.866887 -4.704558 -3.568662 4.293515 -4.350693 -0.280023 4.161508 0.935658 0.565019 4.761223 -2.485643 -1.032583 0.646722
73 -6.4171091689 -4.849579 -3.471975 -2.527092 -4.480059 -1.732150 3.998709 -1.788953 3.527487 2.379692 -2.142335 -0.139111 -0.919593 -3.039357 1.479457 4.168444
74 -6.0214314605 -4.325095 -2.601166 -3.243319 -4.111807 -2.669298 -0.264436 4.106809 -4.226709 2.432035 3.651205 1.753763 -1.975059 -2.507036 -4.353776 -2.768778
75 -6.6834249938 -4.871118 -4.332245 -3.591799 -3.291987 -4.795196 0.897537 4.185164 -0.402674 -1.096451 -4.898324 -4.629200 -4.966672 -2.209522 -2.010934 2.890317
76 -8.1324853608 -4.500606 -4.731004 -4.613188 -4.624054 -4.882501 -0.241245 -0.497718 1.168779 -2.971867 -4.959688 1.567185 -1.213014 -4.921681 0.888825 -2.094483
77 -6.2402011477 -4.627467 -3.220863 -3.709125 -3.397387 1.567766 -2.868150 3.703243 2.638694 -2.478364 4.605055 1.131579 3.910041 -4.280872 -0.948189 2.289146
78 -7.2477799232 -4.695888 -4.614741 -4.299726 -2.145229 -4.036557 3.408911 0.364805 3.363746 -4.156979 2.457688 -0.284593 0.332256 3.155699 1.507566 -1.814870
79 -5.8365211856 -4.638625 -1.878316 -3.408452 -3.950231 1.034191 4.871162 2.290610 3.674924 1.679143 2.269334 -4.855744 4.744745 -0.771672 -1.664377 3.252677
80 -5.9585013078 -4.001437 -0.482095 -4.981894 -4.231375 -1.245851 1.861146 2.163987 -4.094729 0.850069 -4.600961 -0.967022 -0.797468 -3.782857 1.733598 0.701917
81 -6.8002808978 -4.279431 -3.382262 -4.803362 -4.014913 -1.035125 0.470190 2.821515 2.761869 4.403439 -0.639795 0.224292 -2.473288 -0.087215 -4.467996 -0.654072
82 -7.9160475298 -4.951985 -4.474868 -4.654643 -3.375689 -2.486292 -2.106643 2.893953 1.467721 -0.822762 3.262291 -4.834628 -3.577337 -4.613265 -1.545090 1.455656
83 -6.2710949797 -4.803186 -2.778591 -4.133090 -4.155224 -2.806022 -0.607584 -4.012368 -3.239179 -2.857923 -2.764229 -3.385418 -1.251820 4.459400 0.667524 1.041920
84 -7.8330585197 -4.099285 -4.676245 -4.468256 -4.546317 -0.635447 3.444959 2.275302 3.053005 -2.919208 3.998375 3.028220 -0.517433 4.927456 -3.019126 -0.108223
85 -7.4372184301 -4.400199 -4.163408 -4.717558 -4.790858 -2.302844 -0.344516 1.213698 -1.387519 -2.053648 -3.258817 -1.562272 2.626114 2.368069 -1.318362 -0.174928
86 -7.0965179714 -4.703903 -2.738508 -4.395871 -4.564197 -4.705905 0.507978 1.651101 -4.563717 4.694854 4.807790 0.821078 -4.672109 -3.356155 4.299200 -3.362512
87 -7.6044192403 -4.846048 -4.302385 -4.526445 -4.048463 -3.183542 -0.462886 4.905504 4.400318 -2.014077 2.371755 -1.846268 4.181042 3.762056 0.989746 -2.774658
88 -8.5952660580 -4.611806 -4.381459 -4.797912 -4.330671 -4.564721 3.504611 3.122565 -4.864448 -2.797672 -0.982962 3.291379 -2.835338 2.375647 3.645921 -2.554823
89 -6.6801860217 -4.749363 -2.461408 -4.907844 -3.129450 3.391876 -0.526656 -0.765426 -0.445978 0.005933 -1.793089 3.820286 4.627500 -4.330509 0.382876 3.922969
90 -8.0994263817 -4.315956 -4.919939 -4.477965 -4.765819 4.823013 1.331642 -0.648061 -3.537550 -4.483640 4.424567 -0.598051 0.495471 -0.895671 4.822389 -0.361331
91 -8.4694111454 -4.844886 -4.911562 -4.276443 -4.224892 -0.128278 -2.091830 -4.463362 -1.436993 -0.473337 1.251035 2.436147 1.568931 4.313886 2.112073 -0.105070
92 -7.7721459834 -4.813265 -4.650325 -3.953802 -3.578405 3.227049 3.369858 1.019834 -4.024336 -3.125414 -1.646954 3.632639 -2.631199 2.798109 3.522432 1.366780
93 -4.9485551669 -2.174482 -4.929996 -4.689768 -2.465957 -0.475943 1.336794 1.228743 -2.430996 -2.701022 -3.625392 -4.996111 -3.106265 -4.662525 4.697567 -4.074253
94 -5.4831414260 -4.866771 -4.248449 -1.568486 -3.210764 -1.436140 4.666701 4.280668 -4.491273 -4.084304 -0.062724 -1.636819 4.574342 -4.784387 -2.582440 0.740489
95 -6.9517281443 -4.938977 -4.770923 -4.582575 -1.041379 4.212091 2.541402 -2.362615 -3.476249 -1.103179 2.186781 2.812507 4.219209 3.093775 1.445618 -3.227715
96 -6.8988220751 -4.571440 -3.693510 -4.913767 -2.384763 -4.522359 3.811480 0.980758 -4.353417 -0.976152 3.693312 -2.909092 3.850023 -0.937856 4.233065 -2.330728
97 -7.2955003090 -4.886497 -2.091513 -4.681896 -4.535824 -3.825129 4.677089 1.365169 2.545874 -4.041915 2.565973 -0.311959 -0.897294 0.859592 2.299363 -4.847811
98 -8.0979373696 -4.472431 -4.806325 -4.489400 -4.202809 -4.557652 3.388516 4.474139 2.386062 -1.436100 -1.472243 -0.713662 -4.612818 2.050915 4.102523 3.692855
99 -8.9086171751 -4.924421 -4.499961 -4.853363 -4.618519 2.215900 0.471005 -0.574999 1.099935 -0.934395 2.371411 0.495853 2.904295 -3.163584 2.829552 1.199985
100 -7.5031248253 -4.444250 -2.916875 -4.739268 -4.933941 -4.907407 2.418432 2.387150 2.048345 0.614694 1.925134 -3.273449 -2.711211 -2.081497 3.477249 2.638425
101 -8.3000040766 -4.923299 -4.393620 -4.198697 -4.438534 -4.199623 3.454264 3.202127 -0.664994 -0.788685 -4.806839 2.631512 1.171380 -1.380820 -0.508714 -3.742326
102 -8.1730909544 -4.955098 -4.276062 -4.578068 -3.827045 2.080489 -3.842737 4.280539 1.300264 2.117662 1.833373 2.824709 -1.020637 -4.276951 3.798877 0.665297
103 -7.9057875867 -4.945137 -3.771325 -4.913042 -3.634787 -2.483823 1.224536 -2.354045 4.953936 3.107425 -0.245829 1.348933 2.875974 -2.567074 2.192492 -4.410130
104 -7.6504612780 -4.818632 -4.991907 -3.237473 -4.913117 0.827103 -4.312495 -4.119150 -1.314535 1.078618 -0.813607 -0.430183 -4.512366 -3.605637 4.991170 -2.865647
105 -7.7389912892 -4.114781 -4.526320 -4.990400 -4.687586 4.100776 -2.639923 -1.177486 2.125163 4.033591 -1.068234 3.010156 2.379106 4.817673 4.168186 3.481562
106 -7.1696681527 -4.674778 -3.377444 -4.851128 -3.975172 -4.223474 2.764729 4.760320 0.684239 0.618023 4.891846 4.506406 -2.504551 1.787975 -0.476775 3.128999
107 -8.7194648375 -4.753263 -4.652484 -4.714058 -4.914081 -3.836014 1.139164 1.179876 1.034821 -0.961411 -3.769634 1.242453 -4.627914 -3.645697 -2.457471 3.033258
108 -6.2637979545 -4.962832 -4.339166 -3.095295 -2.435640 -2.015245 -2.347242 -1.235709 -1.492473 3.204949 3.460445 3.892493 -2.428507 -3.486860 4.277777 1.009284
109 -7.9393835948 -4.442555 -4.870127 -4.747712 -4.077761 0.085889 4.747121 -4.861455 1.863096 -1.457474 4.507264 -2.361237 2.211286 3.215894 -0.817512 0.934342
110 -8.2158448050 -4.885339 -4.173469 -3.783187 -4.975841 3.021826 1.691948 -2.589253 -3.438953 2.524722 2.533795 1.569338 -4.137467 -4.496234 4.832096 3.181942
111 -7.4047799857 -4.764189 -3.566863 -4.816080 -4.089910 4.859122 -0.712936 -3.917063 2.572034 -0.582339 1.153992 2.531130 2.457260 -2.421138 0.489461 -2.964863
112 -7.1081249174 -4.583797 -3.926733 -4.932403 -3.203481 4.625843 -4.022317 -2.664724 -0.856814 0.899215 3.246264 3.451144 -1.355510 -1.057831 1.852079 4.148311
113 -6.2714294697 -4.494252 -4.122217 -2.249197 -4.975208 4.094123 0.204971 -4.855709 2.285259 4.768054 4.815276 4.792158 -1.122712 2.322207 -0.199529 4.901648
114 -7.2269884027 -4.786209 -4.465793 -3.103989 -4.571882 -1.676466 3.981587 3.549300 4.263939 -0.840548 -1.997108 -4.292149 -4.282043 1.235836 -3.541393 -3.091487
115 -8.3568260595 -4.902989 -3.750145 -4.737295 -4.677585 3.494626 3.302659 -1.212057 -2.553307 3.575035 4.264485 -3.226278 -4.791035 1.452093 2.976220 -3.199137
116 -8.6940581049 -4.833672 -4.419607 -4.661366 -4.888350 -0.425022 3.775307 2.211275 -2.490123 2.501299 2.759925 0.464201 -2.164396 -4.901052 2.167684 -1.387145
117 -8.0360537511 -4.753006 -4.519620 -4.084305 -4.349856 1.035139 4.569113 -0.394951 -2.380768 2.107752 3.816647 -2.023347 2.079452 1.072453 1.745183 -3.433761
118 -8.4765878403 -4.693923 -4.713514 -4.021079 -4.919171 4.340503 0.888206 0.175077 2.017334 1.805329 1.637558 0.927168 3.004298 -0.810546 2.736045 4.999681
119 -7.8677131810 -4.826705 -4.240116 -4.986817 -3.534988 0.944260 1.421769 -2.472626 -3.703689 -2.233185 1.631507 4.337780 4.702936 0.751928 3.609429 3.777818
120 -7.6108528225 -4.444208 -4.971756 -4.917158 -3.573986 -2.713189 4.416710 2.332262 -3.324947 3.324833 2.572197 1.381474 -0.961900 -0.697797 4.493658 0.553595
121 -7.2521705389 -4.897367 -4.441630 -3.317172 -3.890663 4.706543 3.765074 2.962295 3.936512 0.898295 -0.318992 -0.870402 -1.278179 -4.959286 1.206971 -2.929129
122 -9.3619236586 -4.886775 -4.800808 -4.394223 -4.986719 3.884383 -2.420961 -1.366881 1.610736 2.257031 2.923032 1.592637 0.008436 0.044003 1.791953 1.522138
123 -8.3044451948 -4.644551 -4.679829 -4.633533 -4.798203 0.978126 3.005526 -0.630891 4.599886 -0.281137 -1.044008 -0.793348 0.237282 -3.239688 4.354334 -1.596316
124 -8.2792600739 -4.789525 -4.854971 -4.147873 -4.353375 0.279348 -1.408022 3.240724 1.518121 2.987706 0.058256 -1.796717 4.869308 -4.723292 2.290221 3.636572
125 -9.3887070370 -4.939521 -4.975950 -4.530645 -4.541256 3.061968 1.583933 2.582152 3.077474 1.487411 3.779067 0.492557 4.639772 1.969750 3.877517 -3.988075
126 -7.2430039156 -4.578823 -4.312005 -4.898609 -3.980001 4.684297 3.021793 -1.650527 4.220482 1.017604 0.266241 -1.323723 0.006674 2.851870 4.994196 -1.916075
127 -8.8432810910 -4.864347 -4.982652 -4.795362 -4.494316 -2.016996 -2.165442 0.684368 2.904621 -2.729543 4.768652 -0.756240 1.652841 2.962301 2.558975 -0.531503
128 -8.4120822041 -4.981898 -4.447276 -4.895383 -4.557869 -0.811543 4.861516 -0.311922 -1.189831 0.061853 -1.204049 4.864712 2.410607 2.475501 4.222953 -0.619915
129 -8.6244994033 -4.972525 -4.955350 -4.566923 -4.730901 3.994645 -3.052612 1.128816 4.330225 4.036000 4.525414 4.615947 0.474714 3.872465 -0.574558 -4.014681
130 -8.7454583939 -4.805442 -4.674656 -4.827065 -4.943280 2.382221 1.028104 2.870756 -1.629136 -0.850872 2.737402 -2.112713 0.115802 -1.029231 3.830341 0.542262
131 -8.8156303030 -4.844383 -4.193051 -4.899164 -4.838788 2.429858 0.044460 1.016686 4.098542 2.275700 2.891884 0.098400 1.627225 -1.827310 3.300022 -2.448419
132 -8.7833932576 -4.959623 -4.687549 -4.869755 -4.635176 2.000037 3.629840 -2.136318 -1.129089 -3.404542 3.937324 4.756365 2.602227 3.764512 4.295605 -2.218384
133 -8.5748410912 -4.765274 -4.822937 -3.994751 -4.667684 -0.586920 2.689709 -0.839439 3.175703 -2.689975 4.340389 3.905420 1.439040 -2.888259 3.770010 -0.401328
134 -8.1922909238 -4.945902 -3.720329 -4.568493 -4.723408 3.243197 -0.766992 2.757692 3.763547 2.709797 -0.082759 -3.623142 4.391902 -0.925025 0.885513 -4.586386
135 -7.2515597058 -4.947041 -4.801830 -3.101021 -4.592314 4.679593 -1.690875 2.141096 -1.291438 4.390794 2.920701 1.755112 4.506559 0.255783 4.988758 -3.008405
136 -8.5519088297 -4.761221 -4.948135 -4.876063 -3.942643 2.644813 4.754995 -0.598471 0.244392 -2.777868 3.925675 1.256482 1.163770 4.876745 0.822117 -4.899968
137 -8.8477053494 -4.579937 -4.972521 -4.907096 -4.853541 3.809171 4.290923 4.261143 1.931434 0.033927 2.317158 3.875993 0.785242 0.895014 0.709599 -1.704929
138 -8.5467931127 -4.938433 -3.681397 -4.778000 -4.730263 0.946576 3.642519 2.867409 4.506102 1.394335 3.475807 -4.185625 0.271175 0.636080 -0.147913 -4.453040
139 -8.7702166620 -4.925242 -4.892126 -4.602431 -4.835026 -0.776740 -3.025440 -1.554615 0.653488 4.250157 4.388277 4.361121 1.521286 -0.767427 3.549351 -2.495478
140 -8.1629471854 -4.907545 -4.571367 -4.855635 -4.082633 -0.213453 0.335614 3.868901 4.801586 -1.177870 2.083079 1.959985 0.485798 -2.442200 -1.328189 -2.778306
141 -9.3664148044 -4.623838 -4.881692 -4.949440 -4.999337 1.825091 1.042907 3.615718 0.892237 3.215124 3.914847 -1.862062 2.481547 3.138095 1.524588 -3.618055
142 -9.4089284603 -4.988073 -4.936130 -4.699461 -4.622481 1.613553 -0.066128 3.187059 3.943387 -0.277724 1.179536 0.203270 4.898729 1.478429 4.813353 -4.451031
143 -8.9467307280 -4.741126 -4.745590 -4.934913 -4.699402 4.201049 3.294210 1.505124 4.438189 2.561916 4.825788 -1.357507 3.209203 1.482153 2.443624 -4.194442
144 -8.7117615275 -4.636355 -4.995931 -4.331032 -4.867374 2.888469 1.872123 2.001870 1.336238 -0.359014 4.407711 2.434396 4.633720 4.519031 3.719235 -3.903335
145 -9.0556173955 -4.977493 -4.923055 -4.746326 -4.848250 4.297952 2.330512 0.835745 3.636370 0.885702 4.365325 -1.976481 1.984042 1.179774 3.929680 -1.552471
146 -9.4568813736 -4.955112 -4.928293 -4.814706 -4.900974 0.915828 0.454474 2.861765 2.609915 -0.821771 3.323421 1.861951 2.690970 1.552042 4.249122 -2.776993
147 -9.9832727918 -4.894022 -4.760139 -4.980588 -4.995502 -0.373166 -0.149561 2.359112 4.088683 1.684560 1.605880 -0.247171 2.852706 1.376347 3.566317 -4.482826
148 -9.2432769126 -4.993313 -4.699736 -4.690142 -4.818689 0.629912 1.952748 4.913431 2.646884 1.644150 0.010381 0.510288 2.551461 1.253271 3.652147 -2.672649
149 -9.8317229720 -4.969107 -4.842456 -4.849661 -4.773044 3.954166 -1.749455 3.366759 3.293808 1.315247 -0.341118 2.021901 3.716707 3.746921 3.086504 -4.184789
