evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20033 0.5710296434 -4.982554 -4.827633 2.819931 -4.794984 4.487212 4.019890 4.719492 4.665539 4.498230 4.923467 -4.066739 -4.684928 -4.290368 -3.628347 4.865413
20034 1.9713210726 -0.742320 -4.152887 2.676347 -4.793039 -1.937150 4.495676 4.973562 4.490512 3.028657 3.489993 -4.402060 -4.575890 -4.885436 3.816729 4.889135
20035 1.7771076093 -1.475234 -4.578008 3.625911 -4.891407 4.540297 3.430949 4.724658 4.585498 3.714885 2.784491 -4.678319 -4.726595 -4.891191 1.067174 -1.433209
20036 0.7195563160 -4.999101 -4.924538 3.203279 -4.770994 3.824150 4.099493 4.183141 4.452516 -0.443880 0.953100 -4.415151 -4.363430 -4.991159 -0.493601 3.841301
20037 0.8494866263 -4.952833 -4.644584 2.842931 -4.153611 4.923779 -0.269922 2.412291 4.837467 -4.645812 4.416300 -4.241676 -4.436525 1.771437 4.875145 3.220278
20038 2.0520772475 -0.036015 -4.981953 3.313717 -4.547123 3.513429 3.793988 4.417780 2.453329 1.885482 -2.661359 -4.882165 -4.304924 -4.705247 3.026363 4.002267
20039 0.8619876118 -4.977518 -4.121063 4.862953 -4.752061 4.705601 4.293085 4.985651 4.729025 4.560106 3.201248 -4.277336 4.804345 4.924472 4.043375 4.525057
20040 2.0101591154 1.093089 4.070813 4.308829 -4.581970 4.511598 3.614287 1.478579 4.137221 4.257920 4.163013 -4.687443 -3.829573 -4.870795 2.283564 4.533107
20041 0.7005149014 -4.980641 -4.368169 3.576904 -4.689158 4.749198 4.818749 4.692691 4.660944 4.171803 -4.147990 -2.655115 -3.974340 -4.738112 4.150702 2.776014
20042 0.6906843088 -4.977846 -4.871525 3.978553 -4.579443 4.450905 3.626145 1.235944 4.861411 3.414066 1.423756 -4.737604 -4.336449 -3.880353 3.736355 2.964714
20043 0.6633618621 -4.986735 -4.780422 3.061232 -4.940299 4.862412 4.776020 3.960737 4.949456 4.800677 4.741681 -4.965332 -4.666763 2.882636 1.093933 2.166483
20044 0.9170620781 -4.985116 -4.194443 1.789780 -4.494161 0.273228 4.940000 3.960849 3.783650 4.887456 1.947675 -3.761196 2.849809 -4.856234 4.278141 4.671245
20045 0.9415231633 -4.978509 -4.047737 4.813839 -4.841726 4.982686 -2.138432 4.731781 4.769752 3.256255 -4.828394 -3.536728 -4.976830 -4.906875 -4.144828 2.959264
20046 0.8767083273 -4.993401 -4.391587 2.740260 -4.571100 -0.264645 4.072945 4.011854 4.395716 4.384911 -1.487972 -4.381202 -4.616452 0.742171 4.902583 -4.396874
20047 2.0084238650 -0.160255 -0.420479 3.212479 1.858812 4.453574 4.925867 4.911014 4.589681 2.889990 4.898320 -4.988450 -4.060684 -4.507743 4.632605 1.924755
20048 0.4548319837 -4.991093 -4.488278 2.926213 -4.340533 4.806683 4.108005 4.640195 4.623433 4.353340 4.727031 -4.426348 -4.554683 -4.654666 4.962076 4.280141
20049 1.8713161709 0.905912 -3.357821 4.467422 -4.690796 4.907045 4.478204 2.007594 4.573155 4.534319 4.377423 -4.363821 -4.679903 -1.983265 4.947198 4.979443
20050 0.6105217006 -4.957820 -4.396443 2.827182 -4.459395 4.962771 4.733233 4.455249 4.380602 3.511927 4.610846 -4.098570 -4.587417 -4.641261 4.887936 -4.346197
20051 0.8087667452 -4.995937 -4.538031 4.271604 -4.396725 0.067745 -0.015979 3.913099 4.966847 -4.644793 -2.158821 -3.939646 -4.960278 -4.804791 3.467385 3.938066
20052 1.8151919764 2.480698 1.314794 4.840167 -4.808460 4.280631 3.067217 4.995577 4.924489 3.948215 4.940144 -3.781538 -4.923828 2.388556 4.999527 4.631530
20053 1.7043174763 0.676928 -4.511782 2.434476 -4.785717 4.930719 3.368373 3.528865 4.301262 4.460954 4.863515 -4.939124 -4.596875 -4.917234 3.985688 4.769715
20054 1.4606227575 3.826297 -4.676364 3.019639 -4.559215 1.151657 4.510774 4.920936 4.209503 3.499409 0.854113 -4.274841 -4.544377 -4.529884 3.277224 -1.041724
20055 0.7412440754 -4.975996 -0.206692 4.189854 -4.141770 4.773394 3.187429 3.714753 4.626209 4.497873 -1.970104 -4.292366 -4.794170 -4.924125 4.969173 4.689316
20056 0.6571375795 -4.996780 -4.737501 4.061051 -4.681411 4.763089 3.706021 4.668935 4.637943 -1.813692 4.696159 4.391881 -4.946643 -4.954303 4.990954 4.763770
20057 0.8150635658 -4.990764 -4.496395 1.862967 -4.380775 2.673364 4.524996 4.516775 4.954669 3.750117 4.687068 1.749517 -4.565754 3.536279 4.046195 4.142492
20058 0.6098817712 -4.995106 -3.824256 3.695087 -4.387091 4.889486 4.250427 4.518695 4.760623 4.079334 4.780565 2.322804 -4.693949 -4.957448 4.578962 4.247474
20059 0.8846909944 -4.991119 -4.257448 2.688614 -4.631593 -3.099767 4.057382 4.748131 4.619427 3.385676 3.328205 -4.576167 -4.890435 -3.252107 -1.880889 4.209311
20060 0.6602484395 -4.973403 -4.416505 2.718944 -4.333262 4.736939 4.261742 4.022379 4.374714 4.543179 -3.223414 -4.548425 -4.863539 -4.571390 2.840641 4.999068
20061 0.8725136194 4.514014 -4.132366 2.755196 -3.961482 4.946643 4.915890 4.905353 4.682924 4.747101 4.754975 -3.709998 -4.460688 -4.741779 4.301421 4.883424
20062 1.8043220555 -2.330568 -4.011000 3.036579 -4.261146 0.954360 4.870039 -3.486632 4.547954 4.643531 0.611154 0.851153 -4.569569 -4.767541 3.704371 3.879685
20063 0.5719211432 -4.987268 -4.913335 3.409077 -4.559528 4.706633 4.946620 4.454092 4.254296 4.309889 0.980017 -2.959189 -4.266353 -4.825494 4.556826 4.867022
20064 0.5629336193 -4.980917 -3.695988 4.094526 -4.703579 3.578168 2.823945 4.993139 4.322756 4.600280 2.521461 -4.394834 -4.347670 -4.624884 4.148189 4.568473
20065 0.9494367575 -4.977333 -4.722102 4.678134 -4.589603 4.923434 3.617034 -0.402256 -3.945607 3.702820 -4.093357 -4.169294 -4.300807 -4.904945 4.325489 3.480770
20066 0.5567613426 -4.989799 -3.960029 4.850157 -4.828085 4.683806 3.252405 4.956737 4.703714 -1.371132 4.696469 -3.844081 -4.689263 -4.872125 2.843645 3.675170
20067 0.8358201082 -4.971237 -3.758093 2.645930 -4.903464 -1.863122 4.686642 4.608081 4.720295 2.651002 -2.812395 -4.584208 -4.351148 -4.928492 4.230452 3.412846
20068 1.8481045589 -0.705009 -4.741527 3.118398 -4.657128 4.443543 4.795109 4.797196 4.667851 2.824873 4.869616 0.704200 -4.477557 -4.959474 4.820425 3.032790
20069 0.9825610765 -4.953426 -4.196760 4.360240 -4.670621 -2.562561 2.548188 -2.656444 2.071105 1.933540 -1.955766 -4.315667 -4.271976 -4.468493 2.240397 4.299856
20070 0.5480213035 -4.991430 -4.863873 2.436189 -4.865340 4.440501 4.384922 3.485623 4.929589 3.721743 2.518163 -4.804781 -4.433808 -4.300642 4.146110 3.445989
20071 1.0483694151 4.427852 -4.876713 2.804095 -4.506447 4.289545 2.995742 4.253620 4.827972 4.830870 1.144479 -3.657334 -4.311311 -4.889844 1.573611 4.250348
20072 2.0404389237 -1.178189 -4.491709 2.271231 -4.452301 4.402627 -2.806099 4.756403 3.522145 3.851991 -4.483271 -0.948682 -4.614392 -4.487441 4.533655 1.777767
20073 0.5845750454 -4.993510 -4.041420 2.178669 -4.175270 4.686399 4.311814 4.277299 4.694074 -0.324860 4.959893 -4.707233 -4.837655 -4.119304 0.379112 4.916699
20074 0.7870551955 -4.953193 -4.399294 3.644724 -4.416349 3.646507 -0.884642 4.594549 4.648440 -1.110791 1.697580 -3.450670 -4.256586 -4.784288 2.244318 3.459092
20075 1.0519842431 -4.989789 -3.910813 3.064522 -4.585496 -4.972257 2.637705 3.681428 3.272513 4.526164 4.907109 -4.810415 -4.769578 3.461162 2.826068 4.456528
20076 0.6210541684 -4.969516 -4.381261 3.168936 -4.382406 3.863719 4.551378 4.620417 4.917226 0.830754 4.974286 -4.584326 -4.305501 -4.797261 -1.640670 4.954570
20077 0.7532212393 -4.990499 -4.772730 3.375828 -4.672951 2.704054 4.256139 2.747974 4.934254 4.957933 -1.618432 -3.996086 -4.756235 -0.383369 4.617902 4.446732
20078 0.9105697631 -4.955759 -1.739029 3.389859 -4.617125 3.459608 -1.135312 4.333466 4.643431 4.901838 3.081961 -4.630875 -4.651517 3.503405 4.279878 4.038170
20079 1.1281302281 -4.081009 -3.965933 2.977102 -4.779564 4.920796 4.956507 4.718502 3.398960 -0.225518 -0.311476 -4.426448 -4.840643 -4.329960 3.466899 2.254415
20080 0.9592379350 -4.946792 -4.465775 4.550504 -4.250712 4.915351 2.798333 4.802404 4.822247 -3.095063 4.249578 -3.604569 -4.290540 -3.686612 -3.503786 -3.925600
20081 0.7236828895 -4.986721 -4.687539 3.187274 2.865273 4.526257 3.223647 4.061127 4.023615 -4.917044 4.530893 -4.621543 -4.383126 -4.980823 4.425556 4.305097
20082 0.9433148034 -4.355212 -4.808699 2.604621 -4.501933 4.556429 3.895573 4.855837 4.876334 4.380068 -1.780631 -4.110293 -3.893842 -4.937128 2.528924 3.319039
20083 1.8523817029 1.699205 -4.622988 3.456249 -4.527493 3.970049 3.456577 -1.898734 4.044767 3.209259 3.744960 -3.540602 -4.621742 -4.932942 4.348654 3.072281
20084 0.7028635753 -4.972726 -4.426789 2.105606 -4.555062 2.180143 4.760098 -2.199610 4.381863 4.623598 0.015215 -4.279771 -4.892275 -4.958075 4.958917 4.678240
20085 0.5760630439 -4.964737 -4.436594 2.651180 -4.017435 3.512066 4.306331 4.430951 4.578780 4.493113 2.878203 -4.846110 -4.719179 -4.740567 4.479783 3.958504
20086 0.7797828784 -4.953879 -3.949611 1.847690 -4.871153 4.600753 4.458786 1.078716 4.871556 2.418215 4.571859 -4.126418 0.829622 -4.989618 0.682975 3.341789
20087 2.1611886431 1.900068 -3.587840 2.960432 -4.406732 -0.692487 -4.885809 4.604864 4.656469 4.903964 -1.693491 0.600409 -4.801768 -4.571902 3.139718 -4.294159
20088 0.9740525818 -4.218467 -4.926611 3.656445 -4.806328 2.823051 4.023049 4.930116 4.741366 4.512384 4.205283 -4.260489 -4.983007 -3.749384 -1.649939 3.074374
20089 0.6041203485 -4.986596 -4.487564 3.468923 -4.389488 4.927809 3.334284 4.048703 4.836583 4.740611 -1.052228 -4.433505 -4.808141 -4.936392 3.406966 3.617223
20090 1.8685797264 2.312131 -4.682407 4.285790 -4.746029 4.365221 4.940221 4.231920 0.425153 4.534914 -2.534656 -4.533069 -4.044223 -4.841670 4.620677 0.124453
20091 1.1165795703 -4.988281 4.203924 2.709614 -4.416382 -1.306477 3.968046 4.194762 -4.053951 -1.777847 3.970485 -4.163369 3.422606 -3.841110 4.192943 4.187610
20092 0.6152904011 -4.994556 -4.652362 3.219786 -4.785968 4.844405 4.141320 3.566505 4.826167 2.068758 -1.621239 -4.893505 -4.474420 -4.513401 4.797709 4.475386
20093 0.6962802213 -4.964588 -4.121451 1.700928 -4.746671 4.716982 4.562724 4.548646 3.958643 4.493727 4.999772 -4.864735 -4.638166 2.337282 0.380693 4.047565
20094 1.1481471144 4.206820 -4.769239 0.736848 -4.504484 4.151540 4.593433 -3.862499 3.915755 -0.680225 4.793313 -4.995625 -4.892318 -2.836955 2.120601 4.752684
20095 1.7163525009 2.617765 -4.083182 4.022496 -4.633173 4.990965 -1.576092 4.756246 4.708146 4.876108 4.425206 -4.514521 -4.708860 -1.445803 -1.689004 3.450929
20096 0.5511069701 -4.996193 -4.172272 4.674782 -4.541042 4.432702 4.284733 4.801275 4.989340 -0.593535 4.748664 -3.495631 -4.186081 -4.695242 4.476483 4.123746
20097 1.1031185675 -4.999720 -4.826676 3.942811 -4.101310 -3.928374 4.168357 4.847477 4.605999 4.945544 4.307048 0.208834 1.817944 -2.763684 4.208428 2.491909
20098 0.6672897937 -4.978610 -4.774413 3.111550 -4.574472 4.366601 4.273740 -2.876400 4.401080 4.343859 4.747411 -4.561780 -4.049770 -3.786873 2.340934 3.377692
20099 1.0957566827 -4.983695 -1.790832 2.630710 -4.664792 -4.199153 0.137206 4.559596 4.587340 4.618346 2.616286 -4.601450 3.730629 -4.896012 3.955508 2.692810
20100 0.5522130774 -4.990408 -2.319664 3.142912 -4.818678 4.677328 4.199937 4.763255 4.611297 4.638447 4.744074 -4.237047 -4.005623 -3.302986 4.720507 4.164162
20101 0.7499943283 -4.984176 -3.203013 3.712960 -4.998111 2.217577 4.807375 4.831245 4.712541 3.712557 4.406699 -4.151370 1.979324 -4.253873 4.054472 4.700290
20102 0.5671607149 -4.976887 -4.733641 3.355583 -4.659626 4.779287 1.733651 4.662313 4.862405 -4.900823 3.396408 -4.709718 -4.431785 -4.982523 1.987600 4.320894
20103 0.6743131002 -4.992956 -3.788828 1.915720 -4.861087 4.956808 4.002004 0.389210 4.469974 4.816067 1.706660 -3.840524 -4.658117 -4.949796 -0.869746 3.471573
20104 0.7174468254 -4.975708 -4.835003 2.978611 -4.558364 4.381616 3.299328 4.334118 3.965879 -0.283775 -1.177674 -4.277511 -4.277096 -4.539557 4.486991 3.697662
20105 0.8208062044 -4.255130 -4.892678 3.263667 -4.973836 4.911903 3.727291 4.092202 4.531727 4.406718 4.784244 -4.270609 -4.475074 -4.527639 3.763878 2.356422
20106 1.3698546385 -2.604528 -3.620392 2.575168 -4.506251 4.922938 2.495779 4.909354 4.545372 4.807685 4.713407 -4.770891 -4.468238 -4.982808 2.846649 4.443217
20107 0.7825599428 -4.937893 -3.578703 3.291422 -4.891733 4.149561 -0.723721 4.221093 4.649190 4.460937 2.347123 -2.598944 -4.657176 -0.358854 3.662727 3.581385
20108 0.7964130105 -4.967673 -3.487214 4.075667 -4.370007 4.805025 4.290792 3.993644 4.792616 -2.678589 4.845448 -4.764822 -4.195961 3.562529 4.465188 3.455318
20109 0.7671182147 -4.927810 -4.827143 2.436226 -4.552722 4.787514 4.507363 -3.982773 4.078067 1.004801 2.443299 -4.510051 -4.731808 -1.878805 3.100664 4.827761
20110 0.5965200501 -4.970640 -3.196970 2.770390 -4.691390 3.008061 3.891090 3.988999 4.071484 3.900059 3.323354 -4.523707 -4.832765 -4.710779 3.284958 4.886040
20111 1.8536772229 -1.016424 -0.448815 1.784027 -4.646181 4.259031 3.742644 4.061496 3.727120 0.008020 4.868412 -4.239674 -4.086466 -4.928895 4.796561 4.672594
20112 0.5595187576 -4.997118 -4.758756 4.109911 -4.837114 4.633463 4.817305 -4.602168 4.695776 4.242454 4.766340 -4.583335 -4.783489 -3.938003 2.730415 4.735724
20113 0.5438454749 -4.984776 -4.900061 3.583952 -4.561921 4.532798 4.902085 4.174856 4.962707 1.778584 4.422539 -4.584611 -3.194734 -4.855567 4.883845 3.801259
20114 0.6632898151 -4.999714 1.630150 3.328003 -4.833084 4.915813 4.180198 4.379763 4.196857 3.984719 4.711444 -4.342996 -4.613289 -3.904090 3.080192 3.518616
20115 0.8230620331 -4.990854 -4.221365 4.039847 -4.084918 4.734595 4.002112 3.756768 3.007697 4.940586 -2.806728 -4.141961 -4.982190 -4.715218 -1.343105 3.898672
20116 0.5926014784 -4.967159 -2.917399 4.293651 -4.754490 4.923815 4.364279 4.350987 4.522673 4.725805 1.902754 -3.092994 -4.515053 -4.940885 3.400255 4.425934
20117 0.9357090477 -4.997330 -4.510866 4.763571 -4.368541 3.838227 3.089214 -0.113538 4.570092 4.146945 3.077557 -4.401611 1.576966 -1.299828 4.722368 4.320104
20118 0.7432871181 -4.999512 -3.323780 4.462007 -4.680889 -0.641858 4.419323 4.774339 4.455365 3.228804 1.745922 -4.766787 -4.532967 -4.512646 4.167774 3.655153
20119 0.5855382249 -4.994868 -3.360314 2.934175 -4.503375 3.665773 4.151616 2.024574 4.718522 4.023993 4.872150 -4.188664 -4.754375 -4.947640 1.704028 4.319822
20120 1.3775091926 -3.840730 -4.443178 3.190544 -4.829082 4.991295 -0.597768 -3.714403 4.699560 4.379159 -4.891393 -4.466898 -4.625923 4.617426 3.853792 4.554744
20121 1.0282065038 -4.941600 -4.083166 3.583105 -1.769894 4.551584 -4.901102 4.464966 4.873205 4.460513 4.931258 -4.339580 -4.374855 -0.260845 -1.519693 4.020760
20122 1.6921828370 -1.655471 -3.999371 3.211981 -4.966373 4.921517 3.297550 4.266960 4.412115 4.315435 0.312499 -4.494662 -4.298475 -4.439758 4.639334 4.064525
20123 0.8711008735 -4.994520 -3.823657 3.031915 -4.233103 -3.388916 4.503138 2.000413 4.733191 1.896226 4.783658 -4.070127 -4.894092 -4.954924 3.272472 2.357138
20124 0.7836886492 -4.998304 -4.263567 3.229071 -4.953876 1.632308 4.391675 4.937100 -0.499063 4.282277 3.716888 -4.916401 -1.383757 -4.448104 4.341335 4.145723
20125 0.9675873576 -4.945133 1.584378 3.361447 -4.838487 -3.970870 2.937108 4.808445 4.211638 -0.505657 1.505361 -4.255370 -4.530666 -4.927736 3.506442 4.334987
20126 0.5303126470 -4.981919 -4.499709 1.642248 -4.452025 4.727014 3.691975 4.824261 4.797260 3.531653 4.968594 -4.645147 -4.370381 -3.313830 4.048625 3.887879
20127 0.7320505595 -4.998972 -4.890623 3.773616 -4.574521 4.504557 4.451082 4.797806 4.376730 4.531478 4.937090 -3.812167 -4.959869 2.947106 -4.352418 4.757365
20128 0.6892921786 -4.974843 -4.999067 3.840782 -4.972006 4.459990 3.850666 -3.654380 4.842306 1.912649 0.548969 -4.762639 -4.642222 -4.866377 3.828635 1.359517
20129 0.7101573980 -4.980733 -4.506003 4.366685 -4.825096 4.472994 -3.683109 4.586183 4.628528 -1.129045 4.722533 -4.128722 -4.126510 -4.527193 4.358164 3.839807
20130 0.9635749446 -4.977654 -3.890936 3.616408 -4.937832 4.696574 4.210496 -0.412446 -3.293517 3.769260 -3.457336 -3.738909 -4.205226 -2.999837 2.696128 4.553722
20131 0.6022004601 -4.983617 -4.710078 3.318589 -4.704897 4.908497 -1.343864 4.790706 4.988167 3.665786 4.832454 -4.598166 -3.986621 -3.904690 2.200849 3.393141
20132 0.8982698145 -4.987630 -3.457186 3.436366 -4.182870 4.940619 4.110695 4.601603 4.641482 4.467530 -3.829850 -4.651739 -4.913813 4.692818 4.233146 4.025184
20133 0.6649455448 -4.982244 -4.519617 2.666107 -4.670613 4.852599 4.025858 4.634275 4.503156 -3.436267 4.867082 -3.755980 -4.532578 0.834488 3.029734 4.182303
20134 1.1784010281 -4.991736 4.878189 2.902173 0.886924 4.691762 3.327930 3.892585 4.891937 4.289390 4.707179 -4.648439 1.149031 4.195616 4.324116 4.368888
20135 0.6920984813 -4.993129 -4.292499 3.339956 -4.597239 4.704460 4.205972 4.084153 4.564947 4.414090 4.110757 -3.859714 -1.376134 -4.826853 4.712496 -2.030051
20136 1.9086432944 1.383866 -3.995456 3.358307 -4.953369 2.585826 4.934697 4.604636 4.822101 3.476098 -4.327683 -4.468790 -3.990795 -4.910804 4.769265 4.421153
20137 0.4210584573 -4.992405 -3.252225 3.572285 -4.771647 4.986993 4.322228 4.880536 4.719461 4.807383 4.767793 -4.781061 -4.616164 -4.806898 4.169960 4.361134
20138 0.9976726425 -4.990594 1.918170 3.731210 -4.624308 -4.490243 4.229164 4.096731 4.715126 0.050636 2.173326 -3.680642 -4.234925 -4.896291 2.123732 4.254458
20139 0.7432666423 -4.989441 -4.654754 3.382912 -4.558340 4.635731 -3.366732 4.376207 4.890574 3.541698 4.681717 -4.459055 -4.828981 -3.579775 -2.236012 4.090989
20140 1.6539000776 -3.843641 4.383829 3.285945 -4.918213 -4.710375 2.792740 4.781841 -3.505759 1.261185 4.317624 -4.536760 -4.866590 2.195724 4.577758 4.016053
20141 0.7052331239 -4.953412 -4.266630 4.812492 -4.689493 4.551460 1.913980 -0.143983 4.708102 4.600431 4.514787 -3.652799 -4.574866 -4.711482 -2.178396 4.139055
20142 0.6609717548 -4.973636 -3.674859 3.255477 -4.596137 4.978875 4.398389 4.465893 0.300782 -0.576057 4.912554 -4.666081 -4.494110 -4.927642 2.841504 3.439622
20143 0.9304308140 -4.969366 -3.209908 2.377815 -4.069801 4.707474 3.845452 4.346889 2.159173 3.268683 -2.736353 3.232211 -4.667933 -4.759485 3.658263 4.144683
20144 0.9109963739 -4.995238 3.206519 3.973495 -4.845346 3.452834 4.627437 -0.242677 4.452307 -0.996476 -4.068489 -4.803364 -3.877238 -4.764883 3.555459 3.751393
20145 1.0700166701 -4.969456 -4.528381 3.892391 -4.320190 -1.490149 4.063171 2.719763 -0.247602 4.995360 3.428377 -4.847447 -4.754047 3.565567 -1.410554 3.974099
20146 1.5517178760 -2.596613 -3.973415 3.553823 -4.782225 4.871863 3.815044 4.656220 3.512566 4.784780 4.902347 -4.321235 -4.428189 -2.391874 -2.655742 4.058166
20147 0.9354445155 -4.990304 3.214837 3.319103 -4.430842 -1.688329 3.613727 -1.312424 4.614687 4.396689 4.918486 -4.307668 -4.586751 -4.768825 2.928758 4.256508
20148 0.7580269196 -4.985269 -1.460199 3.172283 -4.693086 4.372510 3.791078 4.813337 4.617383 4.732348 4.658909 -4.311339 -4.349376 -4.641533 -3.490266 -3.074684
20149 0.6682207163 -4.994506 -4.535220 3.307154 -4.631407 4.613187 4.126853 4.476664 4.918346 4.389839 4.886714 -3.932201 -3.787632 2.429971 4.521243 4.479783
20150 1.7217633658 -2.016027 2.445028 2.428512 -4.589657 4.943804 1.635335 4.323477 4.997716 4.638620 4.579715 -3.141089 -4.407506 -4.842221 2.655647 4.857767
20151 0.8836372655 -4.979863 -3.757696 4.889775 -4.492340 4.930019 3.487020 4.924844 4.809036 -0.734607 -0.234293 -3.981340 -4.290066 3.930812 4.914134 3.687106
20152 1.2544340906 3.741270 0.205410 3.510576 -4.734747 4.647764 4.136283 4.932016 4.381447 2.621852 4.536383 -4.890335 -4.766479 -4.592476 4.889853 4.348455
20153 0.6948572456 -4.997943 -4.489635 3.440914 -4.464963 4.856076 3.819194 -1.715833 4.516610 4.320826 4.154943 -3.919227 -2.659023 -4.565273 3.105445 4.190186
20154 0.6012082405 -4.982153 -3.265419 3.249405 -4.643496 4.853892 4.888738 4.250903 4.779943 4.480061 -0.792945 -4.912087 -4.310553 -4.850698 4.751041 4.195446
20155 0.8936637277 -4.962438 -2.362249 2.283093 -4.709086 -2.340080 4.163808 3.874182 4.877048 4.752199 4.940651 -0.830563 -4.363489 -4.697852 1.752285 -1.031888
20156 1.9041009079 0.745245 -3.944273 3.509182 -4.650019 4.796641 3.736138 4.505142 4.903683 4.212932 4.262375 -3.811654 -3.685306 -0.041935 2.864958 4.874498
20157 0.8365879900 -4.997273 -1.014329 3.514983 -4.377063 -3.542769 3.232673 4.635386 4.768662 -3.450090 4.752080 -4.160877 -4.544168 -4.812020 3.044850 4.319579
20158 0.6584537280 -4.961850 -3.187360 2.978620 -4.700410 4.948694 4.117379 4.713348 4.825547 3.065571 -3.346603 -4.152226 -4.627121 -4.875361 4.966145 4.051134
20159 0.8697105053 -4.978599 -4.524709 3.111509 -4.890275 -2.760469 -2.437927 4.633911 -2.270145 4.378349 4.848572 -3.327480 -4.279124 -4.829315 4.100260 3.855155
20160 0.5894358580 -4.981714 -4.534170 2.823353 -4.503909 4.592258 4.019135 4.332743 4.612102 3.895173 4.547692 -4.466353 -4.777814 -4.801120 -1.128571 3.063441
20161 0.7094277254 -4.973135 -4.633064 3.477293 -4.691752 4.874296 4.370221 3.496947 4.778657 4.566273 4.680686 -4.922858 -3.763623 3.172572 3.326985 4.449322
20162 0.6474948695 -4.996052 -4.484413 3.609215 -4.682757 2.247197 4.604939 4.878178 4.491017 4.565786 -2.873990 -4.657751 -4.805458 -4.719374 2.998602 4.793597
20163 2.1159766961 0.899323 -4.650496 2.769881 -4.695572 -1.366044 4.729959 4.763264 4.662257 -4.714000 3.320572 -0.761780 -4.951571 -3.083187 3.634984 4.436487
20164 0.6335341886 -4.992960 -4.773557 3.449702 -4.747513 4.924329 3.116220 -0.273314 4.814226 4.856483 4.920428 -4.453513 -4.818467 -0.488323 1.207935 4.826414
20165 0.4421450476 -4.995779 -4.122617 2.909561 -4.709978 4.734463 4.668495 4.467838 4.675272 4.461642 4.310571 -4.183759 -4.673769 -4.708651 4.844586 4.598792
20166 1.0238589895 -4.998317 -4.555007 3.134505 4.502584 -1.705068 4.340399 2.941311 4.990452 2.534545 3.448055 -4.778808 -0.086023 -4.506278 2.466296 -3.811943
20167 0.6603266990 -4.960059 -4.668615 3.064062 -4.842940 4.619322 4.916400 4.834109 4.802935 3.932572 4.731225 0.968787 -4.167132 -3.868865 1.103805 3.762959
20168 0.6433818451 -4.988719 -4.801503 2.447532 -4.806537 4.639019 2.833295 4.477904 -1.654561 3.911009 2.286628 -4.463257 -4.591149 -4.943580 4.273867 4.224364
20169 0.5458514267 -4.969073 -4.579511 3.103988 -4.687489 4.478469 4.834512 3.819586 4.335051 4.451590 4.842413 -1.786283 -4.475530 -4.590453 2.953929 4.823977
20170 0.7099979990 -4.994687 -4.118334 3.229695 -4.652646 4.980840 4.689811 4.365570 4.693457 0.019178 4.781114 -3.895275 -4.736680 -4.723575 -4.502040 3.835370
20171 0.7669822426 -4.987904 -4.630675 3.392416 -3.893157 4.570690 4.796900 4.769134 4.816635 3.139558 4.361357 -4.672046 -4.405548 3.941515 4.595477 3.730812
20172 1.8406441291 1.456987 -3.805042 3.055249 -4.490226 4.907504 1.238313 4.771889 4.786390 -2.045884 4.175347 -4.217535 -3.289616 -4.968367 4.067876 3.920565
20173 0.4588095181 -4.998909 -4.864833 2.481357 -4.868035 4.571039 4.423882 3.914813 4.147464 4.155680 4.236096 -4.173883 -4.944043 -4.440833 4.163371 4.803456
20174 0.5387847804 -4.988091 -4.748058 3.143781 -4.515825 4.938626 4.924654 4.842484 4.368507 3.166558 4.884958 -4.941647 -4.601601 -4.874850 -1.080219 4.047458
20175 0.8776561516 -4.984169 -4.149427 2.684745 -4.019945 4.772927 -0.083705 3.963388 4.735304 1.634919 -3.146174 -4.491148 -3.981330 -0.984837 4.997279 3.791563
20176 0.8963221999 -4.979868 -0.109604 2.813961 -4.452684 0.436489 4.438764 4.878026 4.971126 4.751762 -2.631869 -4.585674 -4.725688 -1.489998 4.657564 3.938263
20177 0.6285870642 -4.978373 -4.863398 1.476593 -4.677488 4.561893 4.663771 1.581719 4.702155 4.368970 4.962411 -4.559071 -4.618429 -4.939970 -2.730209 2.666102
20178 0.8905398898 -4.994413 3.660652 2.613642 -4.793161 4.756237 3.801734 4.623393 3.350774 4.557403 4.910788 -4.752827 -4.224705 0.263181 4.736261 -4.755070
20179 0.4652998647 -4.997960 -4.569998 2.653109 -4.834773 4.771328 3.956453 4.823178 4.777822 4.442886 4.719599 -4.222849 -4.582521 -4.294896 0.425984 4.861261
20180 0.7410908911 -4.992030 -4.947640 3.556817 -4.286968 4.852966 4.000181 -3.265620 2.791485 3.811981 4.522176 -4.321628 -4.000490 -4.951698 -2.030439 3.819683
20181 0.7978396638 -4.982570 -4.302781 4.159192 -4.931743 4.673149 3.609052 4.820060 3.359864 -0.883678 4.066807 -3.614175 -3.735918 -0.430062 -1.292017 4.411915
20182 0.8182568638 -4.982535 -4.475431 2.111940 -4.403540 -1.794286 3.660262 -2.860667 4.502377 4.400975 0.518554 -4.708047 -4.931364 -4.654928 4.325376 3.686963
20183 1.3716067541 3.514882 -4.724184 4.219035 -4.743298 4.939103 -2.055738 4.046043 3.916944 4.138555 4.722440 -3.858535 -4.397096 -4.831273 4.522379 4.218938
20184 0.8583113915 -4.984015 -4.713780 2.611250 -4.347829 -0.088637 4.996849 -4.116875 4.937028 4.773741 2.572510 -4.515685 -4.770022 1.167462 3.606374 4.646942
