evaluations raw_y x0 x1 x2 x3 x4
103 -148513.1678231564 10.064990 -6.094985 2.647389 13.505838 28.892829
104 278.9156613773 10.193052 -6.110917 2.779473 13.836622 29.169988
105 -146186.9179725471 10.050564 -6.240858 2.811388 13.658884 28.688303
106 -141875.3374869260 10.857159 -6.753593 2.550034 13.894563 28.261211
107 172.2456960745 9.933993 -6.228835 2.552034 13.102113 29.068187
108 -146077.5765383343 10.019023 -5.982039 2.654410 13.259465 28.666857
109 56.3959798029 10.126048 -6.170793 2.868152 13.712795 28.961230
110 -148786.3159381584 10.228043 -6.215873 2.689047 13.016018 28.920881
111 -147740.9917738940 9.867344 -5.831202 2.645553 12.701924 28.830969
112 -145650.7924816491 10.724372 -6.362914 2.634525 12.793022 28.601516
113 -144897.7567839814 10.264384 -6.283178 2.368620 12.871925 28.582250
114 -146345.9647665002 9.895835 -5.978710 2.492898 13.082054 28.714239
115 73.8271207652 10.396943 -6.149222 2.692219 13.045561 29.050855
116 99.6685058781 10.407094 -5.988736 2.617755 12.554894 29.100510
117 -147602.7809912393 10.172515 -6.182494 2.772095 12.774732 28.816917
118 60.6469313805 10.153911 -6.406837 2.621376 13.372773 28.976850
119 15.7283051570 10.344069 -6.361451 2.662652 12.951617 28.990664
120 -148502.7220383199 10.501720 -5.845372 2.718765 13.062791 28.822215
121 -148718.7241906869 10.180223 -6.380717 2.607565 12.860446 28.944060
122 -145699.7081742355 10.153921 -6.344493 2.619456 13.176155 28.659641
123 -148556.4241424187 10.449957 -6.043708 2.984667 12.941228 28.847047
124 -148078.2407365107 10.075520 -6.186478 2.867409 12.966916 28.864097
125 -146712.8966899784 10.130829 -6.416686 2.483720 13.133066 28.769141
126 -147953.3432856718 10.416216 -6.188841 2.861563 13.070264 28.813626
127 -149075.5616714494 10.439643 -6.345255 2.651640 13.077339 28.938295
128 124.8589889680 10.354649 -6.349535 2.719687 13.186114 29.087389
129 -148313.1288320592 10.543031 -6.558943 2.642757 13.221223 28.878231
130 44.0486731746 10.354678 -6.273754 2.606881 13.126042 29.004119
131 -147554.3720890968 10.112986 -6.222991 2.443851 13.159488 28.828194
132 77.5872301968 10.444980 -6.249724 2.665322 13.077025 29.056937
133 10.0240831218 10.482728 -6.193488 2.708540 13.036564 29.002477
134 -147595.3424873669 10.366685 -6.475463 2.653821 13.080689 28.825216
135 -149114.2641408743 10.483145 -6.317285 2.483441 13.123530 28.939433
136 -147936.3702253544 10.604433 -6.280341 2.424294 13.105319 28.817195
137 -148061.9685888459 10.461640 -6.392310 2.402300 13.074297 28.858041
138 -148119.0588481691 10.356572 -6.315001 2.351369 13.152263 28.866776
139 -148282.0122439068 10.535405 -6.396572 2.463200 13.124555 28.867198
140 -148899.7110880413 10.572378 -6.532258 2.569820 13.202180 28.928717
141 -149392.3451682198 10.546617 -6.306605 2.473137 13.220312 28.955066
142 79.5726568724 10.538314 -6.425586 2.355793 13.271138 29.033905
143 -148466.1144092544 10.619291 -6.331268 2.436707 13.232302 28.866521
144 -147943.5370026623 10.514773 -6.343104 2.399385 13.241157 28.832839
145 -149099.5966180738 10.537793 -6.380118 2.443328 13.287191 28.937244
146 -149316.6459010408 10.465424 -6.315257 2.482683 13.196171 28.958174
147 -149710.8228259791 10.590105 -6.370140 2.593785 13.281121 28.980389
148 -149665.9403942872 10.564036 -6.280258 2.705099 13.288720 28.964983
149 -149401.0972275780 10.518952 -6.290378 2.544353 13.273897 28.953369
150 -149250.9416475825 10.605666 -6.415553 2.643510 13.354257 28.938507
151 30.0039941107 10.608710 -6.336905 2.551836 13.255397 29.012604
