evaluations raw_y x0 x1 x2 x3 x4
58 3.6146936438 -2.583672 -2.695539 2.728961 4.265862 -1.642149
59 5.2927714957 0.366465 -3.497372 -4.618178 -1.370911 -3.780829
60 3.7149252566 -0.970874 0.913640 -2.086110 -0.284218 4.821202
61 4.3077943315 -3.651246 -4.123011 3.285891 -2.983285 2.343412
62 3.8144247906 1.320741 1.511996 4.099011 -3.841013 1.606142
63 3.4981336550 4.158603 -4.825389 -1.645854 0.445612 -0.757658
64 3.7355646990 3.634298 -2.301983 -0.314342 -0.440176 2.293611
65 4.4124897717 -2.164942 3.632480 -3.884526 1.176024 -4.568893
66 3.4266933560 2.821594 1.727110 -2.483779 -3.189451 -3.153871
67 3.6176888491 1.679061 2.803606 0.643896 -4.737437 -0.246320
68 3.6001619085 -1.181540 -1.005585 1.693850 2.357140 -2.126784
69 4.1632558664 4.719242 -0.261185 1.164190 3.346671 3.802749
70 3.5331729225 0.259043 -0.367713 -3.481749 4.508639 -2.731816
71 3.6957272271 3.197486 -0.619756 4.849507 -4.150619 -1.327367
72 3.6008380557 3.436625 0.500906 -1.358786 -4.481211 1.655199
73 3.6720892442 0.957502 -0.092110 3.915390 -1.290184 -2.088529
74 3.4573959419 1.702087 4.637119 -0.879317 -4.718293 -4.309273
75 3.4421033515 2.659652 3.049310 -2.707958 -3.722161 -3.200524
76 3.8426387772 4.848908 4.405686 -2.542223 -2.368723 1.006324
77 5.1079170661 2.931785 -3.309450 -2.384022 -4.586137 -4.243586
78 4.5854527915 1.037923 0.901353 -2.098662 -2.533249 -4.781314
79 3.5471214006 3.750498 4.982440 -2.576524 -4.594619 -3.052500
80 3.5899854905 1.789601 3.843684 -2.150483 -1.909621 -2.071663
81 3.4807578480 3.827872 2.408012 -1.782487 -4.499681 -2.980617
82 3.4348965798 3.911751 2.437356 -4.281929 -3.100069 -3.055624
83 4.4597111436 1.930906 2.250656 -4.348218 -3.284468 -2.948815
84 3.4138769169 2.312628 1.800274 -1.428515 -4.311795 -2.947661
85 3.6135846811 4.154018 1.309404 -0.615149 -1.453490 -3.346990
86 3.4939131846 2.592508 3.226545 -0.514203 -4.894529 -3.132693
87 3.4437671992 1.852887 3.167301 -1.390491 -4.795747 -2.717112
88 3.5767676252 2.696883 3.025319 -0.600901 -3.271073 -2.654676
89 3.4829388430 2.754201 2.461134 -1.834016 -4.296017 -2.061716
90 3.4888148577 2.639889 1.722719 -1.001924 -3.146626 -3.054453
91 3.4105150288 2.357800 2.366683 -1.647390 -4.492631 -3.237352
92 4.2684082183 2.395502 2.460929 -1.782610 -4.957024 -2.956117
93 4.2828682297 2.122658 2.293006 -1.682842 -4.601799 -3.102004
94 3.4430688937 2.320780 1.646708 -1.671021 -3.555533 -2.640264
95 3.4369243503 2.567270 1.880699 -1.270097 -4.606467 -2.612968
96 3.4135992563 2.479431 2.198388 -1.404521 -4.351484 -3.503309
97 4.2900690479 2.397061 2.578132 -1.896456 -4.541880 -3.543040
98 4.3204254243 2.471105 2.269060 -1.920501 -4.380434 -3.702514
99 4.2753857882 2.456051 2.227176 -1.474602 -4.414898 -3.672566
100 4.2934290069 2.405956 2.248054 -1.625820 -4.324934 -3.736862
101 3.4263836205 2.352726 2.523882 -1.583711 -4.374886 -3.203572
102 3.4201854408 2.432576 2.256465 -1.539182 -4.387075 -3.191821
103 3.4270430460 2.385099 2.509573 -1.547053 -4.387514 -3.230400
104 3.4326297556 2.425397 2.551151 -1.474482 -4.407765 -3.235275
105 3.4277096582 2.418363 2.398362 -1.468951 -4.394398 -3.208241
106 3.4101509362 2.396005 2.349167 -1.711055 -4.456992 -3.238443
107 3.4138616427 2.358699 2.369243 -1.605216 -4.457171 -3.240977
108 3.4129739680 2.381827 2.361484 -1.700620 -4.438765 -3.199896
109 3.4093323733 2.364304 2.306588 -1.596831 -4.521715 -3.232613
110 3.4162842690 2.378170 2.295508 -1.548332 -4.426834 -3.217855
111 3.5997769904 4.513680 -2.180092 -2.083825 3.443799 -3.965397
112 4.0336132005 3.187773 4.393246 2.216547 -2.382916 2.356033
113 3.7860046780 -2.130468 1.473854 3.485389 -2.009100 3.219321
114 4.3278613744 -2.468135 0.853720 -2.828465 2.679815 -3.452961
115 3.8547713176 0.131848 3.999415 3.849777 -0.086114 -2.264107
116 4.0471381475 -3.406948 2.967534 4.349287 2.062243 4.111630
117 6.2538254821 -1.038457 -4.321266 -4.545809 -4.803832 -4.522829
118 4.4493664916 1.828493 -3.128526 -3.063916 0.819790 -2.921681
119 3.9686483144 -0.392511 3.098385 2.466525 -1.556866 4.651328
120 4.9461534305 -4.645261 -2.703515 0.789975 -4.087960 0.280553
121 3.6793868796 1.320218 -0.243099 -0.616223 1.492052 -0.381956
122 3.5010163753 2.769554 1.703113 -4.014933 -3.372733 0.357039
123 3.8344813507 3.875061 -4.608232 -1.082405 4.946769 2.029958
124 3.7747604637 0.426200 -1.106013 1.451381 4.291178 -1.284031
125 3.4751406682 -3.758301 -0.464855 0.283528 -0.664183 1.446881
126 3.6940374046 3.272513 -0.308425 -4.571754 -0.827401 4.345183
127 3.6227249206 0.939735 -0.104788 -2.870294 -1.755952 4.050668
128 4.7370454555 -3.087844 -0.335869 -4.710677 -3.262631 2.775257
129 4.0379423892 2.717551 0.313844 4.882557 -2.042032 3.998973
130 3.4268712152 -2.283348 0.505268 4.649833 -2.649077 -4.496955
131 3.7775657393 3.534830 2.191865 4.502217 -3.280709 -3.104542
132 4.5069299770 -4.604863 0.658128 4.901894 -4.310223 -3.279265
133 3.4460874953 -4.362705 1.414535 2.762862 -0.783959 -2.860190
134 3.4563686258 2.259140 0.498789 1.181982 -2.574021 -4.957354
135 3.5724861893 -1.209646 2.503848 1.359686 -1.258614 -2.298830
136 4.4058103221 -3.730616 -0.282475 4.877623 -1.663644 -4.997771
137 3.4745833837 -0.682114 -0.315237 4.067006 -1.916619 -4.322863
138 4.3347104876 -3.492194 -0.308594 3.861647 -1.702121 -3.661936
139 3.4160463316 -0.814327 0.416353 3.164336 -2.649505 -4.641708
140 4.3371544380 -4.227767 0.145166 4.831810 -2.095383 -3.874322
141 4.4404073492 -0.521238 -0.490352 1.910577 -3.638504 -3.597614
142 3.6896055397 -0.399199 -0.098467 2.996810 0.161337 -0.852944
143 3.6053588045 -1.304791 0.998093 4.213286 0.638534 -4.687745
144 3.4068244889 0.516187 0.179025 1.954551 -3.406841 -3.981240
145 3.4710543840 -0.501284 1.038210 4.388118 -4.884068 -3.292489
146 4.2676555193 1.673732 0.633746 1.538542 -4.473948 -4.163584
147 3.4979021348 0.877754 0.686638 3.149072 -3.579281 -3.764220
148 4.9460770154 0.356376 0.983806 -3.408293 -3.312035 -4.872177
149 3.5945755730 0.458970 -0.185321 4.823321 -2.571103 -2.918096
150 3.5174491429 1.702750 -0.557647 2.988774 -2.460913 -3.850527
