evaluations raw_y x0 x1 x2 x3 x4
61 8.4623973149 3.973234 -3.861545 -1.427386 3.141974 -2.146389
62 10.6161502468 2.498397 -0.993204 -3.488779 2.243223 -4.361726
63 9.0288745790 -3.767289 -1.085504 2.469072 4.096155 -0.061992
64 6.2996064779 2.804889 -1.869931 0.998783 3.655191 -1.499996
65 -0.5987540013 4.599392 -2.505166 -0.054298 1.694297 0.988280
66 5.7146707213 2.955539 3.744325 -3.232607 0.177406 -3.355084
67 25.0545921661 -4.853746 1.920580 -4.018782 3.366970 4.388113
68 14.0892023004 -2.001686 1.121522 -4.763959 -0.830318 -2.676957
69 6.7146655808 1.261207 -3.348842 1.109721 2.732832 2.818723
70 -9.9338379307 4.121749 3.236121 4.952644 4.607473 2.872294
71 20.0003024096 -3.225844 -3.173804 3.700533 1.484274 -3.842056
72 9.1230414500 -2.420634 2.552181 2.329577 -0.062243 3.897453
73 13.0633065018 1.367773 -2.427338 0.533116 1.162469 -0.759861
74 10.5641562618 2.695589 -0.009148 -2.186860 4.413562 0.252768
75 15.0419891911 -3.565364 3.651536 -0.486763 2.759906 0.093234
76 -2.0939858129 1.596173 4.473011 -1.026925 -0.686405 3.603255
77 -9.7754321539 4.572987 -4.314523 0.643470 4.678792 2.366108
78 23.3894346740 -4.732183 3.113119 -1.148210 4.709663 1.687947
79 6.8984692554 1.424416 3.202536 3.379113 -2.155921 3.832458
80 12.0553708552 -0.073246 -2.977805 4.676411 -0.452529 -1.356754
81 5.7524780213 0.445793 4.031411 -1.977013 2.056539 1.573556
82 -15.6328183210 4.430792 4.663841 -1.637271 -4.713801 -0.259632
83 13.4372377673 -3.035213 2.780863 3.897770 -3.365072 1.962675
84 22.3979086874 -1.182941 4.596882 2.268653 -4.165812 1.023712
85 -0.0338022779 -0.402258 -2.305616 -3.895824 1.599088 -0.461072
86 3.0782597302 2.134837 0.903301 0.620541 3.041600 -1.487154
87 18.0772903013 -4.053377 2.079103 -0.377243 4.868900 4.905796
88 0.1155609260 0.389984 3.273451 -2.118134 -1.603058 -1.120618
89 -2.7070881731 -0.757965 3.055152 4.352114 -4.302025 3.059150
90 21.6784329437 -3.189284 -1.313090 4.597089 -4.635585 4.612750
91 13.2944868347 3.422360 -4.034007 0.143220 -4.520219 2.262802
92 15.0834954937 -4.275671 -0.839268 3.487072 1.431418 1.909813
93 20.5808111344 -0.884196 2.629040 1.191084 -3.774758 4.139222
94 10.3328153499 1.515625 -1.882478 -2.454502 -1.961772 4.760540
95 15.7752930929 1.033025 1.194766 0.628948 2.207192 -3.592552
96 6.1059042711 4.939710 0.740515 -4.000897 -0.146390 -2.889110
97 14.8464117185 -2.511646 2.495974 3.276425 -3.533011 -0.356171
98 4.6727034994 0.934883 2.453956 -2.398858 -3.289795 3.552539
99 10.4138840153 -2.849021 -3.354680 -4.774396 2.780230 -4.810006
100 -1.5331967536 0.247087 3.138678 -0.966568 -3.520528 -2.577266
101 5.4827649243 0.026108 2.430045 0.216951 -3.763989 -3.257299
102 5.2046922971 -3.882100 -0.425836 -1.207742 -2.282081 0.749382
103 14.0227177447 0.163188 4.999450 -4.952269 -3.105829 3.619957
104 8.7054928152 -3.409033 0.007443 -2.670831 -4.178512 -1.775365
105 10.9268573069 3.784479 -0.069095 3.075455 -4.325106 -1.185621
106 18.2698875506 1.450044 0.282356 -3.767414 0.509539 -4.120282
107 9.8957291245 -0.592464 0.002204 -3.352469 0.938422 -3.609516
108 4.1827528218 -2.278213 4.120111 2.955531 4.508761 -0.167364
109 15.9581465113 -2.510874 -2.683697 4.226819 0.670720 0.997480
110 23.1172594696 -2.865677 3.867236 2.516398 -4.563071 -2.028424
111 0.3844692743 1.643529 2.637231 0.940200 2.532479 -1.284455
112 20.8815736844 -4.688447 2.028344 -4.701012 -4.560117 1.025956
113 0.8431308857 -0.808695 -0.250675 -1.983127 -2.989750 3.017012
114 3.7403494241 1.114001 -3.919785 -2.635608 -1.847411 -1.085835
115 9.8984241882 -1.920921 0.486084 0.173158 -1.667209 0.503627
116 3.0864881371 -0.699418 3.426687 -2.549394 -3.788810 -2.696456
117 6.8584972106 -1.047059 4.293178 -4.428704 -1.567162 -4.862779
118 3.3104209201 4.677663 2.323130 -2.464363 -2.659560 4.431279
119 13.7630615142 -1.909160 4.006024 2.525837 -0.437538 -4.526891
120 10.9115772447 3.464013 -3.676393 0.582118 1.290257 -1.494031
121 -2.3040970212 2.855965 -4.561276 -2.991218 -1.738919 -4.679698
122 13.8171869711 -2.532343 3.353992 3.249060 -1.720254 -0.524864
123 16.3127894463 -4.375670 -3.107685 0.365484 0.642052 -1.210695
124 4.9793891018 1.893564 -3.255532 -0.746793 -4.880691 4.497059
125 -4.3831813178 1.114626 1.317123 2.582153 3.674414 0.368120
126 4.3565119253 1.923476 2.108811 -0.816217 -0.007082 -3.003491
127 13.5919537763 0.132956 -2.176775 0.481270 1.862903 -2.778218
128 0.6665822361 3.341555 -0.530474 4.687694 -0.729572 -2.629771
129 2.7812432837 -0.091814 4.621237 -4.658085 -1.408200 -1.919593
130 8.0326005194 -2.110335 3.741099 4.705852 1.232889 1.006827
131 4.8924414067 -2.222290 -4.795697 -4.633420 -2.610264 -0.598882
132 1.9912020983 -0.416596 0.281155 -1.698474 -2.674066 1.374282
133 6.6353028534 0.067608 -4.837658 -1.504725 -0.397943 -0.160129
134 9.8959740308 -4.583502 3.904085 -0.152030 -4.287936 -1.035296
135 6.1121884304 2.693746 -1.346290 -1.868735 1.599088 -0.716514
136 5.4894729062 4.072047 -3.861545 -3.344468 3.141974 -0.301864
137 2.3898207427 2.498397 4.674756 1.427595 -2.354808 3.080146
138 6.3016989800 -3.767289 -1.085504 -4.105076 -2.869437 -2.076063
139 7.6887373776 2.804889 -1.869931 0.998783 3.386913 -1.847483
140 -4.8044646905 4.145595 -1.959037 -0.054298 -1.345893 -3.854812
141 13.4356164166 -0.772537 4.144179 -3.232607 0.177406 4.323903
142 24.6998723602 -2.333509 1.920580 -2.056681 3.366970 -2.169371
143 2.7562863788 3.779912 0.438683 -4.763959 -0.830318 -3.294353
144 -6.1564090620 4.430792 4.663841 -1.637271 2.732832 2.818723
145 20.1711602391 -3.957306 0.871117 4.952644 2.457507 -3.191813
146 -10.6788903901 2.985132 3.514166 3.700533 -0.237058 0.577536
147 -5.3902774721 4.565453 0.449514 2.822672 0.383849 3.897453
148 -1.8516402969 2.387303 1.123808 0.164867 1.162469 3.303934
149 18.9193387820 -2.139271 2.693151 -0.408618 1.467772 -3.267785
150 -15.3421910598 2.853199 4.528431 -0.486763 -2.322226 -3.344218
151 -6.4542721745 4.713139 -2.730545 0.804575 -2.170634 -4.576417
152 1.2162494717 3.434696 -4.314523 0.643470 4.678792 -1.300107
153 23.8495326479 -4.732183 2.462916 -0.882368 2.314549 -4.599068
154 5.3767110721 3.518146 3.795358 -2.893204 0.047687 -4.004846
155 2.1872942675 -0.073246 0.794937 -3.910821 -3.400144 -3.675465
156 3.9763627082 3.634595 -1.969004 -0.809982 0.481271 -2.259250
157 -2.3366539511 2.270703 2.009901 -1.637271 -4.713801 -0.259632
158 -3.3065943498 4.632021 2.664425 -2.481200 -2.019366 -1.230571
159 -6.1804345954 3.693825 2.044053 3.549716 -1.202729 1.403212
160 0.7286223718 3.283698 2.757783 -3.768206 1.599088 3.240409
161 -4.0044855881 2.134837 4.702180 -3.044486 3.041600 -1.537801
162 7.8960333849 -0.097809 4.432986 3.835296 0.872791 -2.152125
163 -6.5989524450 3.810717 4.901409 1.428669 -1.603058 -0.897503
164 -2.1934600519 -0.032353 0.023963 -2.350671 -3.603701 -3.524392
165 6.9655774922 -3.948876 -1.507248 -4.046369 -0.993481 -0.109257
166 28.5202744332 -4.948219 0.636347 -3.379003 2.177208 -4.741749
167 -16.2737126359 3.315887 4.501049 -0.753648 -2.247327 -3.953028
168 4.6553759272 0.705752 4.644564 0.380856 4.047732 -3.703845
169 2.8234240137 3.485188 1.348706 -4.468233 0.544699 4.760540
170 -8.5989927393 1.432971 3.225379 2.299563 1.336448 2.859195
171 16.8123471438 -2.712619 3.457702 2.366948 -0.146390 -3.474842
172 1.8323613998 3.825850 0.846388 1.393546 -1.021989 -4.692151
173 -0.9918832665 2.357346 -1.477762 0.538984 -1.534401 -4.976530
174 6.3786490673 -1.871829 2.461198 -0.384214 -1.420914 -1.653868
175 -11.0145420732 4.416016 4.808080 -2.481200 -2.019366 -1.230571
176 -3.9285005206 3.594747 2.132005 0.216951 -1.563064 -2.565765
177 -6.1025424483 3.092013 1.501019 -0.188967 -1.532264 -4.594859
178 -5.4173203292 2.839206 4.306468 -0.722786 -2.242551 4.540760
179 9.5825817504 -3.409033 3.488534 -0.663885 -4.178512 -1.775365
180 0.8157532823 2.992923 -0.194123 -1.711908 -0.665594 3.006720
181 0.0060519007 -0.440284 4.830544 -1.240353 -1.392445 -2.112709
182 11.6302424428 4.075593 2.279136 -4.214574 -2.858718 3.692843
183 9.4452454123 -0.631140 0.138677 2.955531 -1.391680 2.051642
184 -6.7930372666 1.824634 4.714535 0.185940 -2.423150 -3.736010
185 -12.0280387031 1.972485 4.691999 -0.610492 -1.583688 -3.341920
186 6.7361667546 -0.853590 4.748093 -3.350497 -3.069105 -3.065708
187 -3.4082806995 1.720010 -0.956427 -2.342053 -2.581080 -1.805488
188 -1.6577802856 4.483729 1.895212 -1.685010 -0.997545 1.941812
189 -0.8299720490 2.608923 -3.857936 -2.635608 -4.406542 -1.228570
190 -1.7408084993 4.221296 4.697779 4.403275 -4.535184 -1.577305
191 -15.5719540460 3.085562 4.273583 -0.270053 -2.441157 -2.696456
192 27.9321628353 -4.091176 2.179738 -4.442350 0.426740 -4.326804
193 6.8422153650 2.985876 0.198340 4.093978 -4.566348 -2.290864
194 1.3513356847 3.082299 0.133656 -0.311076 -3.278611 -0.133089
195 0.1280506610 3.464013 -3.676393 -1.906546 -2.638001 1.487868
196 -7.4258998724 2.142354 1.925219 -2.428015 -1.738919 -4.456414
197 -0.9959533084 1.741064 -2.967389 -4.101223 -1.720254 -2.448611
198 -6.2788723427 4.014131 3.063222 -2.104512 -4.307433 -4.057774
199 3.9408711437 1.442863 4.647766 -4.433507 -4.085017 4.497059
200 8.9117250002 1.484208 1.317123 2.582153 -3.386147 0.368120
201 11.2985339285 1.923476 -4.785277 0.547792 -2.857295 -4.000516
202 -7.5329597826 2.361114 2.378555 -1.103440 -1.785624 -2.778218
203 -0.5969804622 3.341555 1.644414 -3.266563 -4.061731 -2.629771
204 -6.9852385782 2.839848 -1.751389 -2.458834 -2.304818 -1.919593
205 -4.8433187395 4.115370 1.025940 4.705852 -3.079400 4.340244
206 5.7482178287 4.106579 2.305408 -4.408152 -2.610264 -0.239287
207 -1.5313576375 0.497545 -1.930207 -1.279949 -0.707446 -3.279458
208 -0.8309440933 4.895427 1.721673 1.324566 -0.391670 2.280816
209 6.9460674793 4.666802 0.111514 -0.335714 1.330983 -4.039673
210 -2.4086378106 2.131696 4.631911 -0.107483 1.610164 -0.716514
211 4.4667271990 4.072047 -2.283907 -3.344468 1.834617 -3.419495
212 6.4936612591 -3.810401 4.277151 0.056131 -2.365204 -1.903002
213 -6.3744687960 4.790046 4.566047 -2.428879 -4.804776 -2.076063
214 -4.0584102762 4.968936 -1.869931 -0.644070 -0.372168 -1.499996
215 2.9326323055 4.569036 1.546184 -0.054298 -3.501658 -2.304167
216 11.1890859931 -4.151004 3.686751 -3.232607 -0.769368 -3.355084
217 9.7877019830 -0.522296 4.317861 0.254007 3.366970 -1.351300
218 -2.9790053470 4.029143 -4.010414 0.149093 -1.599996 -4.022196
219 8.6087958728 4.430792 4.663841 -4.005451 0.182189 -4.740723
220 7.0267329889 4.121749 2.448367 -1.462529 4.607473 -4.037228
221 -2.5982180011 2.985132 3.514166 0.086974 0.130790 -1.943492
222 3.8197420140 4.565453 2.347745 -2.145411 -0.856956 3.897453
223 4.5700082390 -3.299249 2.896415 -0.504030 -2.441446 -3.809584
224 -13.7496592875 2.695589 3.496771 -0.688816 -2.407978 -4.540019
225 -13.9823612590 3.160538 4.528431 0.400402 -1.658238 -4.996756
226 -10.9733746772 1.979176 4.553944 0.141515 -2.170634 -4.576417
227 -12.7446772726 2.791183 4.423367 0.643470 4.678792 -4.502791
228 19.0397611850 2.093864 -3.224628 2.599756 -2.490742 -0.541923
229 -7.5220997550 3.647012 -3.590649 2.180873 2.629404 3.948050
230 6.3716910709 -4.322674 -0.263934 -1.346842 -3.285431 -1.085257
231 10.4477174231 3.097931 1.935629 -4.875521 2.056539 -0.313795
232 0.5405427021 -0.383575 1.731720 -2.569592 -3.287005 -3.984553
233 7.8956927267 4.632021 4.470183 -2.481200 4.318589 -4.601802
234 2.8032223031 0.573121 2.044053 3.549716 -3.312026 -0.725145
235 7.1351924801 -0.402258 1.285200 -3.895824 -3.510982 -0.461072
236 2.5256814083 1.147447 4.702180 2.789814 3.041600 -3.351906
237 -1.0996373679 -0.097809 2.766308 3.835296 -3.001449 -2.152125
238 -6.7234680732 3.475852 4.901409 0.759290 -1.052882 1.298790
239 -13.0375556559 2.459742 3.004556 4.352114 4.878855 3.565884
240 5.3331305033 -3.948876 4.895103 -2.587088 -3.066347 -0.109257
241 9.3789494910 3.329287 -4.034007 -2.683016 2.177208 1.779548
242 3.7867467905 3.315887 4.929178 2.885221 -4.443813 -2.193352
243 15.7302383686 -2.143726 -0.580701 -1.753792 4.047732 -3.202038
244 14.0177011342 0.580716 1.348706 -4.468233 -1.180723 -0.519647
245 2.6271208640 4.553858 3.225379 0.648850 -1.717737 2.446159
246 4.8526050310 -0.820082 0.227682 -3.001765 -0.410557 -3.474842
247 11.9987024686 3.182038 2.342807 -2.846015 1.208317 -2.923458
248 0.0546969521 2.225409 3.455427 -2.830862 -3.208075 3.552539
249 -3.3352773245 -1.360402 0.206701 -3.025228 -1.575685 -4.780980
250 -15.5543912469 2.892406 4.692319 -3.411321 -3.520528 -4.604499
251 10.7210684993 -2.034331 1.221644 -4.531213 -1.563064 -4.375367
252 -9.7086198880 2.047788 2.779521 -0.750665 -1.532264 -4.594859
253 -6.3102338563 2.839206 0.646240 -0.999474 -2.242551 -3.789577
254 16.0504995836 -3.409033 1.547825 -0.190584 -4.178512 -1.775365
255 -0.2463879396 3.898807 2.695163 -1.711908 -0.665594 3.006720
256 -6.7969815657 -0.310704 -0.191649 -1.240353 -1.630387 -3.423690
257 -8.1732788796 0.787276 3.191291 -0.353716 -1.577983 -4.941359
258 4.6211058366 1.187717 4.120111 2.955531 -2.832684 -0.167364
259 0.5915163356 -0.109372 4.246248 1.532080 2.121341 2.299057
260 -0.9557241129 4.520009 4.294348 -0.222357 0.942314 -3.101876
261 2.6164992153 1.643529 4.483340 0.769851 2.210307 -1.889017
262 0.5515056113 4.477286 1.539621 -0.340765 -1.982088 0.206887
263 1.7409326439 1.726899 1.895212 -0.198102 -0.997545 -0.411563
264 -11.1073211312 4.798670 2.320587 3.535832 4.751251 1.418821
265 4.3765790272 2.817977 1.347459 -4.384582 -1.905770 -1.577305
266 -8.9631374023 3.085562 4.907499 3.344086 3.492319 -1.974916
267 -1.4628563380 1.921994 4.801739 -3.535151 -2.411761 3.443438
268 9.8906819397 -1.899612 4.393974 4.093978 -2.069357 -2.290864
269 1.4036997624 3.082299 3.397326 0.485594 -3.278611 -0.262202
270 -5.7487488468 4.372169 0.225491 -0.238280 -2.577549 -3.847541
271 -3.9870848447 2.590505 1.925219 -0.891531 -0.780402 -4.456414
272 -1.8187011268 1.084509 3.698881 -0.027355 -1.272247 -2.448611
273 -13.3426674669 4.014131 3.233078 -0.597489 -2.472087 -4.530188
274 -8.7497255396 2.795625 4.889085 -4.433507 -4.085017 -4.085599
275 2.5376219897 1.114626 3.863859 -0.912089 0.205545 0.368120
276 -3.1744892628 3.724601 -3.403041 -0.816217 -1.780393 -3.003491
277 -8.1317982966 3.192984 1.977381 -0.816524 -2.150760 -3.398117
278 -7.0332946251 3.341555 -0.653547 -3.266563 -2.071641 -2.807579
279 0.8984280009 2.584439 2.217613 -0.397731 -0.019435 -4.874003
280 5.4060371110 1.090701 1.025940 -1.390873 -3.079400 1.843170
281 3.7531668566 3.655038 4.494819 2.854545 -2.055860 4.268299
282 0.5616675010 2.421310 0.015027 -1.279949 -0.707446 -0.865927
283 6.2985443635 1.677104 1.721673 -0.891391 -1.331887 2.280816
284 14.3553654868 0.708898 0.111514 -0.741202 1.330983 -4.005974
285 0.0000392656 1.767799 3.233613 -0.107483 2.544061 -0.716514
286 8.0999052326 -1.726649 0.346062 -2.859665 1.322604 2.863541
287 -5.9077520023 3.049634 4.674756 1.427595 -3.534068 -2.951213
288 -12.5462979066 3.100784 4.566047 -0.671799 -4.030261 -3.629329
289 -6.1918554943 4.358582 1.871067 -0.909170 -1.873666 -1.499996
290 11.8317365377 0.126607 -3.245576 -1.159811 1.518218 -3.854812
291 5.5266007370 1.334946 2.675195 0.687725 3.543148 -3.811391
292 12.3562136844 -4.567985 3.091615 0.377442 -3.220595 -4.273542
293 -5.4935536747 0.572986 4.082919 -2.115236 -1.599996 -3.485564
294 -1.8144109779 2.239683 4.663841 -4.763960 2.732832 -3.299128
295 8.9742271657 -0.572160 3.539413 -2.047077 -2.699980 2.872294
296 17.7619645885 3.793870 -1.966764 3.700533 -3.995091 0.577536
297 3.3708983409 4.358169 3.411710 0.028571 -1.833655 3.897453
298 8.0494428118 -0.010492 -3.728768 -4.932114 -2.463699 3.303934
299 -0.1839667227 0.447697 3.496771 -0.688816 -4.196118 3.212733
300 -4.9098432690 1.315076 -0.347083 -1.871705 -2.212336 -3.263733
301 21.6421001699 -3.242607 1.259207 -1.411286 1.416845 -4.576417
302 7.7994275277 4.580180 0.579553 -4.325412 0.571624 -0.490555
303 9.0529324889 -4.732183 3.113119 -1.682432 -1.579973 -0.845171
304 8.3510550525 3.647012 -0.735953 0.639549 2.629404 -3.533043
305 4.5791910949 -0.073246 4.692695 3.891486 -2.616469 -3.675465
306 -3.0703126620 3.735647 0.097239 -1.222102 -1.857204 0.473944
307 -7.6452368753 3.130676 4.663841 -3.712249 -0.345971 0.147176
308 3.2660690996 4.632021 2.664425 -2.481200 -0.026008 3.355088
309 24.5529416409 -2.350103 3.582653 -1.453792 4.397054 1.403212
310 10.6851608409 -0.402258 3.453724 2.243319 -3.085097 -0.461072
311 0.7540995731 0.876490 1.604938 -1.306679 -1.290718 -2.482799
312 6.5752963873 -3.410341 3.654539 -1.669381 -1.557316 -2.704425
313 14.1780374695 -3.272294 0.145188 2.617072 -2.544327 -1.043328
314 1.1850496402 3.915344 3.004556 -4.154359 1.013691 3.327302
315 15.0047660587 0.040776 3.773787 -4.977041 -4.440537 -0.109257
316 9.8303077255 3.255835 -4.034007 -0.353915 2.177208 -2.257783
317 -5.5662032142 4.732214 3.159898 -0.370087 -2.229449 0.322094
318 19.3777515432 1.158174 -3.642232 1.369938 2.565489 -3.703845
319 8.9705788101 3.485188 1.348706 -4.239568 -0.387077 -4.514700
320 14.1061106532 1.432971 1.279693 -4.679988 -4.234630 0.662847
321 10.3956732091 -1.470781 -1.483756 1.676224 -3.195618 -0.918217
322 6.2265953767 0.964936 3.226520 -0.877181 0.598942 -2.805971
323 6.4665104054 -2.589089 -0.798013 -1.253262 0.831979 3.552539
324 2.1350293665 2.666618 2.989296 0.947257 -0.033415 -3.581275
325 -2.9603965823 3.119587 3.286296 2.386677 -2.387960 1.167249
326 10.0202802989 -1.530659 3.495116 -2.031390 -1.563064 0.616956
327 -16.2871788540 2.791333 4.941521 2.353565 4.577338 -4.594859
328 -8.6185236917 3.785299 2.952398 -0.999474 -2.242551 -3.030526
329 10.0520294158 -3.409033 1.906370 -2.670831 -3.145088 -4.516575
330 5.4285180764 1.446696 0.266405 -0.777819 -3.950972 3.006720
331 -3.6750749631 4.793457 3.186282 0.934087 -2.147897 -3.423690
332 1.1976160305 -1.641777 1.103726 -2.267257 -1.577983 -2.463015
333 -9.3674909931 3.559895 4.678891 -3.326007 -2.239063 -0.167364
334 -6.2986716831 4.453421 4.564736 4.759991 -4.029385 -3.648173
335 -11.2777184301 2.940992 4.224507 -0.610492 -3.178430 -0.440416
336 -2.8091277542 1.274980 1.088840 -2.848851 -2.164596 -4.760423
337 14.8623496280 2.215415 2.028344 -1.207340 3.546072 -4.546612
338 -3.3653899784 2.087355 3.158523 -1.685010 -0.718277 -0.165891
339 2.1436716565 3.933365 2.503728 -3.155752 -2.843914 0.175615
340 -7.1234475350 1.289510 4.697779 -2.611048 -4.535184 -2.129142
341 -10.8806766336 4.250821 -0.181782 -4.536506 -2.441157 -3.892812
342 0.2770493531 4.425085 4.423313 0.862023 2.466049 -3.510585
343 16.6062931736 1.145704 0.198340 -4.757163 0.497753 -2.290864
344 -13.5409626149 2.547718 4.431066 -0.311076 -1.462691 -4.153791
345 -15.2618284291 4.372169 4.289808 -0.238280 -2.577549 -3.847541
346 7.2329850118 2.142354 -0.503256 -3.786553 0.980651 -2.021317
347 10.8428393557 -0.213971 1.325907 -0.027355 -4.022660 1.981046
348 -11.0433159743 4.014131 3.233078 -1.471871 -3.706793 2.785625
349 6.3766931420 0.833323 -0.058742 -3.834076 -4.085017 -4.495376
350 0.1887663499 4.926986 3.698501 2.582153 -2.808029 -0.252051
351 2.7521862755 3.724601 -3.403041 -0.816217 -3.940772 -4.296636
352 -1.3375699047 3.908858 1.977381 2.857569 0.470914 -3.398117
353 6.1829411039 2.405059 -4.058695 -0.568845 -0.284725 -4.405144
354 14.6378799611 2.098233 1.554332 0.911141 -4.421408 -0.616218
355 17.5162123748 -4.245017 1.064395 4.438376 -1.645025 4.340244
356 8.6344669709 -4.911616 3.482338 -3.515768 -2.900099 -2.855210
357 -7.8478064952 3.171831 4.284746 -3.263315 -0.707446 -3.631071
358 -0.9003852918 4.895427 2.766542 0.548314 -0.391670 4.389891
359 -0.6122705286 4.933344 1.285054 -0.335714 0.785446 0.590921
360 1.9267783575 4.212156 2.075352 -0.107483 1.937896 -2.924868
361 -16.7218165459 4.072047 4.932563 0.108409 -2.158330 -4.468037
362 -2.9509447938 4.968909 2.195907 1.632198 -0.502163 -2.625573
363 -8.2467704579 1.291326 4.566047 -1.415649 -3.058732 -3.629329
364 3.6501538331 4.630854 1.871067 -1.693621 1.586911 0.532889
365 -12.6017263402 4.459635 -1.959037 -1.466903 -2.405617 -2.307716
366 -7.5381910324 1.334946 4.468892 -1.630733 -1.405074 -1.987327
367 -3.3178734020 2.510302 4.317861 1.284690 0.778352 -1.351300
368 -9.6433495356 3.256751 4.082919 2.916328 -0.178212 -0.555231
369 9.5269606531 2.645561 1.566152 -4.952164 -4.996871 -4.701336
370 -5.0780117566 4.121749 -3.717761 -0.081425 3.748737 2.872294
371 -7.2365438857 2.985132 3.539752 3.700533 -3.378508 -3.859568
372 -10.2700066687 2.746494 4.432153 0.119048 0.383849 3.897453
373 14.4008156212 1.878507 2.805847 -1.897739 4.628568 -3.750572
374 1.4100890730 4.065287 -4.411859 3.905712 1.524651 -0.884133
375 -5.5691511711 4.831345 0.519409 -2.664643 -4.286091 -3.382483
376 3.9960375672 1.706554 4.117297 -1.026925 1.392055 -3.376810
377 3.3401899665 2.791183 4.423367 2.763712 -1.399459 4.959909
378 12.5657230490 -0.285065 -2.145386 1.809589 0.321944 -3.704236
