evaluations raw_y x0 x1 x2 x3 x4
73 4.5402841568 0.579823 -2.726864 -0.547214 -4.674024 1.098522
74 3.3727202415 -4.587419 -3.280897 3.473051 0.006750 -1.136116
75 3.3797698021 -4.893463 -3.353481 4.359522 -2.796719 1.308135
76 3.5974960327 -3.525021 -3.265076 4.173997 1.227693 1.069859
77 4.4355955124 -2.214300 -4.692796 3.187282 -2.840344 -0.707392
78 4.5352954865 -1.226736 -3.254051 2.081568 -3.929220 1.110571
79 4.3997516632 -3.304880 -3.388231 3.399763 -2.601265 0.389682
80 3.5591030121 -3.453806 -3.513435 3.433397 1.769770 0.546325
81 4.7172040939 -4.394151 -0.674161 1.653903 -1.440634 -2.906710
82 3.6637454033 -4.327272 -1.436634 3.626986 3.901393 -0.545875
83 4.5924715996 -2.921946 -2.130334 3.048682 -4.107080 -2.591337
84 3.3989701271 -4.563176 -3.928877 4.200612 -1.135443 0.505089
85 3.4587829113 -1.807561 -3.720853 4.869869 -2.097611 -0.722280
86 4.3952865601 -4.933735 -4.939152 0.967291 -0.206711 -1.230051
87 4.3588118553 -3.762004 -1.288501 2.868929 -3.782044 1.090632
88 3.6054258347 -1.731632 -1.376807 1.564549 -2.184027 3.604929
89 3.8039951324 -4.057514 -1.137257 4.996166 0.665544 3.999754
90 4.4293193817 -4.852731 -1.279392 2.735472 -3.701209 -0.914708
91 3.3430743217 -3.520511 -3.067567 4.823079 -2.425324 -1.988526
92 3.8462445736 -4.415031 -1.503811 4.959838 2.069208 4.334810
93 3.2189376354 -3.998573 -4.893916 4.147595 -3.744948 -0.691836
94 3.5394136906 -3.195860 -1.540654 4.118227 -2.544943 1.528134
95 3.3833763599 -0.832164 -4.902092 4.498070 -4.010861 -0.049482
96 3.5688862801 -2.763661 -4.346882 3.449951 0.462294 2.198730
97 3.1218411922 -4.941679 -4.991385 3.929529 -3.860351 -1.687923
98 4.5135822296 -1.922771 -3.966008 2.764031 -0.872910 -3.774342
99 3.2870678902 -3.571894 -4.037047 4.853132 -3.856810 -0.930191
100 3.5947437286 -2.860400 -1.823556 4.888697 -1.393411 0.855304
101 3.3395740986 -0.321428 -3.797359 4.915484 -3.851405 -3.228922
102 3.3070845604 -3.899715 -4.752871 3.003795 -3.022640 1.595476
103 3.1226708889 -0.831565 -4.458430 2.494028 -3.650788 -4.965650
104 3.2399113178 -4.659275 -3.978508 4.694279 -3.971934 -0.782933
105 2.9971377850 -3.672176 -4.991574 3.889956 -4.990950 -4.977618
106 4.9669113159 -3.403100 -3.876833 1.122964 -3.515487 -2.815658
107 3.2515978813 -4.267181 -4.892218 4.993876 -2.418344 -1.837806
108 3.1328663826 -4.824938 -4.776677 3.455575 -3.287094 -1.784663
109 4.6298856735 -1.937344 -4.989978 1.668732 -2.251774 -3.771376
110 3.4467608929 0.348142 -4.937159 3.318398 -0.335924 -2.212158
111 3.4828963280 0.672429 -4.743908 1.977300 1.710236 -2.618676
112 3.3516371250 -4.407346 -4.189651 4.800207 -2.685096 0.448215
113 4.4224185944 -3.232460 -3.425179 1.669723 -4.148356 -4.819020
114 3.1055970192 -1.669657 -4.890031 2.242088 -2.501477 -4.989063
115 3.3187487125 -3.779646 -1.721688 4.866619 -4.829232 -1.342774
116 3.3069298267 -2.605839 -3.840314 4.390400 -1.176295 -3.814034
117 3.2019419670 -4.102454 -4.690112 4.975944 -2.966030 -2.831399
118 4.4011230469 -1.100694 -3.463904 3.149895 -2.632030 -4.422222
119 4.5520262718 -2.940264 -2.730092 3.357938 -1.777510 -1.866257
120 3.0011510849 -1.733086 -4.982610 2.022178 -4.873787 -4.806104
121 4.4495000839 -1.962542 -4.033688 2.392700 -4.260963 -3.877577
122 4.4154253006 0.992886 -4.993194 1.450238 -3.898120 -2.549597
123 3.4611942768 4.522548 -2.737348 1.690564 -2.896282 -4.027838
124 4.5232729912 -2.744060 -4.862232 2.572430 -2.191750 -2.832517
125 3.5816934109 -2.422340 -1.998950 3.856773 -0.007531 -0.086659
126 4.8000135422 -0.741665 -4.504811 0.863280 -3.733670 -3.561908
127 3.3184518814 -2.039192 -4.936569 4.910327 -1.715297 -3.015409
128 4.7279124260 -3.069442 -3.804069 1.850777 -1.925245 -4.110472
129 3.2993969917 1.748757 -4.996182 4.121883 -4.371446 -3.808781
130 3.4312477112 2.393177 -3.380261 1.538942 -0.292989 -4.436980
131 4.2626719475 -1.320805 -4.349823 2.245471 -4.990414 -3.710377
132 3.5564725399 3.616069 -4.365922 3.234685 -0.425113 -3.325577
133 3.3775758743 0.880986 -4.875725 2.509536 0.860967 -4.845895
134 4.5232095718 -1.947028 -3.672062 2.772412 -0.315160 -3.238324
135 4.3020858765 1.175172 -3.847670 2.292957 -4.237088 -3.649597
136 3.3129868507 -0.893465 -3.870293 4.050355 -1.527392 -4.674814
137 3.3360214233 2.928389 -4.645009 3.971458 -4.983644 -3.732098
138 4.5503978729 -4.845963 -1.808470 2.278052 -3.501814 -0.417741
139 3.3778977394 0.924764 -4.893056 4.467164 -1.244175 -4.690311
140 3.4585013390 4.160165 -2.412866 2.170408 -2.494134 -4.961872
141 3.6395053864 2.479229 -0.278970 4.973424 -3.706330 -2.776489
142 3.7642655373 4.785032 -3.546108 3.501633 -0.980050 -0.207255
143 3.4172616005 0.358982 -2.841306 4.484738 -3.136110 -3.315339
144 3.3376331329 -1.326511 -4.816845 3.009391 0.379740 -3.601344
145 3.5421478748 2.553759 -3.723995 4.577546 -1.718896 -3.247125
146 3.4276301861 -0.262758 -4.996488 4.584025 1.061970 -4.676628
147 3.3618943691 2.122058 -3.656920 3.979749 -3.249581 -4.998254
148 3.1511192322 -1.410711 -4.404190 3.724601 -4.657748 -4.037287
149 3.4871547222 2.955989 -4.515544 2.667237 0.915891 -4.946830
150 3.5957846642 4.265130 -2.496572 4.410057 -4.001842 -2.480403
151 3.2313051224 -3.824812 -3.926535 4.389167 -4.550473 -0.968191
152 3.4918143749 2.079409 -1.560660 4.661987 -4.567624 -3.360869
153 3.1776916981 -1.548135 -4.198523 3.986592 -4.991873 -3.401797
